date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-02,6160,130,109,1256,17122,0,0,10
2023-03-02,6161,67,24,913,18745,0,0,1
2023-03-02,6163,28,4,4058,33444,0,0,35
2023-03-02,6167,22,11,1387,40543,0,0,0
2023-03-02,6170,593,327,2756,22417,7,21,60
2023-03-02,6171,0,0,65,25000,0,0,0
2023-03-02,6173,7,63,3621,43000,9,6,25
2023-03-02,6174,21,43,814,12500,0,0,3
2023-03-02,6175,40,20,1269,35804,0,1,11
2023-03-02,6179,79,70,3412,22036,1,0,27
2023-03-02,6180,112,130,5012,43873,5,2,431
2023-03-02,6182,177,165,26974,135233,71,35,2646
2023-03-02,6185,6,8,1548,37466,0,0,0
2023-03-02,6186,70,16,14686,37496,0,1,114
2023-03-02,6187,114,64,3721,20830,0,0,442
2023-03-02,6188,215,307,6293,69589,1,9,82
2023-03-02,6190,421,292,7344,40416,0,5,71
2023-03-02,6194,8,0,1515,12000,0,0,0
2023-03-02,6195,0,0,27,12548,0,0,0
2023-03-02,6203,0,2,457,19988,0,0,1
2023-03-02,6204,5,0,651,5775,0,0,0
2023-03-02,6207,256,51,1200,19919,0,61,61
2023-03-02,6208,12,31,1069,29550,0,0,3
2023-03-02,6210,0,0,43,8762,0,0,0
2023-03-02,6212,0,0,0,25500,0,0,0
2023-03-02,6217,240,227,7824,24277,0,13,595
2023-03-02,6218,5,0,439,16065,0,0,0
2023-03-02,6219,0,9,7532,0,0,0,0
2023-03-02,6220,55,49,5512,36146,0,0,156
2023-03-02,6221,10,18,2024,20654,0,0,0
2023-03-02,6222,0,0,0,0,0,0,0
2023-03-02,6223,252,77,4525,23557,4,0,408
2023-03-02,6227,107,41,894,19027,0,0,1
2023-03-02,6228,0,0,0,0,0,0,0
2023-03-02,6229,33,42,2870,8910,0,0,0
2023-03-02,6231,105,146,2656,9510,4,3,32
2023-03-02,6233,23,33,2910,19902,0,0,173
2023-03-02,6234,206,163,2730,25096,0,0,17
2023-03-02,6237,86,48,4725,19658,62,12,2143
2023-03-02,6240,1,0,235,5716,0,0,0
2023-03-02,6241,0,0,0,0,0,0,0
2023-03-02,6244,223,40,5427,96760,1,0,10
2023-03-02,6245,454,739,5961,29510,13,24,582
2023-03-02,6246,0,2,1279,3675,0,0,0
2023-03-02,6248,73,23,787,15182,0,14,252
2023-03-02,6261,9,9,1203,32124,0,0,15
2023-03-02,6263,1,5,81,15625,0,0,0
2023-03-02,6264,0,0,0,0,0,0,0
2023-03-02,6265,22,1,4484,29543,0,0,6
2023-03-02,6266,765,1223,7286,30855,14,84,275
2023-03-02,6270,17,0,304,18036,0,0,0
2023-03-02,6274,30,26,4383,67287,5,0,198
2023-03-02,6275,40,27,1459,17541,0,0,36
2023-03-02,6276,15,10,1053,4408,0,0,1
2023-03-02,6279,34,68,3700,24913,2,2,169
2023-03-02,6284,131,94,3670,35045,2,0,80
2023-03-02,6287,0,0,0,0,0,0,0
2023-03-02,6290,531,274,15258,36941,34,108,1541
2023-03-02,6291,0,0,186,5171,0,0,0
2023-03-02,6292,4,0,96,11725,0,0,0
2023-03-02,6294,4,1,35,6143,0,0,0
2023-03-02,6404,0,0,0,0,0,0,0
2023-03-02,6411,343,423,7017,24494,65,76,1270
2023-03-02,6417,111,231,1568,10568,0,1,2
2023-03-02,6418,12,36,672,8630,0,0,0
2023-03-02,6425,3,0,836,10900,0,0,0
2023-03-02,6432,32,151,1454,7648,35,2,53
2023-03-02,6435,3,9,861,8358,0,0,23
2023-03-02,6441,118,26,1958,10829,3,1,180
2023-03-02,6457,32,3,909,7963,0,1,113
2023-03-02,6461,0,11,1332,0,9,0,475
2023-03-02,6462,9,46,2156,17317,0,7,142
2023-03-02,6465,0,0,46,0,0,0,0
2023-03-02,6469,83,62,750,22474,12,1,167
2023-03-02,6470,71,79,2974,8173,0,9,53
2023-03-02,6472,143,61,3071,19167,4,9,829
2023-03-02,6485,31,42,3316,10625,5,0,210
2023-03-02,6486,0,2,156,10063,0,0,1
2023-03-02,6488,78,27,2844,108809,6,30,250
2023-03-02,6494,31,31,2355,7889,8,7,278
2023-03-02,6496,6,8,175,11876,1,0,0
2023-03-02,6499,54,28,962,21960,0,0,6
2023-03-02,6506,3,0,284,20590,0,0,0
2023-03-02,6508,57,56,2014,21515,0,0,7
2023-03-02,6509,71,153,7315,43372,5,70,264
2023-03-02,6510,83,35,815,8197,1,0,53
2023-03-02,6514,5,2,905,7503,0,1,1
2023-03-02,6516,2,11,882,11655,0,0,0
2023-03-02,6523,98,46,940,11261,0,0,11
2023-03-02,6530,0,2,729,8437,0,0,1
2023-03-02,6532,50,12,2064,9064,0,8,26
2023-03-02,6538,3,3,1027,9549,0,0,9
2023-03-02,6542,0,0,46,7875,0,0,0
2023-03-02,6546,58,31,1618,16556,1,0,6
2023-03-02,6547,158,216,4495,82033,107,169,1469
2023-03-02,6548,15,63,6670,241605,0,0,3
2023-03-02,6561,26,86,244,17686,0,0,1
2023-03-02,6568,9,18,873,7694,1,0,76
2023-03-02,6570,141,151,1262,9072,4,10,321
2023-03-02,6577,0,0,19,9563,0,0,0
2023-03-02,6578,355,665,1435,9878,3,18,45
2023-03-02,6589,154,186,10438,62369,2,2,182
2023-03-02,6594,0,6,77,0,0,0,0
2023-03-02,6596,0,1,94,7500,0,0,0
2023-03-02,6603,24,34,5238,38103,14,0,406
2023-03-02,6609,74,52,1556,18114,0,0,21
2023-03-02,6612,52,94,634,8540,2,2,32
2023-03-02,6613,28,63,601,16964,0,15,27
2023-03-02,6642,2,2,143,9349,0,0,0
2023-03-02,6643,234,177,1716,7927,18,1,703
2023-03-02,6651,3,42,509,8650,0,0,0
2023-03-02,6654,4,4,607,8315,0,0,0
2023-03-02,6664,13,63,891,13757,0,0,190
2023-03-02,6667,14,28,2580,11194,1,0,4
2023-03-02,6679,45,119,1168,10916,6,2,147
2023-03-02,6693,4,4,1096,11430,0,0,0
2023-03-02,6712,91,76,4071,17036,0,2,2
2023-03-02,6732,74,49,885,12228,35,4,32
2023-03-02,6741,585,397,3461,30144,1,9,112
2023-03-02,6788,102,91,2015,8684,3,1,63
2023-03-02,6803,1,0,16,17680,0,0,0
2023-03-02,6811,499,121,563,10362,16,2,5
2023-03-02,6829,42,22,570,14792,0,0,0
2023-03-02,8024,3,6,1798,11290,0,0,807
2023-03-02,8027,14,9,10643,25271,0,0,5
2023-03-02,8032,1,2,282,12952,0,0,0
2023-03-02,8034,10,1,2484,15718,0,0,4
2023-03-02,8040,69,52,3804,17212,8,2,592
2023-03-02,8042,3,3,1534,32365,0,0,0
2023-03-02,8043,254,77,1265,19976,0,5,14
2023-03-02,8044,68,42,5984,29696,26,15,847
2023-03-02,8047,0,1,242,10416,0,0,0
2023-03-02,8048,20,27,1099,13617,0,0,0
2023-03-02,8049,43,73,1390,29569,0,3,13
2023-03-02,8050,632,1036,9257,48749,42,47,600
2023-03-02,8054,29,15,4690,17714,22,2,218
2023-03-02,8059,0,0,38,0,0,0,0
2023-03-02,8064,7,37,4807,41204,0,0,9
2023-03-02,8066,0,1,476,7499,0,0,1
2023-03-02,8068,0,0,0,0,0,0,0
2023-03-02,8069,618,579,18202,270101,53,263,3077
2023-03-02,8071,12,7,5250,12963,0,0,0
2023-03-02,8074,34,5,1468,20243,0,0,0
2023-03-02,8076,57,53,7820,74022,3,0,5
2023-03-02,8080,0,0,0,0,0,0,0
2023-03-02,8083,0,4,13,8783,0,0,0
2023-03-02,8085,28,26,11908,34995,0,0,3
2023-03-02,8086,58,29,5523,37879,15,17,1794
2023-03-02,8088,431,344,1924,15230,2,5,19
2023-03-02,8089,0,3,1062,14666,0,0,0
2023-03-02,8091,23,71,2234,11990,0,1,7
2023-03-02,8093,0,0,0,0,0,0,0
2023-03-02,8096,20,10,4744,37224,0,0,30
2023-03-02,8097,105,90,5164,14013,6,99,421
2023-03-02,8099,3,15,6296,22140,0,0,1
2023-03-02,8107,14,13,2244,18750,0,0,0
2023-03-02,8109,31,7,224,19630,0,2,5
2023-03-02,8111,58,144,3368,27275,77,78,179
2023-03-02,8121,0,0,0,0,0,0,0
2023-03-02,8147,71,36,600,7394,0,0,0
2023-03-02,8155,41,198,2821,12807,0,0,205
2023-03-02,8171,1000,1955,5661,16778,9,209,1126
2023-03-02,8176,0,0,0,0,0,0,0
2023-03-02,8182,3,23,3789,26760,0,3,50
2023-03-02,8183,72,61,6983,30312,3,1,70
2023-03-02,8234,232,287,2599,35306,0,1,41
2023-03-02,8240,4,0,903,25001,0,0,0
2023-03-02,8255,54,30,3660,22861,25,12,307
2023-03-02,8277,0,0,0,0,0,0,0
2023-03-02,8284,11,12,88,11585,0,0,0
2023-03-02,8289,847,906,4631,17083,52,6,146
2023-03-02,8299,55,189,3534,49706,20,22,244
2023-03-02,8342,30,10,59,8384,0,0,0
2023-03-02,8349,74,95,2146,33938,0,0,78
2023-03-02,8354,0,11,72,19633,0,0,0
2023-03-02,8358,333,416,8671,63147,69,74,3419
2023-03-02,8383,169,141,1630,28440,0,2,4
2023-03-02,8390,94,55,2162,20220,0,0,1
2023-03-02,8401,90,348,2051,15010,245,0,20
2023-03-02,8403,26,105,2185,30010,0,5,6
2023-03-02,8410,0,0,210,9147,0,0,0
2023-03-02,8415,52,5,2913,257875,0,0,10
2023-03-02,8418,0,0,86,16998,0,0,3
2023-03-02,8420,113,57,1046,12752,0,29,230
2023-03-02,8421,123,110,1753,13704,1,0,1
2023-03-02,8424,0,0,18,9013,0,0,0
2023-03-02,8426,32,23,769,12560,0,0,36
2023-03-02,8431,0,8,5543,11113,0,0,1
2023-03-02,8432,0,3,227,9599,0,0,0
2023-03-02,8433,127,110,1294,13020,0,1,77
2023-03-02,8435,0,0,62,7925,0,0,0
2023-03-02,8436,135,313,1590,29565,61,33,282
2023-03-02,8437,1,0,96,11962,0,0,0
2023-03-02,8440,19,34,1686,9500,0,1,45
2023-03-02,8444,0,0,2124,22441,0,0,8
2023-03-02,8446,0,2,365,13228,0,0,0
2023-03-02,8450,10,1,1545,12827,25,0,241
2023-03-02,8476,37,26,3214,14127,4,0,9
2023-03-02,8477,5,5,217,7898,0,0,0
2023-03-02,8489,3,2,730,9438,0,0,0
2023-03-02,8905,7,0,602,29860,0,0,0
2023-03-02,8906,0,0,771,8509,0,0,0
2023-03-02,8908,1,0,30,64425,0,0,0
2023-03-02,8916,55,95,2169,35338,0,2,115
2023-03-02,8917,0,0,1,40663,0,0,0
2023-03-02,8923,0,10,175,7593,0,0,0
2023-03-02,8924,535,243,2596,20950,0,19,101
2023-03-02,8927,178,94,4874,69818,0,202,1100
2023-03-02,8928,189,118,2577,12713,0,0,7
2023-03-02,8929,0,8,97,12645,0,0,0
2023-03-02,8930,7,0,1180,20452,0,0,0
2023-03-02,8931,110,158,2784,30563,3,3,22
2023-03-02,8932,26,17,7260,13060,19,0,290
2023-03-02,8933,0,0,0,0,0,0,0
2023-03-02,8935,27,31,409,21075,0,0,0
2023-03-02,8936,738,1107,12431,62019,4,34,805
2023-03-02,8937,0,0,0,0,0,0,0
2023-03-02,8938,518,539,2612,34531,21,156,931
2023-03-02,8941,46,40,644,3823,0,0,0
2023-03-02,8942,14,1,205,41460,0,0,4
2023-03-02,9949,0,0,0,0,0,0,0
2023-03-02,9950,0,0,0,0,0,0,0
2023-03-02,9951,1,5,472,18725,0,0,0
2023-03-02,9960,13,2,653,8398,0,0,0
2023-03-02,9962,116,331,4218,22555,13,0,18
