date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-22,5465,116,131,5735,17838,12,1,69,5750,0,80,0,
2018-05-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5474,19,47,1718,8432,0,0,3,1746,0,3,0,
2018-05-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5478,283,200,2349,31868,42,12,165,2267,1,195,0,
2018-05-22,5480,12,76,4502,49774,0,0,0,4569,3,0,0,
2018-05-22,5481,342,170,12217,23673,46,45,125,12045,0,126,0,11   A
2018-05-22,5483,1794,2142,27862,148014,328,143,1929,28213,3,2115,1,
2018-05-22,5487,0,35,185,5630,0,0,0,220,0,0,0,
2018-05-22,5488,6,1,9089,22896,0,0,0,9084,0,0,0,
2018-05-22,5489,2,0,313,25729,0,0,0,311,0,0,0,
2018-05-22,5490,72,19,5772,23599,4,9,131,5719,0,126,0,
2018-05-22,5493,0,0,218,11066,0,0,0,218,0,0,0,11     C
2018-05-22,5498,96,131,12016,36526,15,0,11,12051,0,26,0,
2018-05-22,5508,0,0,572,54357,0,0,0,572,0,0,0,
2018-05-22,5511,9,0,283,28360,0,0,0,274,0,0,0,
2018-05-22,5512,171,293,25996,185998,0,3,29,26118,0,26,0,
2018-05-22,5514,0,0,646,44160,0,0,0,646,0,0,0,
2018-05-22,5516,2,2,1671,9573,0,0,1,1671,0,1,0,11    B
2018-05-22,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-22,5523,26,7,1031,28212,0,0,3,1012,0,3,0,
2018-05-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5530,63,159,3950,99771,0,0,1,4046,0,1,0,
2018-05-22,5536,7,44,1289,11788,2,0,6,1326,0,8,0,
2018-05-22,5603,4,0,3814,19581,0,0,0,3810,0,0,0,
2018-05-22,5604,0,0,38,27195,0,0,0,38,0,0,0,
2018-05-22,5609,2,40,1009,32250,0,0,10,1049,2,10,0,
2018-05-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-22,5704,5,111,93,9715,0,0,0,199,0,0,0,11     C
2018-05-22,5820,192,143,7548,885590,0,0,50,7499,0,50,0,
2018-05-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,5903,0,7,99,55805,0,0,1,106,0,1,0,
2018-05-22,5904,0,2,130,24421,0,0,0,132,0,0,0,
2018-05-22,5905,0,13,1814,50979,0,0,0,1827,0,0,0,
2018-05-22,6015,26,45,5795,92058,0,0,1,5814,0,1,0,
2018-05-22,6016,121,32,12754,153334,0,0,3,12665,0,3,0,
2018-05-22,6020,7,0,220,63088,0,0,0,213,0,0,0,
2018-05-22,6021,10,15,5247,76688,0,0,0,5252,0,0,0,
2018-05-22,6023,2,4,60,58069,0,0,0,62,0,0,0,
2018-05-22,6026,121,24,8224,60425,0,0,26,8127,0,26,0,
2018-05-22,6101,134,111,3517,4494,16,9,70,3494,0,77,0,
2018-05-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,6104,27,59,6953,22662,1,0,7,6985,0,8,0,
2018-05-22,6109,2,4,573,18171,0,0,0,575,0,0,0,
2018-05-22,6111,225,222,3650,6695,7,21,151,3648,1,138,1,
2018-05-22,6113,60,66,5825,12511,0,0,0,5831,0,0,0,
2018-05-22,6114,14,7,1040,8131,0,0,4,1033,0,4,0,
2018-05-22,6118,235,93,3982,22722,24,0,24,3840,0,48,0,11   A
2018-05-22,6121,80,171,3011,46242,3,0,14,3102,0,17,0,
2018-05-22,6122,14,73,3570,17182,0,0,0,3637,8,0,0,
2018-05-22,6123,106,181,6056,14456,2,0,31,6131,0,33,0,
2018-05-22,6124,0,0,474,45619,0,0,0,474,0,0,0,11     C
2018-05-22,6125,15,10,5611,61752,0,0,1,5606,0,1,0,
2018-05-22,6126,34,11,5470,31404,0,0,22,5447,0,22,0,
2018-05-22,6127,1838,1072,12732,27353,25,36,721,11966,0,710,0,
2018-05-22,6129,118,112,8675,45235,2,0,65,8669,0,67,0,
2018-05-22,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6138,139,378,7313,25690,2,11,135,7552,0,126,0,
2018-05-22,6140,5,3,611,9591,0,0,0,609,0,0,0,
2018-05-22,6143,4,23,8673,20820,0,0,451,8692,0,451,0,
2018-05-22,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6146,0,1,134,22863,0,0,2,135,0,2,0,
2018-05-22,6147,175,390,12948,163565,3,5,896,13163,0,894,0,
2018-05-22,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6150,775,558,4900,7566,84,56,730,4683,0,758,0,11   A C
2018-05-22,6151,5,15,700,13814,0,0,0,710,0,0,0,
2018-05-22,6154,27,20,424,20020,1,0,0,417,0,1,0,
2018-05-22,6156,42,2,5105,19345,3,0,34,5075,10,37,0,
2018-05-22,6158,16,95,10921,28494,7,0,4,11000,0,11,0,
2018-05-22,6160,2,7,1988,17122,3,0,1,1993,0,4,0,
2018-05-22,6161,976,643,11919,29708,0,0,41,11586,0,41,0,
2018-05-22,6163,2,62,5521,25870,0,0,34,5581,0,34,0,
2018-05-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6170,31,23,3463,22417,0,0,1,3455,0,1,0,
2018-05-22,6171,0,4,239,15087,0,0,2,243,0,2,0,
2018-05-22,6173,1149,1411,10192,43000,111,92,2821,10454,0,2840,0,11   A
2018-05-22,6174,0,0,114,12500,0,0,0,114,0,0,0,11     C
2018-05-22,6175,2293,1905,9166,28643,10,64,334,8778,0,280,0,
2018-05-22,6179,1,12,4766,18536,0,0,0,4777,0,0,0,
2018-05-22,6180,2185,1554,20967,43859,119,476,4907,20338,2,4551,1,
2018-05-22,6182,7540,9816,53568,120224,2515,864,9021,55844,0,10674,2,11     C
2018-05-22,6185,3,1,1757,30903,0,0,0,1755,0,0,0,
2018-05-22,6186,48,27,3232,25008,0,0,3,3211,0,3,0,
2018-05-22,6187,452,285,6743,21059,39,122,209,6576,0,126,0,
2018-05-22,6188,77,32,8598,69589,0,0,15,8553,0,15,0,
2018-05-22,6190,55,74,11949,35092,1,0,5,11968,0,6,0,
2018-05-22,6194,0,0,1140,19500,0,0,0,1140,0,0,0,
2018-05-22,6195,3,1,344,11508,0,0,0,342,0,0,0,
2018-05-22,6203,151,111,1826,19988,3,0,24,1786,0,27,0,
2018-05-22,6204,0,6,324,9024,0,0,0,330,0,0,0,
2018-05-22,6207,122,103,7768,20988,0,7,19,7749,0,12,0,
2018-05-22,6208,35,43,4473,24748,5,0,108,4481,0,113,0,
2018-05-22,6210,0,0,294,8762,0,0,0,294,0,0,0,
2018-05-22,6212,205,70,367,25500,0,0,2,232,0,2,0,11    BC
2018-05-22,6217,13,8,3595,15956,6,0,7,3590,0,13,0,
2018-05-22,6218,45,6,5055,16065,0,0,0,5016,0,0,0,
2018-05-22,6219,16,40,9126,38504,0,0,0,9150,0,0,0,X
2018-05-22,6220,163,101,11887,31138,37,1,223,11847,22,259,0,
2018-05-22,6221,28,5,6406,9952,0,0,0,6383,0,0,0,
2018-05-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6223,71,63,4393,19975,6,10,51,4386,1,47,0,
2018-05-22,6227,34,37,2283,19027,0,0,2,2286,0,2,0,
2018-05-22,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6229,23,16,3197,9021,0,0,0,3190,0,0,0,
2018-05-22,6231,17,9,1374,9510,0,0,14,1366,0,14,0,
2018-05-22,6233,26,130,3683,21143,55,0,13,3787,0,68,0,
2018-05-22,6234,45,45,5366,23216,0,1,2,5366,0,1,0,
2018-05-22,6237,473,650,6846,19763,37,28,80,7023,0,89,0,
2018-05-22,6238,78,64,5425,12500,6,8,206,5411,0,204,0,
2018-05-22,6240,49,5,2685,5774,0,54,1528,2641,0,1474,0,11    B
2018-05-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,6244,236,164,28390,135325,59,28,603,28335,17,634,0,
2018-05-22,6245,148,123,5643,26542,0,0,12,5618,0,12,0,
2018-05-22,6246,33,36,616,3398,1,0,0,619,0,1,0,
2018-05-22,6248,0,0,117,3627,0,0,0,117,0,0,0,11     C
2018-05-22,6261,66,85,4346,32124,3,1,74,4365,0,76,0,
2018-05-22,6263,2,1,431,15625,0,0,0,430,0,0,0,
2018-05-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6265,63,83,4496,29543,0,0,0,4516,0,0,0,
2018-05-22,6266,5,26,4158,23049,0,0,26,4179,0,26,0,
2018-05-22,6270,47,80,3095,18036,36,7,117,3128,0,146,0,
2018-05-22,6274,150,132,6758,61391,4,24,903,6740,0,883,0,
2018-05-22,6275,26,12,7136,16810,0,0,6,7122,0,6,0,
2018-05-22,6276,0,3,1627,0,0,0,0,1630,0,0,0,OX
2018-05-22,6279,38,24,3035,24305,0,0,8,3021,0,8,0,
2018-05-22,6284,771,286,5814,25639,35,27,387,5329,0,395,0,11   A
2018-05-22,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6290,1946,2573,15448,35535,58,57,374,16076,1,375,0,
2018-05-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-22,6292,2,0,165,11725,0,0,0,163,0,0,0,11     C
2018-05-22,6294,3,10,1297,5318,0,0,0,1304,0,0,0,
2018-05-22,6298,40,70,3087,42237,0,0,6,3117,0,6,0,
2018-05-22,6404,2,2,1894,9476,0,0,2,1901,7,2,0,
2018-05-22,6411,138,195,7686,17448,0,0,139,7743,0,139,0,
2018-05-22,6417,0,1,983,8903,0,0,0,984,0,0,0,11     C
2018-05-22,6426,133,127,3460,8377,6,9,136,3454,0,133,0,
2018-05-22,6435,65,51,3679,8265,5,3,98,3665,0,100,0,
2018-05-22,6438,108,114,4173,14450,19,0,64,4179,0,83,0,
2018-05-22,6462,550,486,9096,17745,6,26,459,9032,0,439,0,
2018-05-22,6465,5,0,109,7518,0,0,0,104,0,0,0,11     C
2018-05-22,6469,0,0,604,7625,0,0,0,604,0,0,0,
2018-05-22,6470,3,0,1168,8173,0,0,0,1165,0,0,0,
2018-05-22,6485,109,78,6022,8555,0,0,41,5991,0,41,0,
2018-05-22,6486,12,45,3446,11545,0,0,1,3479,0,1,0,
2018-05-22,6488,749,1162,7233,109312,102,44,528,7661,15,586,0,
2018-05-22,6496,19,16,1452,11666,2,0,75,1461,12,77,0,
2018-05-22,6506,23,0,760,19598,0,0,0,737,0,0,0,11     C
2018-05-22,6508,2,2,89,20811,0,0,0,89,0,0,0,
2018-05-22,6509,446,640,10656,44033,0,59,65,10850,0,6,0,
2018-05-22,6510,24,35,1044,8197,0,4,33,1055,0,29,0,
2018-05-22,6523,61,37,743,11453,8,11,149,720,1,146,0,11   A
2018-05-22,6532,103,94,4123,7906,0,0,3,4114,0,3,0,
2018-05-22,6538,0,0,150,7575,0,0,0,150,0,0,0,11     C
2018-05-22,6542,3,2,471,7875,0,0,1,472,2,1,0,11    BC
2018-05-22,6548,9,14,1038,9066,0,1,1,1043,0,0,0,
2018-05-22,6554,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,6577,4,4,1120,9563,0,0,0,1120,0,0,0,
2018-05-22,6603,60,152,9798,35580,0,0,702,9890,0,702,0,
2018-05-22,6609,636,702,3858,17758,3,9,29,3924,0,23,0,
2018-05-22,6803,0,3,79,16733,0,0,0,82,0,0,0,
2018-05-22,8024,9,18,1755,11503,0,0,0,1764,0,0,0,
2018-05-22,8027,70,53,11432,19647,1,3,93,11415,0,91,0,
2018-05-22,8032,0,0,118,12952,0,0,0,118,0,0,0,
2018-05-22,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,8042,171,180,9674,28568,6,9,109,9758,75,106,0,
2018-05-22,8043,346,594,1951,19976,33,53,689,2199,0,669,0,11   A
2018-05-22,8044,50,16,1498,29289,11,1,425,1464,0,435,0,
2018-05-22,8047,0,6,604,10416,0,0,0,610,0,0,0,
2018-05-22,8048,12,3,1709,13316,0,0,0,1700,0,0,0,
2018-05-22,8049,491,171,5549,29569,0,0,0,5229,0,0,0,
2018-05-22,8050,16,11,1657,30871,0,0,4,1652,0,4,0,
2018-05-22,8054,86,146,6251,18443,0,0,1,6311,0,1,0,
2018-05-22,8059,0,0,3182,0,0,0,0,3182,0,0,0,OX
2018-05-22,8064,434,625,9502,41204,53,11,136,9693,0,178,0,
2018-05-22,8066,11,1,3533,7499,2,0,7,3523,0,9,0,
2018-05-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,8069,5217,5895,31259,270116,153,456,977,31950,13,674,0,
2018-05-22,8071,5,1,4124,12963,0,0,0,4120,0,0,0,
2018-05-22,8074,44,8,2210,20519,0,0,3,2174,0,3,0,
2018-05-22,8076,1004,831,12920,62902,3,45,105,12751,4,63,0,
2018-05-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,8083,0,1,373,8783,0,0,0,374,0,0,0,11     C
2018-05-22,8085,36,33,3339,39314,0,1,1,3336,0,0,0,
2018-05-22,8086,978,543,20997,35977,70,105,955,20562,0,920,0,
2018-05-22,8088,57,33,3214,15230,0,0,7,3190,0,7,0,
2018-05-22,8091,27,12,2130,10619,0,2,23,2115,0,21,0,
2018-05-22,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-22,8096,1,1,9155,34905,0,0,19,9155,0,19,0,
2018-05-22,8097,5,1,460,1724,0,0,0,456,0,0,0,
2018-05-22,8099,0,0,438,16800,0,0,0,438,0,0,0,
2018-05-22,8107,50,29,5967,18750,1,2,19,5946,0,18,0,
2018-05-22,8109,0,0,109,16502,0,0,0,109,0,0,0,
2018-05-22,8111,0,0,0,26606,0,0,0,0,0,0,0,X
2018-05-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,8155,122,116,2536,12439,2,12,92,2530,0,82,0,
2018-05-22,8171,0,0,390,0,0,0,0,390,0,0,0,OX
2018-05-22,8176,53,142,3726,18125,0,0,5,3815,0,5,0,
2018-05-22,8182,0,0,2273,26760,0,3,3,2273,0,0,0,
2018-05-22,8183,463,265,7417,30312,1,0,113,7219,0,114,0,
2018-05-22,8234,19,25,2468,35306,4,1,52,2474,0,55,0,
2018-05-22,8240,26,13,2046,25001,0,0,0,2034,1,0,0,
2018-05-22,8255,22,23,2173,18716,0,10,23,2174,0,13,0,
2018-05-22,8277,1342,2837,6423,22907,263,42,844,7918,0,1065,0,
2018-05-22,8287,0,3,5693,0,0,0,0,6026,330,0,0,11OX A
2018-05-22,8289,6,23,2163,19236,0,0,0,2180,0,0,0,
2018-05-22,8299,158,133,5913,46293,1,3,148,5888,0,146,0,
2018-05-22,8349,17,16,2784,29058,1,0,45,2783,0,46,0,
2018-05-22,8354,1,0,200,15935,0,0,0,199,0,0,0,
2018-05-22,8358,454,248,26387,63147,14,16,704,26182,1,702,0,
2018-05-22,8383,77,57,3587,29548,0,1,38,3567,0,37,0,
2018-05-22,8390,110,19,2026,19330,0,0,1,1935,0,1,0,
2018-05-22,8401,5,9,3029,15650,0,0,0,3033,0,0,0,
2018-05-22,8403,11,18,4275,23199,0,8,10,4282,0,2,0,
2018-05-22,8406,449,349,5185,23112,43,12,89,5085,0,120,0,
2018-05-22,8410,0,6,1728,9147,0,0,0,1734,0,0,0,11     C
2018-05-22,8415,42,76,1764,152875,0,0,6,1798,0,6,0,
2018-05-22,8418,0,0,734,16998,0,0,0,734,0,0,0,11     C
2018-05-22,8420,15,13,334,12747,0,0,0,332,0,0,0,11     C
2018-05-22,8421,4,0,2912,13370,0,0,0,2908,0,0,0,
2018-05-22,8424,0,2,59,9013,0,0,0,61,0,0,0,11     C
2018-05-22,8426,1,3,421,12560,0,0,0,423,0,0,0,
2018-05-22,8431,17,105,6648,11066,13,1,358,6736,0,370,0,
2018-05-22,8432,10,12,3038,9599,3,0,13,3040,0,16,0,
2018-05-22,8433,2,2,954,13144,0,0,0,962,8,0,0,
2018-05-22,8435,0,1,54,7925,0,0,0,55,0,0,0,
2018-05-22,8436,54,46,1780,20141,12,5,95,1772,0,102,0,
2018-05-22,8437,32,12,285,9039,0,0,7,265,0,7,0,
2018-05-22,8444,2,6,239,18692,0,0,0,244,1,0,0,11     C
2018-05-22,8446,12,14,2386,11836,0,1,14,2393,5,13,0,
2018-05-22,8450,3,1,508,11989,0,0,0,506,0,0,0,
2018-05-22,8462,78,28,522,11995,0,0,1,472,0,1,0,
2018-05-22,8476,6,3,1263,9741,0,0,12,1260,0,12,0,
2018-05-22,8489,178,116,4495,7504,0,6,40,4433,0,50,16,
2018-05-22,8905,178,141,1575,29860,0,0,0,1538,0,0,0,
2018-05-22,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-22,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-05-22,8913,40,109,738,1849,0,1,8,807,0,7,0,
2018-05-22,8916,4,17,1782,27364,0,0,2,1795,0,2,0,
2018-05-22,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-05-22,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2018-05-22,8924,198,378,6508,30315,96,0,1,6690,2,127,30,X
2018-05-22,8927,12,20,1396,32958,0,0,1,1404,0,1,0,
2018-05-22,8928,11,8,1001,12713,0,0,1,998,0,1,0,
2018-05-22,8929,9,2,2420,10675,0,0,1,2413,0,1,0,
2018-05-22,8930,17,27,3012,16855,0,9,47,3022,0,38,0,
2018-05-22,8931,6,0,2392,29108,0,0,0,2386,0,0,0,
2018-05-22,8933,207,140,17400,44594,10,57,427,17333,0,380,0,
2018-05-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-22,8936,415,479,14808,56459,3,2,103,14872,0,104,0,
2018-05-22,8937,32,40,1632,18119,0,0,0,1640,0,0,0,
2018-05-22,8938,77,52,3647,33828,1,0,38,3622,0,39,0,
2018-05-22,8941,0,0,1229,3068,0,0,0,1229,0,0,0,11    B
2018-05-22,8942,225,160,8552,41460,0,10,104,8490,3,94,0,
2018-05-22,9949,12,0,2654,11758,0,0,0,2642,0,0,0,11     C
2018-05-22,9950,47,1,2017,24929,0,0,0,1971,0,0,0,11     C
2018-05-22,9951,56,66,1061,18725,0,0,10,1071,0,10,0,
2018-05-22,9960,2,20,5013,8398,0,1,1,5031,0,0,0,
2018-05-22,9962,2,0,1382,22555,0,0,0,1380,0,0,0,
