date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-08,6167,0,0,0,0,0,0,0
2020-06-08,6170,913,872,5436,22417,0,47,62
2020-06-08,6171,0,0,129,18837,0,0,0
2020-06-08,6173,413,585,8299,43000,12,9,352
2020-06-08,6174,14,58,344,12500,0,0,0
2020-06-08,6175,587,276,2222,34090,0,14,15
2020-06-08,6179,25,33,3438,18536,0,0,0
2020-06-08,6180,400,257,4887,43873,0,13,202
2020-06-08,6182,3243,2558,25777,127724,57,109,1272
2020-06-08,6185,36,51,5494,37466,0,0,12
2020-06-08,6186,208,186,2842,25008,0,0,0
2020-06-08,6187,177,62,2756,20830,0,1,68
2020-06-08,6188,344,0,9136,69589,3,1087,1508
2020-06-08,6190,132,287,6735,35092,0,0,42
2020-06-08,6194,15,11,614,15000,0,0,2
2020-06-08,6195,11,1,189,11533,0,0,0
2020-06-08,6203,85,83,2309,19988,2,11,219
2020-06-08,6204,0,0,153,5775,0,0,0
2020-06-08,6207,37,59,2250,20988,0,0,2
2020-06-08,6208,1916,933,3762,25998,6,305,451
2020-06-08,6210,14,9,832,8762,0,0,0
2020-06-08,6212,0,1,29,25500,0,0,0
2020-06-08,6217,76,97,1970,16312,1,6,11
2020-06-08,6218,0,7,2993,16065,0,0,0
2020-06-08,6219,0,16,11135,0,0,0,16
2020-06-08,6220,58,28,3232,31138,0,0,39
2020-06-08,6221,92,63,3006,11340,2,2,10
2020-06-08,6222,0,0,0,0,0,0,0
2020-06-08,6223,284,391,6799,19989,15,13,803
2020-06-08,6227,11,28,1535,19027,0,0,2
2020-06-08,6228,0,0,0,0,0,0,0
2020-06-08,6229,2,18,2935,9021,0,0,7
2020-06-08,6231,1008,748,4643,9510,337,83,665
2020-06-08,6233,58,27,2308,20592,0,0,22
2020-06-08,6234,56,49,5070,23216,0,0,7
2020-06-08,6237,392,361,2951,19758,64,18,226
2020-06-08,6238,179,179,1900,14326,0,0,0
2020-06-08,6240,18,27,183,5774,0,4,4
2020-06-08,6241,0,0,0,0,0,0,0
2020-06-08,6244,0,14,1495,0,0,0,0
2020-06-08,6245,62,37,4414,29545,0,1,18
2020-06-08,6246,0,0,345,0,0,0,0
2020-06-08,6248,0,0,164,7668,0,0,0
2020-06-08,6261,121,312,5421,32124,15,4,166
2020-06-08,6263,2,0,82,15625,0,0,0
2020-06-08,6264,0,0,0,0,0,0,0
2020-06-08,6265,24,42,2458,29543,0,0,0
2020-06-08,6266,63,94,3104,24736,210,0,1
2020-06-08,6270,161,444,1865,18036,7,0,42
2020-06-08,6274,145,67,2515,66304,1,1,356
2020-06-08,6275,256,123,1950,17446,42,0,14
2020-06-08,6276,200,105,1751,4158,15,17,59
2020-06-08,6279,589,438,1541,24306,5,8,21
2020-06-08,6284,164,70,3823,24357,0,0,104
2020-06-08,6287,0,0,0,0,0,0,0
2020-06-08,6290,569,559,9163,35949,20,55,487
2020-06-08,6291,0,0,0,0,0,0,0
2020-06-08,6292,7,32,289,11725,0,0,3
2020-06-08,6294,1,2,249,5850,0,0,0
2020-06-08,6404,0,0,107,0,0,0,0
2020-06-08,6411,319,240,3852,20039,5,38,165
2020-06-08,6417,1,2,3132,8903,0,0,0
2020-06-08,6418,0,0,320,8630,0,0,0
2020-06-08,6425,1,0,25,10634,0,0,0
2020-06-08,6426,241,104,3156,9627,15,12,302
2020-06-08,6435,114,98,1280,8265,0,0,45
2020-06-08,6438,636,506,4743,15075,12,11,61
2020-06-08,6441,114,44,2883,7690,5,15,1506
2020-06-08,6462,713,744,7765,17845,44,98,1345
2020-06-08,6465,0,0,623,0,0,0,35
2020-06-08,6469,0,12,1046,10901,0,4,229
2020-06-08,6470,9,3,1954,8173,0,0,0
2020-06-08,6472,481,43,676,10406,0,0,0
2020-06-08,6485,16,28,1975,9845,0,4,12
2020-06-08,6486,7,28,832,9236,0,0,62
2020-06-08,6488,1216,1395,9180,109312,59,94,858
2020-06-08,6494,11,6,668,7889,0,0,0
2020-06-08,6496,1,4,248,11666,0,0,0
2020-06-08,6506,2,32,236,20590,0,0,0
2020-06-08,6508,11,6,220,21195,0,0,0
2020-06-08,6509,132,271,6234,44033,4,0,24
2020-06-08,6510,179,309,2398,8197,92,11,134
2020-06-08,6514,14,14,479,7503,0,0,4
2020-06-08,6516,0,6,666,8778,0,0,4
2020-06-08,6523,78,37,839,11261,0,0,9
2020-06-08,6530,19,84,738,8437,0,0,0
2020-06-08,6532,380,555,5204,7906,76,48,3628
2020-06-08,6538,263,349,4458,7575,6,25,302
2020-06-08,6542,0,1,153,7875,0,0,0
2020-06-08,6548,25,79,2404,91032,0,0,6
2020-06-08,6561,27,45,299,17556,1,0,31
2020-06-08,6577,15,19,188,9563,0,0,0
2020-06-08,6603,2,16,3104,37177,0,0,0
2020-06-08,6609,1,16,398,18114,0,0,0
2020-06-08,6612,134,97,606,8432,0,0,0
2020-06-08,6613,18,4,138,8482,0,0,0
2020-06-08,6643,70,118,1155,7829,1,2,12
2020-06-08,6654,219,49,442,8275,0,0,0
2020-06-08,6664,0,17,1140,13750,0,0,0
2020-06-08,6667,76,80,1471,8785,5,0,47
2020-06-08,6679,334,1083,1759,10318,16,4,84
2020-06-08,6803,0,1,16,16776,0,0,0
2020-06-08,8024,23,0,1259,11290,0,0,0
2020-06-08,8027,666,331,12460,20365,0,44,117
2020-06-08,8032,0,0,45,12952,0,0,0
2020-06-08,8034,49,256,3619,15718,31,0,446
2020-06-08,8040,64,122,3002,16804,1,0,93
2020-06-08,8042,6,14,1145,30507,0,0,0
2020-06-08,8043,19,39,1297,19976,1,0,10
2020-06-08,8044,179,537,2516,29289,6,6,246
2020-06-08,8047,1,7,1274,10416,0,0,0
2020-06-08,8048,91,14,1242,13316,0,0,0
2020-06-08,8049,307,123,2296,29569,0,0,9
2020-06-08,8050,14,2,728,44274,0,0,0
2020-06-08,8054,5,2,1434,17705,0,0,0
2020-06-08,8059,112,25,715,21529,2,0,0
2020-06-08,8064,47,106,3423,41204,222,4,76
2020-06-08,8066,16,35,323,7499,0,0,6
2020-06-08,8068,0,0,0,0,0,0,0
2020-06-08,8069,1653,1068,28579,270116,199,373,2487
2020-06-08,8071,5,23,1697,12963,0,0,0
2020-06-08,8074,1,2,1127,21625,0,0,0
2020-06-08,8076,127,164,3989,64789,7,5,244
2020-06-08,8080,0,0,0,0,0,0,0
2020-06-08,8083,34,18,100,8783,0,0,0
2020-06-08,8085,0,4,1682,0,0,0,0
2020-06-08,8086,645,596,17674,38679,109,22,1497
2020-06-08,8088,216,309,4470,15230,7,4,235
2020-06-08,8091,33,9,426,11171,0,0,1
2020-06-08,8093,0,0,0,0,0,0,0
2020-06-08,8096,797,332,6333,34905,33,14,205
2020-06-08,8097,6,1,2046,6668,0,0,0
2020-06-08,8099,105,113,352,22140,0,0,0
2020-06-08,8107,59,4,2518,18750,0,0,0
2020-06-08,8109,20,37,264,18152,0,0,0
2020-06-08,8111,54,8,1815,24606,0,0,1
2020-06-08,8121,0,0,0,0,0,0,0
2020-06-08,8147,20,1,331,6879,0,0,0
2020-06-08,8155,480,487,4367,12439,22,66,285
2020-06-08,8171,88,193,4396,12680,6,2,31
2020-06-08,8176,0,0,1598,0,0,0,4
2020-06-08,8182,792,929,3078,26760,3,22,129
2020-06-08,8183,272,437,3236,30312,34,11,59
2020-06-08,8234,2,5,525,35306,0,0,0
2020-06-08,8240,20,15,1829,25001,0,0,0
2020-06-08,8255,73,77,1443,22878,6,3,57
2020-06-08,8277,0,0,52,0,0,0,0
2020-06-08,8289,18,1,1347,17083,0,0,0
2020-06-08,8299,609,985,5452,49268,65,21,451
2020-06-08,8342,4,10,353,8384,0,0,0
2020-06-08,8349,183,138,694,29095,0,8,10
2020-06-08,8354,11,3,1372,19633,0,0,0
2020-06-08,8358,839,854,13199,63147,10,21,776
2020-06-08,8383,164,71,2279,29548,0,0,10
2020-06-08,8390,1295,233,1990,19390,0,3,3
2020-06-08,8401,1,0,340,15682,0,0,0
2020-06-08,8403,873,545,10889,25622,276,116,2248
2020-06-08,8406,37,27,1100,23112,0,0,37
2020-06-08,8410,459,672,1807,9147,17,2,41
2020-06-08,8415,0,0,924,257875,0,0,0
2020-06-08,8418,0,0,19,16998,0,0,0
2020-06-08,8420,0,0,377,12747,0,0,0
2020-06-08,8421,3,22,2868,13704,0,0,0
2020-06-08,8424,0,1,17,9013,0,0,0
2020-06-08,8426,3,21,219,12560,0,0,0
2020-06-08,8431,80,132,8595,11113,10,8,184
2020-06-08,8432,7,27,2792,9599,0,0,1
2020-06-08,8433,14,9,212,13144,0,0,0
2020-06-08,8435,0,0,201,7925,0,0,0
2020-06-08,8436,497,506,3005,29904,47,52,234
2020-06-08,8437,4,3,92,11962,0,0,3
2020-06-08,8440,0,30,62,9500,0,0,0
2020-06-08,8444,3,2,179,18442,0,0,3
2020-06-08,8446,3,3,472,13228,0,0,0
2020-06-08,8450,2,17,230,12827,0,0,0
2020-06-08,8476,0,0,0,0,0,0,0
2020-06-08,8489,104,75,1639,9438,0,1,17
2020-06-08,8905,0,0,611,0,0,0,0
2020-06-08,8906,0,0,211,8509,0,0,0
2020-06-08,8908,0,0,19,45062,0,0,0
2020-06-08,8916,0,17,590,32754,0,0,0
2020-06-08,8917,0,0,146,30550,0,0,0
2020-06-08,8923,0,0,0,7593,0,0,0
2020-06-08,8924,67,47,1627,20950,1,15,129
2020-06-08,8927,0,0,939,32958,0,0,0
2020-06-08,8928,7,2,765,12713,0,0,1
2020-06-08,8929,7,59,1185,12645,1,0,6
2020-06-08,8930,2,2,2068,20167,0,0,0
2020-06-08,8931,24,19,2645,30563,0,0,0
2020-06-08,8933,0,0,358,0,0,0,0
2020-06-08,8935,0,0,0,0,0,0,0
2020-06-08,8936,28,24,4126,62306,0,0,185
2020-06-08,8937,0,0,413,18119,0,0,0
2020-06-08,8938,25,2,784,33828,0,0,0
2020-06-08,8941,1,0,295,3475,0,0,0
2020-06-08,8942,93,167,1640,41460,0,0,3
2020-06-08,9949,55,6,6395,11758,0,0,0
2020-06-08,9950,0,0,55,0,0,0,0
2020-06-08,9951,90,170,1068,18725,3,0,2
2020-06-08,9960,0,0,4787,8398,0,0,0
2020-06-08,9962,0,18,250,22555,0,0,0
