date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-15,6016,89,54,17934,172084,0,0,0,17899,0,0,0,
2015-05-15,6020,23,2,1657,63088,0,0,2,1636,0,2,0,11    B
2015-05-15,6021,38,51,4676,76688,3,0,0,4689,0,3,0,
2015-05-15,6022,134,266,14826,94440,10,0,15,14961,3,25,0,
2015-05-15,6023,166,122,3198,58069,0,2,13,3154,0,11,0,
2015-05-15,6024,4,52,652,29999,0,0,3,700,0,3,0,
2015-05-15,6101,7,13,317,4439,0,0,0,323,0,0,0,
2015-05-15,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-05-15,6104,450,462,15258,22413,140,243,2184,15272,2,2082,1,
2015-05-15,6105,207,334,9518,26447,30,56,105,9652,7,79,0,
2015-05-15,6107,24,28,9039,13757,1,17,152,9045,2,136,0,
2015-05-15,6109,6,42,3185,18171,2,7,7,3221,0,2,0,
2015-05-15,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-15,6113,237,168,5570,13401,0,6,9,5501,0,3,0,
2015-05-15,6114,7,24,495,1331,0,0,1,521,9,1,0,
2015-05-15,6118,10,33,2606,22722,0,0,10,2629,0,10,0,
2015-05-15,6121,154,110,5393,77071,2,5,39,5355,6,36,0,
2015-05-15,6122,0,11,3264,17182,0,0,5,3275,0,5,0,
2015-05-15,6123,4,5,2166,13785,0,0,1,2167,0,1,0,
2015-05-15,6124,1,2,1167,45619,0,0,0,1168,0,0,0,
2015-05-15,6125,197,455,11526,61752,0,10,11,11796,12,1,0,
2015-05-15,6126,0,5,6786,28423,0,0,1,6791,0,1,0,
2015-05-15,6127,916,618,9184,21260,54,100,119,8919,33,73,0,
2015-05-15,6129,155,189,9731,45235,0,1,12,9765,0,11,0,
2015-05-15,6134,0,5,911,22450,0,0,0,916,0,0,0,OX
2015-05-15,6135,445,334,14970,19047,2,4,12,14859,0,10,0,
2015-05-15,6138,19,33,8481,25106,0,5,14,8500,5,9,0,
2015-05-15,6140,70,93,2124,9591,0,3,3,2147,0,0,0,
2015-05-15,6143,75,62,8755,20820,83,4,199,8742,0,278,0,
2015-05-15,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-05-15,6146,37,40,532,21008,0,11,148,535,0,137,0,
2015-05-15,6147,1516,2070,8782,162296,154,445,2270,9336,0,1979,0,
2015-05-15,6148,28,71,7293,19081,0,1,1,7336,0,0,0,
2015-05-15,6150,0,0,37,17644,0,0,0,37,0,0,0,OX
2015-05-15,6151,71,94,1920,13814,0,0,6,1943,0,6,0,
2015-05-15,6154,0,0,143,20020,0,0,0,143,0,0,0,
2015-05-15,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-15,6158,24,0,3008,28367,0,0,6,2984,0,6,0,
2015-05-15,6160,25,2,5118,17122,1,0,3,5095,0,4,0,
2015-05-15,6161,327,256,9955,30208,4,12,12,9884,0,4,0,
2015-05-15,6163,94,105,10966,25870,0,0,101,10984,7,101,0,
2015-05-15,6167,0,0,0,40543,0,0,0,0,0,0,0,11OX A
2015-05-15,6170,22,11,6520,23417,1,0,14,6509,0,15,0,
2015-05-15,6171,11,4,1510,6837,0,0,0,1503,0,0,0,
2015-05-15,6173,135,117,8916,46279,2,0,27,8968,70,29,0,
2015-05-15,6174,0,2,866,12500,0,0,1,868,0,1,0,
2015-05-15,6175,327,99,18656,28643,0,23,52,18438,10,29,0,
2015-05-15,6179,55,32,1805,11198,0,2,15,1782,0,13,0,
2015-05-15,6180,568,450,11560,39398,49,40,201,11442,0,210,0,
2015-05-15,6182,301,575,33839,95853,6,1,189,34118,5,194,0,
2015-05-15,6185,32,78,5454,27211,5,3,25,5596,96,27,0,
2015-05-15,6186,11,1,1766,14544,0,0,0,1756,0,0,0,
2015-05-15,6187,590,250,8275,16091,191,127,651,7938,3,715,0,
2015-05-15,6188,99,138,6055,69589,133,76,450,6099,5,507,0,
2015-05-15,6190,25,20,8670,30815,0,0,5,8665,0,5,0,
2015-05-15,6194,10,19,914,25000,0,2,2,923,0,0,0,
2015-05-15,6195,34,38,1100,10988,1,0,7,1104,0,8,0,
2015-05-15,6203,0,3,1791,19988,0,2,24,1794,0,22,0,
2015-05-15,6204,26,58,623,9024,0,0,0,655,0,0,0,
2015-05-15,6207,121,83,7236,20988,1,3,35,7198,0,34,1,
2015-05-15,6208,9,49,13248,28777,1,0,2,13288,0,3,0,
2015-05-15,6210,140,184,3417,8762,3,17,37,3461,0,23,0,
2015-05-15,6211,140,204,1292,10409,20,7,200,1356,0,213,0,11   AB
2015-05-15,6212,0,0,552,25500,0,0,0,552,0,0,0,
2015-05-15,6217,759,945,8111,13729,36,212,1369,8310,13,1193,0,
2015-05-15,6218,19,17,3360,16065,0,0,1,3358,0,1,0,
2015-05-15,6219,4,23,2774,37538,5,2,73,2793,0,104,28,
2015-05-15,6220,179,307,13489,32733,10,1,14,14024,407,23,0,
2015-05-15,6221,0,3,7389,9302,0,0,0,7392,0,0,0,
2015-05-15,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX A
2015-05-15,6223,196,214,10296,19901,34,180,425,10321,7,279,0,
2015-05-15,6227,87,61,3486,19027,0,0,5,3460,0,5,0,
2015-05-15,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-05-15,6229,31,25,3130,9021,1,0,0,3124,0,1,0,
2015-05-15,6231,2,18,1898,9510,1,0,16,1914,0,17,0,
2015-05-15,6233,111,210,8048,21143,25,7,215,8152,5,233,0,
2015-05-15,6234,444,653,6475,17858,22,280,359,6685,1,101,0,
2015-05-15,6237,37,31,3857,16052,0,11,11,3851,0,0,0,
2015-05-15,6238,196,200,4145,5767,7,17,152,4149,0,142,0,
2015-05-15,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-05-15,6241,37,33,1193,5536,1,36,92,1211,22,57,0,
2015-05-15,6244,816,1021,26708,110314,259,367,1763,26992,79,1655,0,
2015-05-15,6245,228,408,9738,22922,3,28,147,9925,7,122,0,
2015-05-15,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-05-15,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-05-15,6261,5,169,3073,31806,0,1,26,3237,0,25,0,
2015-05-15,6263,330,372,2378,15318,21,11,42,2420,0,52,0,
2015-05-15,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-05-15,6265,378,406,9051,26834,0,5,13,9079,0,8,0,
2015-05-15,6266,403,512,7937,20222,0,0,8,8046,0,8,0,
2015-05-15,6270,12,13,3468,18422,0,10,10,3469,0,0,0,11    B
2015-05-15,6274,168,99,14140,60365,6,5,98,14073,2,99,0,
2015-05-15,6275,166,65,4502,13243,3,2,163,4401,0,164,0,
2015-05-15,6276,15,64,2002,5760,0,0,11,2051,0,11,0,
2015-05-15,6279,36,24,2611,24288,8,20,46,2599,0,34,0,
2015-05-15,6284,207,143,20579,25620,7,5,270,20631,116,272,0,@
2015-05-15,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-05-15,6290,26,39,12597,33720,34,0,26,12618,8,60,0,
2015-05-15,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-05-15,6292,12,14,406,11725,0,0,0,408,0,0,0,
2015-05-15,6294,78,154,958,3837,3,2,7,1034,0,8,0,
2015-05-15,6298,375,442,4538,42237,30,0,5,4605,0,36,1,
2015-05-15,6404,156,128,1691,9476,3,1,8,1663,0,10,0,
2015-05-15,6411,264,479,8381,15725,14,60,361,8596,0,315,0,
2015-05-15,6506,632,609,3598,16347,39,84,129,3575,0,84,0,
2015-05-15,6508,3,22,731,19437,3,0,0,750,0,3,0,
2015-05-15,6509,216,187,27896,41826,22,4,60,27882,15,79,1,
2015-05-15,6603,10,12,5777,29291,1,0,0,5779,0,1,0,
2015-05-15,6609,37,61,6491,17758,1,8,17,6526,11,10,0,
2015-05-15,6803,0,3,167,16360,0,0,0,170,0,0,0,
2015-05-15,8024,8,0,1428,11727,0,0,0,1420,0,0,0,11     C
2015-05-15,8032,5,3,633,12952,0,0,0,631,0,0,0,11     C
2015-05-15,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-05-15,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-05-15,8042,124,40,4146,26371,3,0,10,4062,0,13,0,
2015-05-15,8043,11,37,2621,17714,0,0,15,2647,0,15,0,
2015-05-15,8044,101,108,1455,21704,5,42,248,1463,1,212,1,
2015-05-15,8047,0,3,1547,10368,0,0,0,1550,0,0,0,
2015-05-15,8048,102,106,7297,13170,6,0,2,7301,0,9,1,
2015-05-15,8049,112,81,10742,32861,0,2,17,10711,0,15,0,
2015-05-15,8050,239,232,6291,27135,42,35,123,6284,0,130,0,
2015-05-15,8054,15,42,6506,20536,0,0,9,6538,5,9,0,
2015-05-15,8059,182,239,9395,22779,10,0,14,9452,0,24,0,
2015-05-15,8064,49,104,12728,33357,0,0,42,12783,0,42,0,
2015-05-15,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-05-15,8069,191,442,56013,270116,6,79,279,56521,257,206,0,
2015-05-15,8071,21,6,5066,13068,0,0,3,5051,0,3,0,
2015-05-15,8074,50,25,5013,16299,0,0,20,4988,0,20,0,
2015-05-15,8076,769,575,30738,54604,117,276,1924,30546,2,1765,0,
2015-05-15,8079,1,1,2029,20050,0,0,0,2029,0,0,0,
2015-05-15,8080,79,88,9381,13329,6,30,980,9390,0,958,2,
2015-05-15,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-05-15,8083,123,64,1110,8783,0,0,5,1051,0,5,0,
2015-05-15,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-05-15,8086,2006,2234,27407,34265,543,633,9446,27640,5,9368,12,11     C
2015-05-15,8088,4,9,4089,11514,0,0,12,4094,0,12,0,
2015-05-15,8091,177,344,3720,12870,1,13,92,3888,1,80,0,
2015-05-15,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-05-15,8096,197,279,12637,30565,13,17,413,13174,455,409,0,
2015-05-15,8097,0,2,896,1724,0,0,0,898,0,0,0,OX
2015-05-15,8099,10,23,2439,16800,0,1,16,2452,0,15,0,
2015-05-15,8107,69,201,7137,28773,0,16,43,7269,0,27,0,
2015-05-15,8109,6,52,1715,15011,0,2,22,1761,0,20,0,
2015-05-15,8111,0,0,611,26606,0,0,0,611,0,0,0,
2015-05-15,8121,91,136,14669,45594,16,17,378,14727,13,377,0,
2015-05-15,8155,21,32,3014,12871,0,0,4,3026,1,4,0,
2015-05-15,8171,521,563,7286,13212,1,155,350,7328,0,196,0,
2015-05-15,8176,0,25,3591,19775,0,0,2,3616,0,2,0,OX
2015-05-15,8182,1,38,5585,26760,0,0,0,5622,0,0,0,
2015-05-15,8183,1,15,11044,29022,0,0,0,11058,0,0,0,
2015-05-15,8234,57,187,8531,34962,59,52,300,8663,2,307,0,
2015-05-15,8240,3,12,1964,25001,0,3,4,1973,0,1,0,
2015-05-15,8255,67,79,4791,18716,0,0,29,4803,0,29,0,
2015-05-15,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-05-15,8277,99,104,7423,22907,15,3,18,7440,12,30,0,
2015-05-15,8287,915,578,13132,32461,9,165,443,12797,2,287,0,
2015-05-15,8289,394,213,3460,19379,0,46,47,3279,0,1,0,
2015-05-15,8299,196,196,4109,45118,2,137,453,4109,0,318,0,
2015-05-15,8349,23,38,2035,22881,1,0,71,2050,0,72,0,
2015-05-15,8354,0,0,1697,15935,0,0,0,1697,0,0,0,
2015-05-15,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-05-15,8383,602,441,7885,29548,90,43,213,7724,0,260,0,
2015-05-15,8390,10,16,1353,18843,0,0,0,1359,0,0,0,
2015-05-15,8401,21,21,4239,14727,1,7,1808,4289,50,1802,0,
2015-05-15,8403,69,86,3206,14829,0,3,58,3223,0,56,1,
2015-05-15,8406,3,27,986,23174,2,0,65,1010,0,67,0,
2015-05-15,8410,15,88,1454,9147,0,1,2,1527,0,1,0,
2015-05-15,8418,0,0,2152,17248,0,0,0,2152,0,0,0,
2015-05-15,8420,4,4,54,12747,0,0,0,54,0,0,0,
2015-05-15,8421,31,44,1469,9625,0,0,0,1482,0,0,0,
2015-05-15,8424,0,0,359,9013,0,0,0,359,0,0,0,
2015-05-15,8426,10,8,1880,12075,0,0,9,1878,0,9,0,
2015-05-15,8432,10,8,685,9599,0,0,0,683,0,0,0,
2015-05-15,8433,342,384,2423,13144,20,20,101,2465,0,101,0,
2015-05-15,8435,1,3,662,7694,0,0,0,664,0,0,0,
2015-05-15,8436,36,62,3672,12760,3,0,1,3698,0,4,0,
2015-05-15,8446,334,188,1230,8850,0,1,6,1084,0,5,0,
2015-05-15,8905,26,30,4478,29860,0,0,7,4482,0,7,0,
2015-05-15,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-05-15,8908,1,1,13,31028,0,0,0,13,0,0,0,11     C
2015-05-15,8913,3,1,2854,13662,0,0,0,2852,0,0,0,11     C
2015-05-15,8916,34,40,4751,26166,4,5,87,4757,0,86,0,
2015-05-15,8917,0,0,3,30550,0,0,0,3,0,0,0,11    B
2015-05-15,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-05-15,8924,20,60,2798,30315,1,0,2,2838,0,3,0,
2015-05-15,8925,425,3069,61318,91310,0,69,321,64054,92,262,10,
2015-05-15,8927,0,5,5605,32958,0,0,0,5610,0,0,0,
2015-05-15,8928,355,490,7234,12713,77,57,300,7369,0,320,0,
2015-05-15,8929,2,6,1539,8764,0,0,5,1546,3,5,0,
2015-05-15,8930,0,1,4207,17503,0,0,0,4210,2,0,0,
2015-05-15,8931,19,32,2435,26655,1,0,13,2448,0,14,0,
2015-05-15,8933,236,320,11360,37170,5,5,11,11454,10,11,0,
2015-05-15,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-05-15,8936,526,899,23320,46739,119,45,399,23698,5,473,0,
2015-05-15,8937,4,7,11342,18119,0,0,0,11345,0,0,0,
2015-05-15,8938,3,4,1792,33585,0,0,0,1793,0,0,0,
2015-05-15,8941,11,13,1117,2298,1,2,8,1119,0,7,0,
2015-05-15,8942,261,147,17737,31946,25,21,260,17638,15,264,0,
2015-05-15,9949,1,1,1141,11758,0,0,0,1141,0,0,0,11     C
2015-05-15,9950,10,2,1083,15130,0,0,0,1075,0,0,0,11    B
2015-05-15,9951,44,59,1638,18725,5,4,59,1653,0,60,0,
2015-05-15,9960,8,23,5059,8398,0,0,8,5074,0,8,0,
2015-05-15,9962,1,4,1502,22555,0,0,0,1505,0,0,0,
