date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-12,6279,41,7,2222,24306,8,2,67
2019-03-12,6284,68,53,4763,25639,0,3,837
2019-03-12,6287,0,0,0,0,0,0,0
2019-03-12,6290,714,1087,12690,35201,154,427,1841
2019-03-12,6291,0,0,0,0,0,0,0
2019-03-12,6292,0,0,82,11725,0,0,0
2019-03-12,6294,0,1,727,5850,0,0,0
2019-03-12,6404,228,97,1639,9346,0,10,10
2019-03-12,6411,179,111,5188,18676,3,0,160
2019-03-12,6417,18,3,2508,8903,0,0,5
2019-03-12,6426,143,72,2773,8377,67,79,866
2019-03-12,6435,174,135,2002,8265,0,0,0
2019-03-12,6438,77,43,3718,14450,1,0,51
2019-03-12,6441,1,0,24,7687,0,0,0
2019-03-12,6462,536,624,12802,17769,134,107,4132
2019-03-12,6465,2,2,508,8248,0,0,4
2019-03-12,6469,0,2,298,9137,0,0,1
2019-03-12,6470,59,18,2363,8173,10,1,124
2019-03-12,6485,5,17,3260,8555,0,0,12
2019-03-12,6486,306,208,1625,9236,0,0,0
2019-03-12,6488,709,424,12593,109312,149,41,2607
2019-03-12,6494,3,6,155,7889,0,0,0
2019-03-12,6496,6,14,772,11666,0,0,0
2019-03-12,6506,3,0,412,20186,0,0,0
2019-03-12,6508,1,1,38,21094,0,0,0
2019-03-12,6509,332,325,11021,44033,4,0,13
2019-03-12,6510,25,50,1357,8197,4,2,130
2019-03-12,6523,6,6,434,11261,0,0,1
2019-03-12,6530,42,8,489,8437,0,0,0
2019-03-12,6532,32,25,2436,7906,5,0,4
2019-03-12,6538,24,23,191,7575,0,0,0
2019-03-12,6542,2,3,524,7875,0,0,6
2019-03-12,6548,4,5,469,9103,0,0,0
2019-03-12,6561,11,16,237,17332,0,0,0
2019-03-12,6577,2,1,421,9563,0,0,0
2019-03-12,6603,24,17,4497,36674,0,0,116
2019-03-12,6609,7,63,1903,18114,0,0,14
2019-03-12,6612,8,4,468,8306,0,0,0
2019-03-12,6613,15,8,447,8482,4,1,3
2019-03-12,6803,2,5,30,16776,0,0,0
2019-03-12,8024,77,20,1470,11390,0,0,0
2019-03-12,8027,122,85,12078,20152,5,1,171
2019-03-12,8032,0,0,138,12952,0,0,0
2019-03-12,8034,0,0,0,0,0,0,0
2019-03-12,8040,0,0,0,0,0,0,0
2019-03-12,8042,1,18,7110,30507,0,0,135
2019-03-12,8043,69,45,4215,19976,10,1,260
2019-03-12,8044,8,18,875,29289,0,0,96
2019-03-12,8047,27,22,715,10416,0,0,0
2019-03-12,8048,15,9,1654,13316,0,0,0
2019-03-12,8049,98,78,4331,29569,0,4,142
2019-03-12,8050,2,13,1318,44104,0,0,1
2019-03-12,8054,8,12,4710,18816,0,0,0
2019-03-12,8059,0,0,0,0,0,0,0
2019-03-12,8064,381,376,8306,41204,45,21,183
2019-03-12,8066,25,59,1913,7499,0,0,8
2019-03-12,8068,0,0,0,0,0,0,0
2019-03-12,8069,1617,2213,18673,270116,76,137,2413
2019-03-12,8071,116,116,3029,12963,0,0,0
2019-03-12,8074,1,23,828,20786,0,0,0
2019-03-12,8076,142,97,10155,64789,30,77,362
2019-03-12,8080,0,0,0,0,0,0,0
2019-03-12,8083,1,0,161,8783,0,0,1
2019-03-12,8085,53,27,5850,39314,2,202,634
2019-03-12,8086,257,184,14306,36170,12,21,1065
2019-03-12,8088,8,1,2245,15230,0,0,5
2019-03-12,8091,2,5,1552,11042,4,4,52
2019-03-12,8093,0,0,0,0,0,0,0
2019-03-12,8096,145,106,6141,34905,2,3,4
2019-03-12,8097,13,12,784,6668,0,0,0
2019-03-12,8099,4,0,200,16800,0,0,0
2019-03-12,8107,6,2,3809,18750,0,0,0
2019-03-12,8109,1,13,228,16502,0,0,0
2019-03-12,8111,95,21,2782,25856,0,0,1
2019-03-12,8121,0,0,0,0,0,0,0
2019-03-12,8155,59,48,2880,12439,4,0,322
2019-03-12,8171,0,0,32,0,0,0,0
2019-03-12,8176,42,37,1728,18125,0,30,30
2019-03-12,8182,98,24,1876,26760,0,0,2
2019-03-12,8183,39,79,5014,30312,30,5,99
2019-03-12,8234,23,16,1087,35306,1,0,11
2019-03-12,8240,789,473,2365,25001,3,12,104
2019-03-12,8255,42,27,3390,18716,0,0,51
2019-03-12,8277,455,466,3968,22907,9,70,134
2019-03-12,8287,0,5,3234,0,0,0,0
2019-03-12,8289,108,78,1617,19236,0,0,3
2019-03-12,8299,58,93,2715,49268,3,2,717
2019-03-12,8349,27,3,1268,29059,0,0,24
2019-03-12,8354,2,0,824,17529,0,0,0
2019-03-12,8358,202,203,13860,63147,79,5,1377
2019-03-12,8383,83,100,3140,29548,0,0,27
2019-03-12,8390,30,21,938,19371,0,0,0
2019-03-12,8401,57,58,1146,15677,0,0,1
2019-03-12,8403,63,34,2453,24359,0,0,12
2019-03-12,8406,199,164,965,23112,5,0,85
2019-03-12,8410,1,0,236,9147,0,0,0
2019-03-12,8415,74,15,7462,257875,2,0,59
2019-03-12,8418,40,0,142,16998,0,0,0
2019-03-12,8420,84,41,732,12747,2,0,0
2019-03-12,8421,14,16,4877,13370,0,0,0
2019-03-12,8424,0,0,47,9013,0,0,0
2019-03-12,8426,2,0,192,12560,0,0,0
2019-03-12,8431,6,15,7272,11201,1,2,344
2019-03-12,8432,1,8,1897,9599,0,0,6
2019-03-12,8433,4,2,461,13144,0,0,0
2019-03-12,8435,0,0,7,7925,0,0,0
2019-03-12,8436,164,49,2432,25680,0,0,0
2019-03-12,8437,6,8,195,9558,0,0,0
2019-03-12,8440,0,0,10,9500,0,0,0
2019-03-12,8444,12,10,437,18692,3,2,14
2019-03-12,8446,6,29,795,13229,0,0,11
2019-03-12,8450,1,4,286,13155,0,0,0
2019-03-12,8462,34,36,1125,15328,0,2,28
2019-03-12,8476,0,12,871,10183,0,0,55
2019-03-12,8489,36,25,2424,9005,0,14,54
2019-03-12,8905,0,0,511,29860,0,0,0
2019-03-12,8906,0,0,0,0,0,0,0
2019-03-12,8908,0,0,21,41341,0,0,0
2019-03-12,8913,4,30,1329,17333,0,0,0
2019-03-12,8916,27,27,1447,27636,0,0,77
2019-03-12,8917,0,0,575,30550,0,0,3
2019-03-12,8923,0,0,0,7593,0,0,0
2019-03-12,8924,340,346,2116,20950,2,13,32
2019-03-12,8927,0,0,1175,32958,0,0,0
2019-03-12,8928,3,0,951,12713,0,0,4
2019-03-12,8929,0,1,986,12276,0,0,0
2019-03-12,8930,3,3,2335,19889,0,0,0
2019-03-12,8931,30,0,1990,29108,0,0,0
2019-03-12,8933,151,105,8812,45089,13,64,425
2019-03-12,8935,0,0,0,0,0,0,0
2019-03-12,8936,139,272,19452,56459,186,77,149
2019-03-12,8937,20,2,1051,18119,0,0,0
2019-03-12,8938,40,82,2163,33828,0,6,8
2019-03-12,8941,0,0,806,3375,0,0,1
2019-03-12,8942,14,4,6450,41460,4,0,23
2019-03-12,9949,0,1,2434,11758,0,0,0
2019-03-12,9950,1,0,4033,24929,0,0,0
2019-03-12,9951,342,339,1538,18725,5,8,41
2019-03-12,9960,27,27,5471,8398,0,0,0
2019-03-12,9962,2,5,937,22555,0,0,0
