date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-24,6158,1,2,2070,13412,0,0,4
2021-05-24,6160,17,31,1517,17122,0,0,15
2021-05-24,6161,5,23,1342,18745,0,0,0
2021-05-24,6163,591,141,4170,25870,0,51,93
2021-05-24,6167,0,0,0,0,0,0,0
2021-05-24,6170,66,79,4031,22417,0,1,14
2021-05-24,6171,17,9,988,18837,0,0,0
2021-05-24,6173,239,189,7172,43000,2,5,86
2021-05-24,6174,3,4,575,12500,0,0,0
2021-05-24,6175,22,62,3362,35516,0,0,8
2021-05-24,6179,16,23,2744,18536,0,0,12
2021-05-24,6180,403,379,4789,43873,1,2,42
2021-05-24,6182,754,1067,34195,127724,102,50,621
2021-05-24,6185,20,24,2181,37466,0,0,0
2021-05-24,6186,3,0,1134,32508,1,0,0
2021-05-24,6187,155,129,4700,20830,18,15,167
2021-05-24,6188,192,117,11043,69589,2,0,55
2021-05-24,6190,161,148,4275,35092,1,0,26
2021-05-24,6194,27,4,770,15000,0,0,0
2021-05-24,6195,18,36,740,12221,2,0,111
2021-05-24,6203,43,37,2677,19988,0,0,16
2021-05-24,6204,6,5,1136,5775,0,0,2
2021-05-24,6207,55,8,2061,20968,0,0,0
2021-05-24,6208,20,8,2423,29218,0,0,172
2021-05-24,6210,3,13,266,8762,0,0,0
2021-05-24,6212,1,0,5,25500,0,0,0
2021-05-24,6217,29,42,2766,16473,0,0,2
2021-05-24,6218,4,3,2087,16065,0,0,0
2021-05-24,6219,90,92,14806,38504,2,0,6
2021-05-24,6220,2,11,3066,32993,8,0,42
2021-05-24,6221,54,36,3111,12758,0,0,3
2021-05-24,6222,0,0,0,0,0,0,0
2021-05-24,6223,214,249,7210,23240,19,19,277
2021-05-24,6227,7,53,1864,19027,0,0,4
2021-05-24,6228,0,0,0,0,0,0,0
2021-05-24,6229,81,106,3191,8910,0,1,37
2021-05-24,6231,5,19,1881,9510,0,3,18
2021-05-24,6233,908,567,9578,19902,99,83,625
2021-05-24,6234,1,27,2834,25096,0,0,8
2021-05-24,6237,1519,985,7178,19969,26,125,257
2021-05-24,6240,16,2,485,5716,0,0,0
2021-05-24,6241,0,0,0,0,0,0,0
2021-05-24,6244,0,0,0,0,0,0,0
2021-05-24,6245,21,17,4295,29501,0,0,20
2021-05-24,6246,1,2,509,3675,0,0,0
2021-05-24,6248,0,3,420,7668,0,0,0
2021-05-24,6261,624,403,9307,32124,5,4,183
2021-05-24,6263,4,0,64,15625,0,0,0
2021-05-24,6264,0,0,0,0,0,0,0
2021-05-24,6265,62,53,4600,29543,0,0,1
2021-05-24,6266,0,0,1078,24736,0,0,4
2021-05-24,6270,8,8,1172,18036,0,0,0
2021-05-24,6274,36,12,2481,67011,4,0,24
2021-05-24,6275,63,18,2013,17446,0,1,5
2021-05-24,6276,20,44,956,4408,0,0,5
2021-05-24,6279,32,53,2092,24913,4,1,9
2021-05-24,6284,212,56,4199,24357,15,12,228
2021-05-24,6287,0,0,0,0,0,0,0
2021-05-24,6290,155,274,8068,36941,2,3,41
2021-05-24,6291,0,0,0,0,0,0,0
2021-05-24,6292,2,0,193,11725,0,0,0
2021-05-24,6294,0,0,48,5850,0,0,0
2021-05-24,6404,0,0,0,0,0,0,0
2021-05-24,6411,260,171,8505,22779,11,3,83
2021-05-24,6417,2,0,3057,8903,0,0,0
2021-05-24,6418,0,0,479,8630,0,0,0
2021-05-24,6425,0,2,877,10900,0,0,4
2021-05-24,6435,17,18,1700,8328,1,2,3
2021-05-24,6441,89,126,3914,9644,34,21,128
2021-05-24,6461,1,5,499,25175,0,0,0
2021-05-24,6462,13,19,6604,17843,19,13,170
2021-05-24,6465,0,0,17,0,0,0,0
2021-05-24,6469,6,26,1348,13500,0,0,7
2021-05-24,6470,0,4,2357,8173,0,0,0
2021-05-24,6472,184,74,2082,13528,5,4,23
2021-05-24,6485,757,275,4509,10110,107,38,320
2021-05-24,6486,1,1,684,9687,1,0,39
2021-05-24,6488,130,36,2408,109312,44,5,218
2021-05-24,6494,463,355,2133,7889,44,86,378
2021-05-24,6496,0,0,137,11666,0,0,0
2021-05-24,6506,2,4,354,20590,0,0,0
2021-05-24,6508,0,5,95,21324,0,0,0
2021-05-24,6509,248,417,8725,43301,1,1,31
2021-05-24,6510,9,19,1194,8197,0,0,13
2021-05-24,6514,0,5,466,7503,0,0,0
2021-05-24,6516,7,4,1383,9647,0,0,13
2021-05-24,6523,4,3,1149,11261,0,0,0
2021-05-24,6530,1,9,636,8437,0,0,0
2021-05-24,6532,2,7,2283,9025,0,0,16
2021-05-24,6538,12,45,3046,9317,10,2,172
2021-05-24,6542,2,7,157,7875,0,1,2
2021-05-24,6548,43,89,4691,91032,2,3,32
2021-05-24,6561,2,1,206,17614,0,0,0
2021-05-24,6577,0,0,84,9563,0,0,0
2021-05-24,6578,0,0,400,7532,0,0,0
2021-05-24,6596,2,0,39,7500,0,0,0
2021-05-24,6603,65,53,4372,37177,0,0,14
2021-05-24,6609,0,0,359,18114,1,0,0
2021-05-24,6612,0,1,415,8492,0,0,0
2021-05-24,6613,0,0,69,8482,0,0,0
2021-05-24,6642,4,0,40,7849,0,0,0
2021-05-24,6643,38,83,1941,7829,0,4,21
2021-05-24,6654,1,0,277,8315,0,0,0
2021-05-24,6664,5,0,417,13750,0,0,0
2021-05-24,6667,9,7,1752,9944,0,0,3
2021-05-24,6679,129,117,1144,10542,2,43,70
2021-05-24,6732,10,26,338,12228,0,0,2
2021-05-24,6803,0,0,6,17270,0,0,0
2021-05-24,8024,111,49,2725,11290,6,4,311
2021-05-24,8027,40,53,11467,22568,9,8,106
2021-05-24,8032,0,21,119,12952,0,0,0
2021-05-24,8034,2,12,2799,15718,2,4,14
2021-05-24,8040,0,5,618,0,0,0,0
2021-05-24,8042,4,7,1047,31422,0,0,23
2021-05-24,8043,118,263,1870,19976,2,14,16
2021-05-24,8044,699,1292,5777,29564,55,26,204
2021-05-24,8047,16,0,680,10416,0,0,0
2021-05-24,8048,6,12,938,13221,0,0,0
2021-05-24,8049,2,17,1357,29569,0,0,0
2021-05-24,8050,35,12,991,44274,0,0,16
2021-05-24,8054,435,281,6274,17655,29,6,129
2021-05-24,8059,5,1,4125,21529,0,0,0
2021-05-24,8064,39,67,4401,41204,0,0,1
2021-05-24,8066,0,0,191,7499,0,0,1
2021-05-24,8068,0,0,0,0,0,0,0
2021-05-24,8069,345,350,24114,270116,19,58,652
2021-05-24,8071,10,14,1909,12963,0,0,0
2021-05-24,8074,30,38,1936,21781,0,0,0
2021-05-24,8076,72,60,5783,69382,6,2,11
2021-05-24,8080,0,0,0,0,0,0,0
2021-05-24,8083,2,5,97,8783,0,0,0
2021-05-24,8085,0,0,0,0,0,0,0
2021-05-24,8086,117,175,8344,38679,95,50,564
2021-05-24,8088,298,38,4119,15230,0,1,16
2021-05-24,8089,2,3,185,13686,0,0,0
2021-05-24,8091,3,2,1226,11362,0,0,4
2021-05-24,8093,0,0,0,0,0,0,0
2021-05-24,8096,33,96,3918,35604,1,10,10
2021-05-24,8097,0,2,2768,6668,0,0,1
2021-05-24,8099,249,131,8283,22140,25,0,55
2021-05-24,8107,89,24,2466,18750,9,0,106
2021-05-24,8109,0,0,186,18152,0,0,0
2021-05-24,8111,114,123,3316,27275,0,0,6
2021-05-24,8121,0,0,0,0,0,0,0
2021-05-24,8147,1,0,203,6904,0,0,0
2021-05-24,8155,6,10,2562,12439,0,0,16
2021-05-24,8171,117,90,10428,14680,59,36,353
2021-05-24,8176,0,0,650,0,0,0,0
2021-05-24,8182,24,43,2162,26760,2,0,0
2021-05-24,8183,446,267,4655,30312,5,52,131
2021-05-24,8234,0,26,904,35306,0,0,0
2021-05-24,8240,8,12,1462,25001,0,1,4
2021-05-24,8255,31,66,2709,22870,3,1,11
2021-05-24,8277,0,0,0,0,0,0,0
2021-05-24,8284,0,1,83,11585,0,0,0
2021-05-24,8289,131,314,2371,17083,8,13,25
2021-05-24,8299,237,179,6339,49268,25,65,267
2021-05-24,8342,1,0,38,8384,0,0,0
2021-05-24,8349,23,0,2261,29744,0,2,60
2021-05-24,8354,1,0,472,19633,0,0,0
2021-05-24,8358,2022,2403,11254,63147,141,206,1047
2021-05-24,8383,33,54,1468,29548,7,17,35
2021-05-24,8390,369,461,4629,25270,6,25,59
2021-05-24,8401,10,1,2211,15010,0,0,0
2021-05-24,8403,101,166,3709,27220,5,5,18
2021-05-24,8406,92,90,1276,24268,1,0,3
2021-05-24,8410,1,22,749,9147,0,0,1
2021-05-24,8415,166,100,3945,257875,0,1,3
2021-05-24,8418,0,0,22,16998,0,0,0
2021-05-24,8420,3,13,585,12747,0,0,0
2021-05-24,8421,0,0,19,0,0,0,0
2021-05-24,8424,1,1,5,9013,0,0,0
2021-05-24,8426,6,4,1222,12560,0,0,0
2021-05-24,8431,73,25,4238,11113,2,5,32
2021-05-24,8432,8,19,783,9599,0,0,0
2021-05-24,8433,2,0,142,13020,0,0,0
2021-05-24,8435,4,1,114,7925,0,0,0
2021-05-24,8436,617,305,3703,29560,11,157,189
2021-05-24,8437,1,0,31,11962,0,0,0
2021-05-24,8440,0,3,1104,9500,0,0,0
2021-05-24,8444,2,0,1078,21191,0,0,2
2021-05-24,8446,1,7,658,13228,0,0,2
2021-05-24,8450,8,1,1264,12827,0,0,5
2021-05-24,8476,0,0,0,0,0,0,0
2021-05-24,8489,46,16,1233,9438,1,0,28
2021-05-24,8905,16,0,150,29860,0,0,0
2021-05-24,8906,0,0,208,8509,0,0,0
2021-05-24,8908,0,0,16,50019,0,0,0
2021-05-24,8916,7,2,385,32807,0,0,0
2021-05-24,8917,0,0,1,33605,0,0,0
2021-05-24,8923,0,0,8,7593,0,0,0
2021-05-24,8924,1452,714,5528,20950,21,86,205
2021-05-24,8927,261,75,4491,49491,0,135,2620
2021-05-24,8928,150,42,862,12713,0,2,2
2021-05-24,8929,3,0,639,12645,0,0,0
2021-05-24,8930,7,3,2079,20444,0,0,6
2021-05-24,8931,2,2,2210,30563,0,1,1
2021-05-24,8933,0,0,0,0,0,0,0
2021-05-24,8935,0,0,0,0,0,0,0
2021-05-24,8936,986,429,22898,62019,50,80,474
2021-05-24,8937,0,0,1089,18119,0,0,0
2021-05-24,8938,467,414,2325,33828,14,47,136
2021-05-24,8941,10,0,345,3823,0,0,0
2021-05-24,8942,22,38,846,41460,0,0,1
2021-05-24,9949,3,7,3747,11758,0,0,0
2021-05-24,9950,0,0,0,0,0,0,0
2021-05-24,9951,38,12,1186,18725,0,0,1
2021-05-24,9960,5,47,2938,8398,0,0,0
2021-05-24,9962,0,2,678,22555,0,0,0
