date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-26,6274,371,142,3220,61818,99,1,1116
2019-03-26,6275,1051,451,4871,17440,21,206,337
2019-03-26,6276,0,0,614,0,0,0,0
2019-03-26,6279,9,16,2231,24306,15,0,57
2019-03-26,6284,81,45,4729,25639,58,4,257
2019-03-26,6287,0,0,0,0,0,0,0
2019-03-26,6290,1843,2277,13818,35308,225,501,3246
2019-03-26,6291,0,0,0,0,0,0,0
2019-03-26,6292,0,0,70,11725,0,0,0
2019-03-26,6294,0,0,664,5850,0,0,13
2019-03-26,6404,94,164,1540,9346,0,37,85
2019-03-26,6411,91,128,4826,18676,1,7,131
2019-03-26,6417,21,229,2335,8903,0,0,0
2019-03-26,6426,259,221,2743,8377,114,6,320
2019-03-26,6435,59,43,2131,8265,20,50,655
2019-03-26,6438,33,44,4296,14450,0,0,0
2019-03-26,6441,1,2,28,7687,0,0,0
2019-03-26,6462,1645,1157,13024,17768,157,268,3577
2019-03-26,6465,15,3,599,8248,0,0,1
2019-03-26,6469,1,1,343,9137,0,0,2
2019-03-26,6470,50,19,2500,8173,0,0,0
2019-03-26,6485,8,11,3054,8555,0,0,2
2019-03-26,6486,72,225,1974,9236,0,1,6
2019-03-26,6488,308,210,13860,109312,123,100,2512
2019-03-26,6494,5,1,192,7889,0,0,0
2019-03-26,6496,8,2,744,11666,0,0,0
2019-03-26,6506,0,0,415,20186,0,0,0
2019-03-26,6508,1,0,46,21094,0,0,0
2019-03-26,6509,71,114,10786,44033,0,1,9
2019-03-26,6510,50,32,1263,8197,2,1,41
2019-03-26,6523,1,5,430,11261,0,0,0
2019-03-26,6530,0,1,548,8437,0,0,0
2019-03-26,6532,9,16,2244,7906,2,0,9
2019-03-26,6538,9,7,490,7575,0,1,1
2019-03-26,6542,2,4,505,7875,0,0,7
2019-03-26,6548,7,0,445,9103,0,0,0
2019-03-26,6561,3,17,171,17332,0,0,0
2019-03-26,6577,7,7,430,9563,0,0,0
2019-03-26,6603,76,35,4429,36674,0,0,0
2019-03-26,6609,59,11,1862,18114,0,0,13
2019-03-26,6612,3,11,369,8306,0,0,0
2019-03-26,6613,2,1,438,8482,0,0,0
2019-03-26,6664,169,44,490,13750,0,0,0
2019-03-26,6803,0,1,23,16776,0,0,0
2019-03-26,8024,30,18,1548,11390,0,0,0
2019-03-26,8027,20,43,11406,20169,0,0,22
2019-03-26,8032,0,1,122,12952,0,0,0
2019-03-26,8034,0,0,0,0,0,0,0
2019-03-26,8040,0,0,0,0,0,0,0
2019-03-26,8042,3,42,7051,30507,0,0,194
2019-03-26,8043,110,39,4299,19976,4,4,146
2019-03-26,8044,2,4,806,29289,0,0,64
2019-03-26,8047,1,0,739,10416,0,0,0
2019-03-26,8048,3,21,1631,13316,0,0,0
2019-03-26,8049,559,304,4412,29569,30,1,94
2019-03-26,8050,47,13,1417,44104,0,2,13
2019-03-26,8054,123,221,4619,18816,0,0,0
2019-03-26,8059,0,0,0,0,0,0,0
2019-03-26,8064,714,493,9640,41204,0,14,225
2019-03-26,8066,83,3,2219,7499,0,0,0
2019-03-26,8068,0,0,0,0,0,0,0
2019-03-26,8069,456,426,20938,270116,52,102,1765
2019-03-26,8071,16,9,3062,12963,0,0,0
2019-03-26,8074,2,3,844,20786,0,0,0
2019-03-26,8076,41,97,9058,64789,1,0,365
2019-03-26,8080,0,0,0,0,0,0,0
2019-03-26,8083,1,5,164,8783,0,0,0
2019-03-26,8085,21,18,5717,39314,0,14,594
2019-03-26,8086,458,588,13857,36176,172,20,720
2019-03-26,8088,3,4,2029,15230,0,0,5
2019-03-26,8091,7,24,1453,11054,0,0,27
2019-03-26,8093,0,0,0,0,0,0,0
2019-03-26,8096,31,29,6103,34905,0,0,0
2019-03-26,8097,3,1,829,6668,0,0,0
2019-03-26,8099,0,0,186,16800,0,0,0
2019-03-26,8107,25,22,3867,18750,0,0,7
2019-03-26,8109,17,7,249,16502,0,0,0
2019-03-26,8111,43,34,2854,25856,0,0,1
2019-03-26,8121,0,0,0,0,0,0,0
2019-03-26,8155,73,62,2760,12439,25,2,329
2019-03-26,8171,0,0,28,0,0,0,0
2019-03-26,8176,80,94,1774,18125,0,0,0
2019-03-26,8182,11,2,1747,26760,0,0,0
2019-03-26,8183,35,26,4698,30312,3,0,80
2019-03-26,8234,1,7,1161,35306,0,0,10
2019-03-26,8240,252,226,2683,25001,0,0,0
2019-03-26,8255,5,7,3064,18716,0,0,0
2019-03-26,8277,67,69,3905,22907,6,0,16
2019-03-26,8287,0,0,3158,0,0,0,0
2019-03-26,8289,191,146,1749,19236,0,6,6
2019-03-26,8299,313,312,2385,49268,30,33,632
2019-03-26,8349,11,11,1236,29073,1,1,31
2019-03-26,8354,1,0,861,17529,0,0,0
2019-03-26,8358,228,247,13660,63147,161,30,1347
2019-03-26,8383,13,40,2851,29548,0,0,0
2019-03-26,8390,1,3,954,19373,0,0,0
2019-03-26,8401,4,0,1112,15677,0,0,0
2019-03-26,8403,3,33,2171,24359,0,0,8
2019-03-26,8406,25,13,861,23112,1,0,78
2019-03-26,8410,4,4,364,9147,0,0,0
2019-03-26,8415,38,184,6832,257875,15,0,35
2019-03-26,8418,0,2,114,16998,0,0,0
2019-03-26,8420,21,49,675,12747,0,0,0
2019-03-26,8421,4,0,4801,13370,0,0,0
2019-03-26,8424,0,0,38,9013,0,0,0
2019-03-26,8426,0,0,194,12560,0,0,0
2019-03-26,8431,260,181,7355,11201,14,32,355
2019-03-26,8432,0,2,1877,9599,0,0,6
2019-03-26,8433,8,6,439,13144,0,0,0
2019-03-26,8435,0,0,6,7925,0,0,0
2019-03-26,8436,177,316,3136,25684,32,101,488
2019-03-26,8437,15,4,192,9570,0,0,0
2019-03-26,8440,0,1,12,9500,0,0,0
2019-03-26,8444,2,2,464,18692,0,0,7
2019-03-26,8446,3,5,753,13229,0,0,5
2019-03-26,8450,12,26,265,13155,0,0,0
2019-03-26,8476,0,0,877,10183,3,0,0
2019-03-26,8489,20,30,2413,9005,11,1,26
2019-03-26,8905,0,8,499,29860,0,0,0
2019-03-26,8906,0,0,0,0,0,0,0
2019-03-26,8908,0,0,25,41341,0,0,0
2019-03-26,8913,3,15,1229,17333,0,0,0
2019-03-26,8916,6,2,1502,27644,0,0,0
2019-03-26,8917,3,0,584,30550,0,0,3
2019-03-26,8923,0,0,0,7593,0,0,0
2019-03-26,8924,3,29,2029,20950,0,0,2
2019-03-26,8927,0,0,1305,32958,0,0,0
2019-03-26,8928,16,9,890,12713,0,0,0
2019-03-26,8929,12,16,900,12276,0,0,0
2019-03-26,8930,1,1,2324,19889,0,0,0
2019-03-26,8931,11,1,2067,29108,0,0,0
2019-03-26,8933,103,118,8496,45089,6,65,430
2019-03-26,8935,0,0,0,0,0,0,0
2019-03-26,8936,752,240,20843,56459,0,5,135
2019-03-26,8937,0,4,935,18119,0,0,0
2019-03-26,8938,22,39,2278,33828,0,0,0
2019-03-26,8941,5,4,776,3375,0,0,1
2019-03-26,8942,41,49,6563,41460,0,0,0
2019-03-26,9949,3,20,2349,11758,0,0,0
2019-03-26,9950,0,0,3978,24929,0,0,0
2019-03-26,9951,46,39,1752,18725,11,5,7
2019-03-26,9960,2,1,5492,8398,0,0,0
2019-03-26,9962,11,0,1041,22555,0,0,0
