date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-25,5410,7,87,3743,21475,0,0,3,3823,0,3,0,
2018-10-25,5425,404,895,6023,60678,132,199,837,6521,7,770,0,
2018-10-25,5426,0,8,4452,35950,0,0,0,4460,0,0,0,
2018-10-25,5432,1,6,2122,5171,4,0,0,2127,0,4,0,11    B
2018-10-25,5438,7,16,1013,28134,0,0,0,1042,20,0,0,
2018-10-25,5439,83,148,3950,21493,30,9,168,4018,3,189,0,
2018-10-25,5443,76,171,8710,41284,76,29,216,8805,0,263,0,
2018-10-25,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,5452,44,136,3933,37190,1,0,2,4025,0,3,0,
2018-10-25,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,5457,58,149,7145,23951,232,76,1682,7237,1,1838,0,
2018-10-25,5460,6,0,312,18008,0,0,0,306,0,0,0,
2018-10-25,5464,44,214,1439,17767,0,0,14,1631,22,14,0,
2018-10-25,5465,48,381,4411,22838,0,0,16,4744,0,16,0,
2018-10-25,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,5474,34,111,1467,8432,45,6,101,1547,3,140,0,
2018-10-25,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,5478,6,23,1248,31868,4,3,26,1265,0,27,0,
2018-10-25,5480,19,34,2758,43524,2,0,1,2773,0,3,0,
2018-10-25,5481,142,284,10935,23673,38,51,179,11077,0,166,0,
2018-10-25,5483,1720,2501,17613,146625,744,993,4473,18620,226,4225,1,
2018-10-25,5487,1,1,147,5633,0,1,1,147,0,0,0,
2018-10-25,5488,7,9,8632,22896,0,0,0,8634,0,0,0,
2018-10-25,5489,2,5,175,25676,0,0,0,178,0,0,0,
2018-10-25,5490,127,361,4852,23599,16,11,20,5095,9,25,0,
2018-10-25,5493,0,0,46,11066,0,0,0,48,2,0,0,11     C
2018-10-25,5498,88,159,9622,37164,0,0,10,9693,0,10,0,
2018-10-25,5508,6,0,337,54357,1,0,5,331,0,6,0,
2018-10-25,5511,17,0,261,28360,4,0,2,244,0,6,0,
2018-10-25,5512,89,1226,13168,185998,10,3,23,14655,350,30,0,
2018-10-25,5514,0,6,563,44160,0,0,1,569,0,1,0,
2018-10-25,5516,6,5,1727,9573,0,0,0,1726,0,0,0,11    BC
2018-10-25,5523,1,4,372,28212,0,0,0,375,0,0,0,11     C
2018-10-25,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,5530,25,37,3092,99771,0,16,44,3104,0,28,0,
2018-10-25,5536,36,62,905,13555,5,10,35,931,0,30,0,
2018-10-25,5603,28,14,2502,19581,0,0,0,2488,0,0,0,
2018-10-25,5604,0,0,31,27195,0,0,0,31,0,0,0,11     C
2018-10-25,5609,6,49,525,31500,0,3,3,568,0,0,0,
2018-10-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2018-10-25,5704,0,5,20,9715,0,0,0,25,0,0,0,11     C
2018-10-25,5820,42,186,4750,904758,0,0,16,4894,0,16,0,
2018-10-25,5864,2,0,25,56011,0,0,0,23,0,0,0,
2018-10-25,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,5903,3,3,49,55805,0,0,4,49,0,4,0,
2018-10-25,5904,9,10,89,24421,0,0,1,90,0,1,0,
2018-10-25,5905,5,20,1283,50979,0,9,13,1298,0,4,0,
2018-10-25,6015,5,65,5339,92058,0,0,40,5405,6,40,0,
2018-10-25,6016,25,315,8384,161520,3,18,92,8674,0,77,0,
2018-10-25,6020,0,3,92,63088,0,0,0,95,0,0,0,11     C
2018-10-25,6021,3,0,1762,76688,0,8,13,1759,0,5,0,
2018-10-25,6023,5,17,42,58069,0,0,0,54,0,0,0,
2018-10-25,6026,98,178,3837,60652,0,0,30,3917,0,30,0,
2018-10-25,6101,222,174,2984,4494,8,2,91,2979,43,97,0,
2018-10-25,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,6104,122,275,6264,22652,6,10,61,6419,2,57,0,
2018-10-25,6109,1,0,354,14537,0,0,0,353,0,0,0,
2018-10-25,6111,148,321,3294,6688,177,92,763,3468,1,848,0,11     C
2018-10-25,6113,47,71,2096,12511,0,0,0,2121,1,0,0,
2018-10-25,6114,7,9,872,10977,2,3,24,874,0,23,0,
2018-10-25,6118,153,285,2727,22722,7,0,104,2866,7,111,0,
2018-10-25,6121,102,76,1635,46242,108,45,261,1613,4,324,0,
2018-10-25,6122,62,64,3358,17182,0,0,0,3360,0,0,0,
2018-10-25,6123,53,126,3968,14456,4,1,3,4041,0,6,0,
2018-10-25,6124,1,11,359,45619,0,2,3,369,0,1,0,
2018-10-25,6125,4,37,3915,60502,0,0,167,3948,0,167,0,
2018-10-25,6126,7,68,4599,34162,0,1,17,4660,0,16,0,
2018-10-25,6127,481,1072,7198,27353,97,252,731,7794,5,576,0,
2018-10-25,6129,80,122,7751,45235,43,1,11,7793,0,53,0,
2018-10-25,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,6138,80,206,3519,17982,22,18,75,3651,6,79,0,
2018-10-25,6140,0,2,579,9591,0,0,1,581,0,1,0,11     C
2018-10-25,6143,69,94,8018,20820,3,3,136,8043,0,136,0,
2018-10-25,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,6146,0,0,187,23099,0,0,1,187,0,1,0,
2018-10-25,6147,593,488,12369,163565,500,250,1846,12265,1,2096,0,
2018-10-25,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,6150,98,268,3949,8322,239,78,2002,4127,8,2163,0,11   A C
2018-10-25,6151,3,23,515,13814,0,0,3,535,0,3,0,
2018-10-25,6154,0,0,43,20020,0,0,0,43,0,0,0,
2018-10-25,6156,126,152,6500,20261,3,9,19,6526,0,13,0,
2018-10-25,6158,97,102,10705,27317,0,3,7,10710,0,4,0,
2018-10-25,6160,73,125,3810,17122,6,1,46,3862,0,51,0,
2018-10-25,6161,81,69,4252,20795,0,0,0,4241,1,0,0,
2018-10-25,6163,33,114,3842,25870,0,1,1,3923,0,0,0,
2018-10-25,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,6170,22,48,2265,22417,2,0,11,2291,0,13,0,
2018-10-25,6171,0,0,184,18837,0,0,0,184,0,0,0,11     C
2018-10-25,6173,808,1725,11814,43000,838,508,3579,12752,21,3910,1,11     C
2018-10-25,6174,24,62,760,12500,0,1,2,798,0,1,0,
2018-10-25,6175,241,535,4561,28643,34,45,112,4860,5,101,0,
2018-10-25,6179,0,0,4509,18536,0,0,0,4509,0,0,0,
2018-10-25,6180,287,549,13380,43873,227,137,1279,13656,14,1369,0,
2018-10-25,6182,2947,7858,45352,127724,1516,1333,8151,50382,119,8334,0,11     C
2018-10-25,6185,7,7,1247,31830,0,0,0,1257,10,0,0,
2018-10-25,6186,26,13,1880,25008,2,0,19,1867,0,21,0,
2018-10-25,6187,38,166,2246,21059,7,4,46,2381,7,49,0,
2018-10-25,6188,16,165,5333,69589,0,24,47,5492,10,23,0,
2018-10-25,6190,90,259,11023,35092,28,36,503,11192,0,495,0,
2018-10-25,6194,0,6,1734,19500,0,0,0,1740,0,0,0,
2018-10-25,6195,1,1,330,11533,1,0,36,330,0,37,0,
2018-10-25,6203,7,67,722,19988,1,0,0,782,0,1,0,
2018-10-25,6204,14,87,929,9024,0,0,0,1005,3,0,0,
2018-10-25,6207,125,261,6721,20988,73,50,285,6865,8,308,0,
2018-10-25,6208,25,187,2530,24748,0,0,16,2692,0,16,0,
2018-10-25,6210,0,0,347,8762,0,0,24,348,1,24,0,
2018-10-25,6212,1,1,271,25500,0,0,0,271,0,0,0,11    BC
2018-10-25,6217,20,22,1757,15950,2,4,6,1759,0,4,0,
2018-10-25,6218,29,6,5859,16065,0,0,0,5836,0,0,0,
2018-10-25,6219,412,285,12334,38504,0,2,14,12207,0,12,0,
2018-10-25,6220,109,278,8418,31138,131,63,217,8688,101,285,0,
2018-10-25,6221,0,1,3935,9974,0,1,1,3936,0,0,0,
2018-10-25,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,6223,20,96,4325,19975,44,4,90,4403,2,135,5,
2018-10-25,6227,16,112,2491,19027,0,1,4,2597,10,3,0,
2018-10-25,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,6229,75,112,3419,9021,0,0,0,3460,4,0,0,
2018-10-25,6231,12,35,900,9510,0,0,5,923,0,5,0,
2018-10-25,6233,37,34,2403,21143,4,0,6,2431,31,10,0,
2018-10-25,6234,13,21,5018,23216,2,0,0,5027,1,2,0,
2018-10-25,6237,114,237,3268,19763,0,31,61,3392,1,30,0,
2018-10-25,6238,242,420,4678,12567,33,63,185,4888,32,155,0,
2018-10-25,6240,3,105,1008,5774,0,15,194,1110,0,179,0,11   A
2018-10-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,6244,1298,2641,35130,135190,782,1358,11598,36515,42,11022,0,
2018-10-25,6245,149,182,4612,27073,2,1,27,4645,0,28,0,
2018-10-25,6246,10,19,437,3398,0,0,0,446,0,0,0,
2018-10-25,6248,2,2,143,3627,0,0,0,143,0,0,0,11     C
2018-10-25,6261,32,79,2517,32124,0,3,9,2564,0,6,0,
2018-10-25,6263,0,2,254,15625,0,0,4,256,0,4,0,
2018-10-25,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,6265,274,270,3081,29543,0,0,5,3077,0,5,0,
2018-10-25,6266,267,192,6661,23049,105,90,244,6586,0,259,0,
2018-10-25,6270,6,110,1782,18036,2,0,0,1886,0,2,0,
2018-10-25,6274,447,128,4563,61737,160,304,1833,4244,0,1708,19,
2018-10-25,6275,65,410,3815,16830,0,6,47,4160,0,41,0,
2018-10-25,6276,0,5,1117,0,0,0,0,1125,3,0,0,OX
2018-10-25,6279,40,58,2259,24305,14,16,84,2283,6,82,0,
2018-10-25,6284,385,968,5808,25639,91,65,102,6556,165,128,0,
2018-10-25,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,6290,363,352,11848,35180,154,11,181,11841,4,324,0,
2018-10-25,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-25,6292,0,0,79,11725,0,0,0,79,0,0,0,11     C
2018-10-25,6294,1,0,883,5850,0,0,0,882,0,0,0,
2018-10-25,6404,2,14,1594,9346,0,0,8,1611,5,8,0,
2018-10-25,6411,247,441,6246,18488,25,20,185,6440,0,190,0,
2018-10-25,6417,0,0,741,8903,0,0,0,741,0,0,0,
2018-10-25,6426,12,30,3067,8377,4,42,149,3089,4,111,0,
2018-10-25,6435,126,306,2250,8265,70,87,664,2430,0,647,0,
2018-10-25,6438,4,32,2573,14450,5,2,4,2601,0,7,0,
2018-10-25,6441,0,0,24,7636,0,0,0,24,0,0,0,
2018-10-25,6462,322,201,6613,17743,171,131,944,6495,3,984,0,11   A
2018-10-25,6465,0,0,277,8248,0,0,5,277,0,5,0,
2018-10-25,6469,3,1,326,9137,0,0,0,324,0,0,0,
2018-10-25,6470,19,46,1442,8173,0,0,4,1469,0,4,0,
2018-10-25,6485,4,112,3924,8555,0,5,27,4032,0,22,0,
2018-10-25,6486,2,9,1027,9236,0,0,0,1037,3,0,0,
2018-10-25,6488,1123,1070,10707,109312,599,745,2183,10684,30,2037,0,
2018-10-25,6494,2,2,69,7889,0,0,0,69,0,0,0,
2018-10-25,6496,11,32,944,11666,0,5,15,966,1,10,0,
2018-10-25,6506,17,2,471,20186,0,0,0,456,0,0,0,
2018-10-25,6508,1,0,44,21094,0,0,0,43,0,0,0,
2018-10-25,6509,162,426,11996,44033,9,2,28,12261,1,35,0,
2018-10-25,6510,32,53,782,8197,25,9,85,803,0,101,0,
2018-10-25,6523,0,11,329,11261,0,0,3,391,51,3,0,
2018-10-25,6530,8,0,106,8437,0,0,0,98,0,0,0,11     C
2018-10-25,6532,60,186,2006,7906,0,1,1,2140,8,0,0,
2018-10-25,6538,0,0,132,7575,0,0,0,132,0,0,0,11     C
2018-10-25,6542,0,2,584,7875,0,0,0,586,0,0,0,
2018-10-25,6548,28,47,561,9066,0,1,5,593,13,4,0,
2018-10-25,6577,4,2,531,9563,0,0,0,529,0,0,0,
2018-10-25,6603,14,511,5001,36627,0,0,45,5500,2,45,0,
2018-10-25,6609,194,173,2511,18114,0,2,26,2610,120,24,0,
2018-10-25,6613,10,10,425,8482,0,0,8,425,0,8,0,
2018-10-25,6803,0,2,31,16776,0,0,0,33,0,0,0,
2018-10-25,8024,2,12,1520,11503,0,0,0,1530,0,0,0,
2018-10-25,8027,40,25,9455,19945,11,43,345,9507,67,313,0,
2018-10-25,8032,0,6,185,12952,0,0,0,191,0,0,0,11     C
2018-10-25,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,8042,74,176,7632,30507,3,8,54,7741,7,49,0,
2018-10-25,8043,234,473,3499,19976,259,75,701,3740,2,885,0,
2018-10-25,8044,76,91,1035,29289,6,10,377,1050,0,373,0,
2018-10-25,8047,2,3,501,10416,0,0,0,502,0,0,0,11     C
2018-10-25,8048,5,5,1714,13316,0,0,2,1714,0,2,0,
2018-10-25,8049,55,64,3591,29569,5,2,33,3600,0,36,0,
2018-10-25,8050,70,26,1695,30874,0,0,1,1669,18,1,0,
2018-10-25,8054,25,55,4601,18816,0,0,0,4631,0,0,0,
2018-10-25,8059,0,2,346,0,0,0,0,348,0,0,0,OX
2018-10-25,8064,351,699,9608,41204,486,307,589,9956,0,768,0,
2018-10-25,8066,129,148,3514,7499,20,35,169,3533,0,154,0,
2018-10-25,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,8069,1410,1834,20619,270116,167,635,1270,21061,18,802,0,
2018-10-25,8071,33,51,3313,12963,2,0,6,3332,1,8,0,
2018-10-25,8074,9,26,874,20780,0,1,8,891,0,7,0,
2018-10-25,8076,190,228,10331,64789,149,139,490,10369,0,500,0,
2018-10-25,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-25,8083,0,1,174,8783,0,0,5,175,0,5,0,
2018-10-25,8085,125,68,4650,39314,1,0,6,4593,0,7,0,
2018-10-25,8086,368,732,11302,36154,494,124,833,11695,29,1204,1,
2018-10-25,8088,13,77,2820,15230,0,3,53,2884,0,50,0,
2018-10-25,8091,25,147,1353,11036,0,28,110,1477,2,82,0,
2018-10-25,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,8096,17,150,6763,34905,207,6,723,6898,2,924,0,
2018-10-25,8097,0,23,757,6668,0,0,0,780,0,0,0,
2018-10-25,8099,0,0,275,16800,0,0,0,275,0,0,0,
2018-10-25,8107,8,120,4114,18750,0,0,0,4231,5,0,0,
2018-10-25,8109,0,34,182,16502,0,0,0,216,0,0,0,
2018-10-25,8111,46,138,2786,26606,0,1,7,2943,65,6,0,
2018-10-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,8155,127,203,2681,12439,93,19,134,2757,0,208,0,
2018-10-25,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-10-25,8176,31,23,1608,18125,8,0,0,1600,0,8,0,
2018-10-25,8182,31,13,2213,26760,0,0,0,2195,0,0,0,
2018-10-25,8183,66,212,4540,30312,9,9,70,4691,5,70,0,
2018-10-25,8234,25,54,1370,35306,0,1,1,1399,0,0,0,
2018-10-25,8240,12,64,1422,25001,0,0,0,1474,0,0,0,
2018-10-25,8255,44,9,1421,18716,0,2,5,1386,0,3,0,
2018-10-25,8277,286,270,3704,22907,7,6,6,3688,0,7,0,
2018-10-25,8287,0,82,3930,0,0,0,0,4013,1,0,0,OX
2018-10-25,8289,1,43,1925,19236,0,0,47,1967,0,47,0,
2018-10-25,8299,96,117,4334,49268,54,40,929,4356,1,943,0,
2018-10-25,8349,71,125,1671,29059,1,1,15,1728,3,15,0,
2018-10-25,8354,2,0,711,17529,0,0,0,709,0,0,0,11     C
2018-10-25,8358,190,791,15509,63147,612,97,1322,16111,1,1837,0,
2018-10-25,8383,60,52,3296,29548,0,2,34,3295,7,32,0,
2018-10-25,8390,17,168,1079,19337,0,0,0,1230,0,0,0,
2018-10-25,8401,8,31,1349,15677,0,1,12,1372,0,11,0,
2018-10-25,8403,33,61,2506,24359,0,0,3,2536,2,3,0,
2018-10-25,8406,25,85,2621,23112,53,22,211,2682,1,242,0,
2018-10-25,8410,18,220,875,9147,0,0,0,1077,0,0,0,
2018-10-25,8415,400,287,8358,257875,232,345,915,8356,111,802,0,
2018-10-25,8418,0,0,642,16998,0,0,0,642,0,0,0,11     C
2018-10-25,8420,6,8,366,12747,0,0,0,368,0,0,0,11    BC
2018-10-25,8421,65,40,4115,13370,2,0,5,4090,0,7,0,
2018-10-25,8424,0,1,66,9013,0,0,0,67,0,0,0,11     C
2018-10-25,8426,0,4,287,12560,0,0,0,291,0,0,0,11     C
2018-10-25,8431,110,48,7594,11201,69,107,1357,7532,0,1319,0,
2018-10-25,8432,1,1,2093,9599,0,0,12,2093,0,12,0,
2018-10-25,8433,1,4,678,13144,0,0,0,681,0,0,0,
2018-10-25,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-10-25,8436,202,430,1784,25558,105,139,1029,2012,0,995,0,11   A
2018-10-25,8437,5,0,164,9520,0,0,9,159,0,9,0,
2018-10-25,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-10-25,8444,0,0,394,18692,0,0,3,394,0,3,0,11    BC
2018-10-25,8446,13,69,1153,13611,6,4,25,1209,0,27,0,
2018-10-25,8450,3,34,287,11989,0,0,2,335,17,2,0,
2018-10-25,8462,52,21,752,15301,0,9,71,725,4,62,0,
2018-10-25,8476,1,16,930,10205,7,0,71,945,0,78,0,
2018-10-25,8489,109,158,6227,9005,129,133,672,6276,0,668,0,
2018-10-25,8905,2,1,1006,29860,0,0,0,1005,0,0,0,
2018-10-25,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,8908,0,1,25,41341,0,0,0,26,0,0,0,11     C
2018-10-25,8913,21,34,879,19202,0,6,11,892,0,5,0,
2018-10-25,8916,13,56,1470,27454,10,7,124,1520,7,127,0,
2018-10-25,8917,0,0,516,30550,0,0,2,516,0,2,0,11    BC
2018-10-25,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-10-25,8924,25,130,1878,20950,0,5,51,1984,1,46,0,
2018-10-25,8927,2,5,1591,32958,0,0,0,1594,0,0,0,
2018-10-25,8928,0,14,767,12713,0,0,0,781,0,0,0,
2018-10-25,8929,0,12,1369,12276,0,0,7,1381,0,7,0,
2018-10-25,8930,61,26,2618,19889,3,0,0,2584,1,3,0,
2018-10-25,8931,1,4,2028,29108,0,0,0,2031,0,0,0,11     C
2018-10-25,8933,186,242,11268,44594,29,25,563,11324,0,567,0,
2018-10-25,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-25,8936,399,332,18482,56459,34,6,167,18415,0,195,0,
2018-10-25,8937,1,5,1348,18119,0,1,1,1352,0,0,0,
2018-10-25,8938,28,33,2279,33828,1,0,6,2284,0,7,0,
2018-10-25,8941,2,16,1183,3068,0,0,0,1197,0,0,0,
2018-10-25,8942,27,68,6607,41460,26,45,200,6655,7,181,0,
2018-10-25,9949,13,0,2825,11758,0,1,1,2812,0,0,0,11     C
2018-10-25,9950,20,0,2428,24929,0,0,0,2408,0,0,0,11     C
2018-10-25,9951,5,39,1207,18725,2,11,74,1241,0,65,0,
2018-10-25,9960,5,1,5408,8398,0,0,0,5404,0,0,0,
2018-10-25,9962,20,7,1289,22555,0,0,0,1276,0,0,0,
