date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-15,5383,0,0,220,12350,0,0,0,220,0,0,0,11     C
2018-11-15,5386,5,3,960,3885,6,16,117,958,0,107,0,
2018-11-15,5392,118,59,6206,31369,2,3,166,6147,0,165,0,
2018-11-15,5398,0,11,1086,8262,0,0,0,1147,50,0,0,
2018-11-15,5403,0,3,707,15657,1,0,10,711,1,11,0,
2018-11-15,5410,8,12,3602,21475,0,0,0,3606,0,0,0,
2018-11-15,5425,484,357,4715,60678,51,159,1198,4588,0,1090,0,
2018-11-15,5426,10,1,4455,35950,0,0,4,4456,10,4,0,
2018-11-15,5432,19,4,2239,5171,1,1,3,2224,0,3,0,11    B
2018-11-15,5438,0,0,1013,28134,0,0,0,1013,0,0,0,
2018-11-15,5439,290,122,4140,21493,13,38,183,3972,0,158,0,
2018-11-15,5443,492,277,7545,41284,19,470,603,7330,0,152,0,
2018-11-15,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5452,0,4,3853,37190,0,0,2,3857,0,2,0,
2018-11-15,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5457,71,12,7070,23951,77,30,1456,7011,0,1503,0,
2018-11-15,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-15,5464,353,274,1673,17767,0,4,12,1594,0,8,0,
2018-11-15,5465,15,10,3924,22838,10,2,95,3919,0,103,0,
2018-11-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,5474,62,95,1339,8432,6,3,77,1372,0,80,0,
2018-11-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5478,1,3,1216,31868,0,0,27,1218,0,27,0,
2018-11-15,5480,213,248,2973,43524,0,10,16,3008,0,6,0,
2018-11-15,5481,822,1034,10476,23673,9,20,118,10688,0,107,0,
2018-11-15,5483,807,1118,16920,146625,231,761,7648,17232,1,7118,0,11   A
2018-11-15,5487,0,3,133,5634,0,0,3,136,0,3,0,
2018-11-15,5488,186,34,8564,22896,0,0,0,8412,0,0,0,
2018-11-15,5489,0,3,182,25676,0,0,0,185,0,0,0,
2018-11-15,5490,4,14,4308,23599,0,0,24,4318,0,24,0,
2018-11-15,5493,0,0,71,11066,0,0,0,71,0,0,0,11     C
2018-11-15,5498,28,5,9816,37164,0,0,10,9793,0,10,0,
2018-11-15,5508,0,0,355,54357,0,0,0,355,0,0,0,
2018-11-15,5511,98,94,696,28360,2,6,8,692,0,4,0,
2018-11-15,5512,11,49,12564,185998,0,0,29,12602,0,29,0,
2018-11-15,5514,0,3,541,44160,0,0,0,548,4,0,0,
2018-11-15,5516,5,0,1717,9573,0,0,0,1712,0,0,0,11    BC
2018-11-15,5520,0,2,9,15078,0,0,0,11,0,0,0,11    BC
2018-11-15,5523,4,6,326,28212,0,0,0,328,0,0,0,11     C
2018-11-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5530,18,28,2878,99771,1,0,21,2888,0,22,0,
2018-11-15,5536,8,9,1000,13555,0,1,35,1001,0,34,0,
2018-11-15,5603,3,3,2602,19581,0,0,1,2602,0,1,0,
2018-11-15,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-11-15,5609,10,2,585,31500,0,0,3,577,0,3,0,
2018-11-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5703,0,0,66,17559,0,0,0,66,0,0,0,11    BC
2018-11-15,5704,0,0,19,9715,0,0,0,19,0,0,0,11     C
2018-11-15,5820,13,22,4159,904758,0,0,13,4168,0,13,0,
2018-11-15,5864,3,1,92,56011,0,0,0,90,0,0,0,
2018-11-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,5903,4,0,41,55805,0,0,0,37,0,0,0,
2018-11-15,5904,2,1,85,24421,0,0,3,84,0,3,0,
2018-11-15,5905,39,0,1414,50979,0,0,10,1375,0,10,0,
2018-11-15,6015,11,48,5093,92058,0,0,36,5130,0,36,0,
2018-11-15,6016,44,34,7803,161520,0,0,78,7793,0,78,0,
2018-11-15,6020,0,0,68,63088,0,0,0,68,0,0,0,
2018-11-15,6021,0,2,924,76688,4,0,15,926,0,19,0,
2018-11-15,6023,0,0,33,58069,0,0,0,33,0,0,0,
2018-11-15,6026,3,0,3609,60708,0,0,17,3606,0,17,0,
2018-11-15,6101,12,6,3091,4494,0,1,160,3085,0,159,0,
2018-11-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-15,6104,10,17,6143,22652,2,0,44,6150,0,46,0,
2018-11-15,6109,0,0,320,14537,0,0,0,320,0,0,0,11     C
2018-11-15,6111,48,41,2198,6688,33,31,629,2191,0,631,0,11   A C
2018-11-15,6113,19,56,2003,12511,0,0,3,2040,0,3,0,
2018-11-15,6114,66,31,999,10977,0,3,47,964,0,44,0,
2018-11-15,6118,62,8,3002,22722,33,0,38,2948,0,71,0,
2018-11-15,6121,38,42,1456,46242,19,5,269,1460,0,283,0,
2018-11-15,6122,90,89,3371,17182,0,0,0,3370,0,0,0,
2018-11-15,6123,53,39,3599,14456,2,4,14,3585,0,12,0,
2018-11-15,6124,8,1,353,45619,0,0,0,346,0,0,0,
2018-11-15,6125,0,2,3841,60502,0,0,170,3843,0,170,0,
2018-11-15,6126,2,3,4628,34298,0,0,17,4629,0,17,0,
2018-11-15,6127,150,163,7512,27353,17,15,808,7525,0,810,0,11   A
2018-11-15,6129,25,14,7801,45235,0,0,20,7790,0,20,0,
2018-11-15,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6138,33,89,3257,17982,11,1,123,3313,0,133,0,
2018-11-15,6140,1,0,578,9591,0,0,0,577,0,0,0,11     C
2018-11-15,6143,134,171,7235,20820,1,7,77,7278,6,71,0,
2018-11-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6146,0,0,210,23099,0,0,1,210,0,1,0,
2018-11-15,6147,612,935,11303,163565,172,219,1737,11627,1,1690,0,
2018-11-15,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6150,151,123,4615,8322,53,25,2738,4587,0,2766,0,11   A C
2018-11-15,6151,4,1,376,13814,0,0,3,373,0,3,0,
2018-11-15,6154,0,0,44,20020,0,0,0,44,0,0,0,11     C
2018-11-15,6156,29,158,6243,20314,0,0,34,6372,0,34,0,
2018-11-15,6158,14,60,11171,27317,1,2,44,11239,22,43,0,
2018-11-15,6160,30,13,3231,17122,0,0,94,3214,0,94,0,
2018-11-15,6161,15,50,4352,20795,0,0,7,4387,0,7,0,
2018-11-15,6163,5,2,3714,25870,0,0,5,3711,0,5,0,
2018-11-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,6170,26,1,2174,22417,0,0,9,2149,0,9,0,
2018-11-15,6171,3,0,190,18837,0,0,0,187,0,0,0,11     C
2018-11-15,6173,1063,856,14093,43000,192,407,4054,13886,0,3839,0,11   A C
2018-11-15,6174,14,1,682,12500,0,0,1,669,0,1,0,
2018-11-15,6175,24,18,4509,28643,3,0,110,4503,0,113,0,
2018-11-15,6179,2,7,4333,18536,0,0,15,4338,0,15,0,
2018-11-15,6180,625,590,12617,43873,100,94,2909,12582,0,2915,0,
2018-11-15,6182,3066,2930,47590,127724,4197,1824,16454,47470,16,18846,19,11   A C
2018-11-15,6185,0,20,1163,31830,0,0,0,1183,0,0,0,
2018-11-15,6186,6,0,1887,25008,0,0,13,1881,0,13,0,
2018-11-15,6187,5,7,2407,21059,1,0,78,2410,1,79,0,
2018-11-15,6188,58,27,5218,69589,3,5,39,5189,2,37,0,
2018-11-15,6190,42,36,10615,35092,46,3,340,10609,0,383,0,
2018-11-15,6194,3,12,1780,19500,0,0,0,1789,0,0,0,
2018-11-15,6195,0,2,308,11533,0,0,46,310,0,46,0,
2018-11-15,6203,14,17,652,19988,0,0,1,655,0,1,0,
2018-11-15,6204,0,3,893,9024,0,0,0,896,0,0,0,
2018-11-15,6207,43,46,7005,20988,5,3,227,7008,0,229,0,
2018-11-15,6208,47,31,2327,24748,0,0,15,2311,0,15,0,
2018-11-15,6210,5,6,361,8762,0,0,28,362,0,28,0,
2018-11-15,6212,2,0,257,25500,0,0,0,255,0,0,0,11    BC
2018-11-15,6217,28,4,1814,15950,0,0,3,1791,1,3,0,
2018-11-15,6218,12,5,5911,16065,0,0,0,5904,0,0,0,
2018-11-15,6219,102,46,14977,38504,0,0,20,14921,0,20,0,
2018-11-15,6220,90,31,8846,31138,10,1,168,8820,33,181,4,
2018-11-15,6221,0,0,3859,9974,0,0,0,3859,0,0,0,
2018-11-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,6223,48,21,4392,19975,3,2,78,4368,3,79,0,
2018-11-15,6227,22,12,2473,19027,1,0,23,2463,0,24,0,
2018-11-15,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6229,154,134,3440,9021,0,12,16,3420,0,4,0,
2018-11-15,6231,37,22,867,9510,0,0,7,852,0,7,0,
2018-11-15,6233,1,3,2315,21143,0,0,4,2317,0,4,0,
2018-11-15,6234,34,11,5035,23216,0,0,0,5012,0,0,0,
2018-11-15,6237,11,2,3266,19763,0,0,5,3257,0,5,0,
2018-11-15,6238,58,155,4711,12568,31,105,474,4808,0,400,0,
2018-11-15,6240,9,6,942,5774,0,0,216,939,0,216,0,
2018-11-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6244,1421,736,31542,135190,827,304,10028,30859,2,10551,0,
2018-11-15,6245,12,31,4404,27210,6,0,55,4423,0,61,0,
2018-11-15,6246,57,10,485,3534,0,0,0,438,0,0,0,
2018-11-15,6248,1,0,144,3627,0,0,0,143,0,0,0,11     C
2018-11-15,6261,35,14,2458,32124,2,0,20,2437,0,22,0,
2018-11-15,6263,0,0,259,15625,0,0,5,259,0,5,0,
2018-11-15,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6265,0,2,3061,29543,0,0,5,3063,0,5,0,
2018-11-15,6266,773,594,8008,23049,46,78,896,7829,0,864,0,
2018-11-15,6270,18,38,1592,18036,3,0,3,1612,0,6,0,
2018-11-15,6274,62,59,3166,61741,12,16,2025,3163,0,2035,14,*
2018-11-15,6275,30,29,3721,16871,0,6,48,3720,0,42,0,
2018-11-15,6276,0,17,962,0,0,0,0,979,0,0,0,OX
2018-11-15,6279,80,41,2399,24306,31,35,184,2366,6,180,0,
2018-11-15,6284,62,64,5371,25639,10,20,360,5373,0,350,0,
2018-11-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6290,67,82,11274,35180,25,1,145,11289,0,169,0,
2018-11-15,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,6292,0,0,77,11725,0,0,0,77,0,0,0,11     C
2018-11-15,6294,0,0,856,5850,0,0,0,856,0,0,0,
2018-11-15,6404,0,6,1539,9346,0,0,7,1545,0,7,0,
2018-11-15,6411,540,577,6458,18676,184,160,324,6500,5,348,0,
2018-11-15,6417,2,0,1717,8903,0,0,0,1715,0,0,0,
2018-11-15,6426,3,9,2971,8377,0,5,289,2978,1,284,0,
2018-11-15,6435,397,322,2350,8265,27,108,601,2275,0,520,0,
2018-11-15,6438,2,9,2540,14450,0,0,11,2547,0,11,0,
2018-11-15,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-11-15,6462,726,761,7130,17743,252,247,1116,7167,2,1122,1,
2018-11-15,6465,10,0,298,8248,0,0,7,288,0,7,0,
2018-11-15,6469,5,0,353,9137,0,0,0,348,0,0,0,
2018-11-15,6470,25,43,1354,8173,0,0,3,1372,0,3,0,
2018-11-15,6485,14,2,3865,8555,0,0,28,3853,0,28,0,
2018-11-15,6486,3,1,880,9236,0,0,0,895,17,0,0,
2018-11-15,6488,758,804,9379,109312,150,303,4119,9431,6,3969,3,11   A
2018-11-15,6494,0,1,52,7889,0,0,0,53,0,0,0,
2018-11-15,6496,2,8,912,11666,0,0,9,918,0,9,0,
2018-11-15,6506,0,0,431,20186,0,0,0,431,0,0,0,11     C
2018-11-15,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-15,6509,24,37,11040,44033,1,1,16,11053,0,16,0,
2018-11-15,6510,17,8,868,8197,9,6,88,859,0,91,0,
2018-11-15,6523,1,1,325,11261,0,0,12,325,0,12,0,
2018-11-15,6530,15,0,133,8437,0,0,0,118,0,0,0,11     C
2018-11-15,6532,17,23,2065,7906,0,1,14,2071,0,13,0,
2018-11-15,6538,0,0,99,7575,0,0,0,99,0,0,0,11     C
2018-11-15,6542,0,0,581,7875,0,0,0,581,0,0,0,
2018-11-15,6548,3,0,471,9103,0,1,3,468,0,2,0,
2018-11-15,6577,1,0,502,9563,0,0,0,501,0,0,0,11     C
2018-11-15,6603,7,8,4729,36627,0,0,102,4730,0,102,0,
2018-11-15,6609,43,12,2356,18114,0,2,15,2325,0,13,0,
2018-11-15,6613,5,0,430,8482,0,0,0,425,0,0,0,
2018-11-15,6803,0,0,34,16776,0,0,0,34,0,0,0,
2018-11-15,8024,2,1,1503,11503,0,0,0,1502,0,0,0,
2018-11-15,8027,88,6,10074,20108,68,40,385,9992,0,413,0,
2018-11-15,8032,0,0,170,12952,1,0,0,170,0,1,0,11     C
2018-11-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,8042,102,47,7452,30507,6,57,118,7397,0,67,0,
2018-11-15,8043,119,159,3654,19976,37,28,785,3699,5,794,0,
2018-11-15,8044,15,13,1195,29289,6,7,420,1193,0,419,0,
2018-11-15,8047,0,4,492,10416,0,0,0,496,0,0,0,11     C
2018-11-15,8048,4,1,1716,13316,0,2,3,1713,0,1,0,
2018-11-15,8049,146,72,3909,29569,0,1,14,3835,0,13,0,
2018-11-15,8050,16,9,1583,44104,1,0,1,1576,0,2,0,
2018-11-15,8054,10,14,4629,18816,0,0,39,4633,0,39,0,
2018-11-15,8059,0,0,260,0,0,0,0,260,0,0,0,OX
2018-11-15,8064,163,192,8206,41204,65,16,600,8235,0,649,0,
2018-11-15,8066,0,85,3427,7499,1,0,235,3512,0,236,0,
2018-11-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,8069,737,429,18883,270116,161,198,3546,18577,2,3511,2,
2018-11-15,8071,96,244,3160,12963,0,0,2,3308,0,2,0,
2018-11-15,8074,2,0,832,20786,0,0,8,830,0,8,0,
2018-11-15,8076,750,363,10242,64789,19,72,364,9859,4,311,0,
2018-11-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,8083,0,0,170,8783,0,0,5,170,0,5,0,
2018-11-15,8085,56,148,4748,39314,0,0,6,4840,0,6,0,
2018-11-15,8086,856,325,11192,36159,296,215,1184,10661,0,1265,0,
2018-11-15,8088,10,11,2719,15230,0,2,17,2720,0,15,0,
2018-11-15,8091,13,0,1380,11037,51,1,22,1369,2,72,0,
2018-11-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,8096,59,44,6827,34905,2,0,362,6812,0,364,0,
2018-11-15,8097,0,0,683,6668,0,0,0,683,0,0,0,
2018-11-15,8099,0,10,253,16800,0,0,0,263,0,0,0,
2018-11-15,8107,58,13,4200,18750,0,0,0,4155,0,0,0,
2018-11-15,8109,1,1,124,16502,0,0,1,124,0,1,0,
2018-11-15,8111,3,26,2397,26606,0,0,27,2420,0,27,0,
2018-11-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,8155,25,44,2440,12439,22,8,204,2459,0,218,0,
2018-11-15,8171,0,17,163,0,0,0,0,180,0,0,0,OX
2018-11-15,8176,16,30,1523,18125,0,1,6,1537,0,5,0,
2018-11-15,8182,0,8,1988,26760,0,0,0,1996,0,0,0,
2018-11-15,8183,210,151,4668,30312,0,4,143,4609,0,139,0,
2018-11-15,8234,1,0,1306,35306,0,0,0,1305,0,0,0,
2018-11-15,8240,107,63,1505,25001,0,2,5,1461,0,3,0,
2018-11-15,8255,24,2,1311,18716,1,0,11,1293,4,12,0,
2018-11-15,8277,15,3,3580,22907,1,1,8,3568,0,8,0,
2018-11-15,8287,0,1,3564,0,0,0,0,3565,0,0,0,OX
2018-11-15,8289,76,174,2159,19236,0,0,0,2257,0,0,0,
2018-11-15,8299,59,51,4056,49268,31,11,1102,4048,0,1126,4,
2018-11-15,8349,10,6,1480,29059,1,0,19,1476,0,20,0,
2018-11-15,8354,0,0,731,17529,0,0,0,731,0,0,0,11     C
2018-11-15,8358,200,147,15132,63147,125,104,787,15079,0,808,0,
2018-11-15,8383,18,22,3151,29548,0,0,37,3155,0,37,0,
2018-11-15,8390,8,2,965,19359,0,1,1,959,0,0,0,
2018-11-15,8401,0,0,1345,15677,0,0,10,1345,0,10,0,
2018-11-15,8403,10,22,2484,24359,2,0,2,2496,0,4,0,
2018-11-15,8406,34,20,2549,23112,0,5,257,2535,0,252,0,
2018-11-15,8410,31,14,458,9147,0,0,0,441,0,0,0,
2018-11-15,8415,269,169,8088,257875,35,29,309,7988,0,315,0,
2018-11-15,8418,0,0,637,16998,0,0,0,637,0,0,0,11     C
2018-11-15,8420,0,0,379,12747,0,0,0,379,0,0,0,11    BC
2018-11-15,8421,144,65,4823,13370,0,0,10,4744,0,10,0,
2018-11-15,8424,1,1,68,9013,0,0,0,68,0,0,0,11     C
2018-11-15,8426,4,1,274,12560,0,0,0,271,0,0,0,11     C
2018-11-15,8431,437,766,6337,11201,1003,124,684,6681,15,1563,0,
2018-11-15,8432,5,2,1971,9599,1,0,8,2067,99,9,0,
2018-11-15,8433,3,4,669,13144,0,0,0,670,0,0,0,
2018-11-15,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-11-15,8436,63,50,1636,25571,5,7,1217,1633,10,1215,0,*
2018-11-15,8437,1,1,167,9521,0,0,3,167,0,3,0,
2018-11-15,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-11-15,8444,2,0,388,18692,0,1,3,386,0,2,0,11    BC
2018-11-15,8446,9,5,1089,13611,0,0,14,1085,0,14,0,
2018-11-15,8450,14,2,309,11989,0,0,2,297,0,2,0,
2018-11-15,8462,0,0,823,15312,1,0,68,823,0,69,0,
2018-11-15,8476,4,1,928,10205,0,0,62,925,0,62,0,
2018-11-15,8489,98,106,3628,9005,20,17,251,3724,88,254,0,
2018-11-15,8905,7,13,1040,29860,0,0,0,1046,0,0,0,
2018-11-15,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-15,8913,193,139,1090,19202,0,5,6,1036,0,1,0,
2018-11-15,8916,64,50,1377,27485,35,0,54,1363,0,89,0,
2018-11-15,8917,0,0,532,30550,0,0,3,532,0,3,0,11    BC
2018-11-15,8923,0,1,0,7593,0,0,0,1,0,0,0,11 X   C
2018-11-15,8924,13,11,1886,20950,0,0,114,1884,0,114,0,
2018-11-15,8927,0,20,1512,32958,0,0,5,1532,0,5,0,
2018-11-15,8928,56,0,824,12713,0,3,5,768,0,2,0,
2018-11-15,8929,0,1,1368,12276,0,0,7,1369,0,7,0,
2018-11-15,8930,32,9,2604,19889,0,0,0,2581,0,0,0,
2018-11-15,8931,0,11,1965,29108,0,0,0,1976,0,0,0,11     C
2018-11-15,8933,1018,531,11482,44594,1,429,784,10995,0,356,0,
2018-11-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,8936,304,436,18483,56459,86,69,366,18615,0,383,0,
2018-11-15,8937,0,4,1245,18119,0,0,0,1249,0,0,0,
2018-11-15,8938,29,81,2064,33828,0,0,13,2116,0,13,0,
2018-11-15,8941,2,1,1171,3375,0,0,1,1170,0,1,0,
2018-11-15,8942,26,25,6501,41460,2,0,156,6500,0,161,3,
2018-11-15,9949,2,0,2857,11758,0,0,0,2855,0,0,0,11     C
2018-11-15,9950,55,1,2692,24929,0,0,0,2638,0,0,0,11     C
2018-11-15,9951,16,10,1173,18725,7,2,29,1167,0,34,0,
2018-11-15,9960,10,10,5425,8398,0,0,0,5425,0,0,0,
2018-11-15,9962,0,0,1253,22555,0,0,0,1253,0,0,0,
