date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-26,6244,0,83,23504,0,0,0,0
2019-04-26,6245,399,401,5037,27248,20,48,222
2019-04-26,6246,2,8,538,3534,0,0,0
2019-04-26,6248,0,27,154,3627,0,0,0
2019-04-26,6261,54,90,2247,32124,0,0,0
2019-04-26,6263,81,2,349,15625,0,0,0
2019-04-26,6264,0,0,0,0,0,0,0
2019-04-26,6265,0,0,4267,29543,0,0,0
2019-04-26,6266,211,141,9234,23049,8,4,124
2019-04-26,6270,1,4,1278,18036,0,0,0
2019-04-26,6274,256,322,2954,61847,64,38,763
2019-04-26,6275,138,388,4130,17446,4,4,5
2019-04-26,6276,0,0,520,0,0,0,0
2019-04-26,6279,9,28,2096,24306,2,0,2
2019-04-26,6284,398,196,7359,25639,10,29,78
2019-04-26,6287,0,0,0,0,0,0,0
2019-04-26,6290,534,407,12308,35407,102,197,367
2019-04-26,6291,0,0,0,0,0,0,0
2019-04-26,6292,0,0,86,11725,0,0,0
2019-04-26,6294,0,0,672,5850,0,0,0
2019-04-26,6404,0,34,1238,0,0,0,0
2019-04-26,6411,185,204,4472,18575,25,1,66
2019-04-26,6417,157,152,2455,8903,0,0,0
2019-04-26,6426,131,53,3362,8377,27,99,466
2019-04-26,6435,65,32,2006,8265,7,3,327
2019-04-26,6438,97,279,4458,14450,4,15,90
2019-04-26,6441,1,0,16,7690,0,0,0
2019-04-26,6462,435,457,12129,17770,111,443,1085
2019-04-26,6465,3,1,1140,8248,0,0,11
2019-04-26,6469,0,0,373,9137,0,1,1
2019-04-26,6470,139,103,3314,8173,4,0,5
2019-04-26,6485,0,3,2553,8555,0,0,1
2019-04-26,6486,35,40,1256,9236,0,0,13
2019-04-26,6488,692,513,11866,109312,77,268,564
2019-04-26,6494,8,37,329,7889,1,0,0
2019-04-26,6496,2,3,691,11666,0,0,0
2019-04-26,6506,3,1,415,20186,0,0,0
2019-04-26,6508,0,0,46,21094,0,0,0
2019-04-26,6509,9,58,10903,44033,0,1,1
2019-04-26,6510,172,215,1090,8197,72,23,76
2019-04-26,6523,0,2,425,11261,0,0,4
2019-04-26,6530,1,13,579,8437,0,0,0
2019-04-26,6532,25,93,1913,7906,0,0,0
2019-04-26,6538,167,173,1296,7575,34,15,39
2019-04-26,6542,5,0,670,7875,0,0,0
2019-04-26,6548,3,3,436,9103,0,0,0
2019-04-26,6561,18,22,245,17332,0,0,1
2019-04-26,6577,0,1,407,9563,0,0,0
2019-04-26,6603,34,32,4133,36706,0,0,40
2019-04-26,6609,6,48,1652,18114,0,3,10
2019-04-26,6612,0,0,324,8381,0,0,0
2019-04-26,6613,0,5,423,8482,0,0,2
2019-04-26,6654,10,0,10,7881,0,0,0
2019-04-26,6664,115,53,750,13750,0,0,0
2019-04-26,6803,0,0,15,16776,0,0,0
2019-04-26,8024,0,4,1558,11390,0,0,0
2019-04-26,8027,42,36,10891,20174,0,0,0
2019-04-26,8032,0,0,90,12952,0,0,0
2019-04-26,8034,0,0,0,0,0,0,0
2019-04-26,8040,0,0,0,0,0,0,0
2019-04-26,8042,9,24,7017,30507,0,0,1
2019-04-26,8043,110,109,7533,19976,15,1,277
2019-04-26,8044,0,4,830,29289,4,0,36
2019-04-26,8047,2,1,778,10416,0,0,0
2019-04-26,8048,13,33,1520,13316,0,0,0
2019-04-26,8049,88,85,3152,29569,0,1,1
2019-04-26,8050,0,2,1529,44104,0,0,1
2019-04-26,8054,78,216,4248,18816,10,0,12
2019-04-26,8059,0,0,0,0,0,0,0
2019-04-26,8064,179,200,10338,41204,63,8,155
2019-04-26,8066,14,25,2211,7499,0,0,11
2019-04-26,8068,0,0,0,0,0,0,0
2019-04-26,8069,815,906,20720,270116,166,65,218
2019-04-26,8071,59,63,3083,12963,1,0,0
2019-04-26,8074,0,9,1018,20786,0,0,0
2019-04-26,8076,250,281,11983,64789,41,131,254
2019-04-26,8080,0,0,0,0,0,0,0
2019-04-26,8083,4,0,151,8783,0,0,0
2019-04-26,8085,29,34,5819,39314,0,0,32
2019-04-26,8086,287,469,13071,36179,223,393,1522
2019-04-26,8088,65,84,1843,15230,0,6,6
2019-04-26,8091,6,9,1452,11054,0,12,12
2019-04-26,8093,0,0,0,0,0,0,0
2019-04-26,8096,21,93,5890,34905,0,0,0
2019-04-26,8097,1,1,791,6668,0,0,0
2019-04-26,8099,0,0,165,16800,0,0,0
2019-04-26,8107,36,30,3828,18750,0,0,0
2019-04-26,8109,20,1,374,16502,0,0,0
2019-04-26,8111,77,18,2909,25856,0,1,1
2019-04-26,8121,0,0,0,0,0,0,0
2019-04-26,8155,114,39,2655,12439,15,104,123
2019-04-26,8171,0,0,1,0,0,0,0
2019-04-26,8176,7,31,1425,18125,0,0,0
2019-04-26,8182,22,85,1894,26760,2,0,8
2019-04-26,8183,94,94,4526,30312,0,4,26
2019-04-26,8234,25,89,1805,35306,0,0,0
2019-04-26,8240,217,270,3498,25001,19,22,58
2019-04-26,8255,14,32,2507,18716,11,1,13
2019-04-26,8277,0,39,3075,0,0,0,0
2019-04-26,8287,0,0,2979,0,0,0,0
2019-04-26,8289,5,2,2253,19236,0,0,70
2019-04-26,8299,58,152,2033,49268,14,52,127
2019-04-26,8342,0,0,6,8384,0,0,0
2019-04-26,8349,2,3,1108,29084,1,0,9
2019-04-26,8354,1,1,871,17529,0,0,0
2019-04-26,8358,316,476,12583,63147,147,9,218
2019-04-26,8383,17,25,2671,29548,0,0,0
2019-04-26,8390,51,6,970,19373,0,0,0
2019-04-26,8401,0,9,1042,15677,0,0,0
2019-04-26,8403,37,57,2166,24359,0,2,2
2019-04-26,8406,8,17,1006,23112,0,4,4
2019-04-26,8410,1,0,349,9147,0,0,0
2019-04-26,8415,9,12,4938,257875,0,0,149
2019-04-26,8418,0,0,109,16998,0,0,0
2019-04-26,8420,109,150,886,12747,1,2,14
2019-04-26,8421,105,106,4604,13370,0,20,45
2019-04-26,8424,0,0,32,9013,0,0,0
2019-04-26,8426,3,2,268,12560,0,0,0
2019-04-26,8431,44,35,7134,11113,17,60,200
2019-04-26,8432,0,10,1922,9599,0,0,5
2019-04-26,8433,37,0,440,13144,0,0,0
2019-04-26,8435,0,0,6,7925,0,0,0
2019-04-26,8436,115,349,2209,25685,6,63,515
2019-04-26,8437,1,2,153,9570,0,0,0
2019-04-26,8440,0,0,11,9500,0,0,0
2019-04-26,8444,11,0,490,18442,0,4,11
2019-04-26,8446,11,37,679,13229,0,1,12
2019-04-26,8450,1,0,241,12827,0,0,0
2019-04-26,8476,2,0,916,10183,0,0,0
2019-04-26,8489,26,31,2309,9005,0,0,4
2019-04-26,8905,12,0,501,29860,0,0,0
2019-04-26,8906,0,0,42,8509,0,0,0
2019-04-26,8908,0,0,22,41341,0,0,0
2019-04-26,8913,0,1,1278,17333,0,0,19
2019-04-26,8916,0,23,1696,27671,0,0,112
2019-04-26,8917,2,0,615,30550,0,0,0
2019-04-26,8923,1,0,12,7593,0,0,0
2019-04-26,8924,203,159,2930,20950,10,2,91
2019-04-26,8927,1,0,1315,32958,0,10,11
2019-04-26,8928,918,334,1768,12713,2,44,48
2019-04-26,8929,8,6,860,12276,0,0,0
2019-04-26,8930,14,3,2324,19889,0,0,0
2019-04-26,8931,3,0,1977,29108,0,0,0
2019-04-26,8933,0,13,8186,0,0,0,0
2019-04-26,8935,0,0,0,0,0,0,0
2019-04-26,8936,57,62,21220,56459,2,0,7
2019-04-26,8937,19,0,903,18119,0,0,0
2019-04-26,8938,682,574,2840,33828,2,5,9
2019-04-26,8941,1,0,785,3375,0,0,0
2019-04-26,8942,10,19,6307,41460,0,0,1
2019-04-26,9949,7,19,2151,11758,0,0,0
2019-04-26,9950,0,0,3868,0,0,0,0
2019-04-26,9951,89,172,1985,18725,2,10,16
2019-04-26,9960,6,3,4813,8398,0,0,0
2019-04-26,9962,1,0,1074,22555,0,0,0
