date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-13,8440,10,30,1284,10925,8,1,18,1304,0,25,0,
2024-12-13,8444,13,4,805,25116,0,0,0,796,0,0,0,
2024-12-13,8446,0,15,886,13228,0,0,9,901,0,9,0,
2024-12-13,8450,1,3,432,12827,3,0,8,434,0,11,0,
2024-12-13,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,8489,0,3,732,9340,1,0,1,735,0,2,0,
2024-12-13,8905,2,4,192,29860,0,0,0,194,0,0,0,11     C
2024-12-13,8906,0,6,632,11009,0,0,8,638,0,8,0,
2024-12-13,8908,0,0,43,76537,0,0,0,43,0,0,0,11     C
2024-12-13,8916,0,2,319,37778,0,0,4,321,0,4,0,
2024-12-13,8917,0,0,8,40663,0,0,0,8,0,0,0,11     C
2024-12-13,8923,9,0,213,7593,0,0,0,204,0,0,0,11    BC
2024-12-13,8924,5,5,390,20950,0,0,3,391,1,3,0,
2024-12-13,8927,129,89,10586,92328,6,0,8,10546,0,14,0,
2024-12-13,8928,1,1,828,12713,0,0,0,828,0,0,0,
2024-12-13,8929,54,38,1113,12645,3,0,14,1097,0,17,0,
2024-12-13,8930,5,2,1136,20452,0,0,7,1134,1,7,0,
2024-12-13,8931,11,2,2552,30563,0,0,0,2543,0,0,0,
2024-12-13,8932,132,59,12450,40294,0,4,15,12377,0,11,0,
2024-12-13,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,8936,132,198,13393,62019,3,7,137,13463,4,133,0,
2024-12-13,8937,46,36,7636,18119,9,22,977,7626,0,964,0,
2024-12-13,8938,2,6,986,38654,0,0,16,990,0,16,0,
2024-12-13,8941,1,0,54,4396,0,0,0,53,0,0,0,11     C
2024-12-13,8942,5,7,583,49710,0,0,0,585,0,0,0,
2024-12-13,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,9951,3,2,376,18725,0,0,6,380,5,6,0,
2024-12-13,9960,0,0,110,8398,0,0,0,110,0,0,0,11     C
2024-12-13,9962,0,3,510,22555,0,0,0,513,0,0,0,
