date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-24,5529,4,0,2182,26067,0,0,0,2178,0,0,0,
2016-02-24,5530,4,18,3427,99771,0,0,16,3450,9,16,0,
2016-02-24,5536,56,38,929,11653,0,2,9,911,0,7,0,
2016-02-24,5603,310,125,5140,19581,0,0,0,4955,0,0,0,
2016-02-24,5604,2,2,38,27195,0,0,0,38,0,0,0,11     C
2016-02-24,5609,10,4,1727,32250,0,0,1,1721,0,1,0,
2016-02-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-02-24,5703,0,0,224,17559,0,0,0,229,5,0,0,11     C
2016-02-24,5704,60,48,1678,9715,0,5,5,1666,0,0,0,11    B
2016-02-24,5820,373,73,13762,849075,29,0,117,13467,5,146,0,
2016-02-24,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-02-24,5903,3,1,75,55805,0,0,1,73,0,1,0,
2016-02-24,5904,3,1,94,23819,0,0,9,92,0,9,0,
2016-02-24,5905,37,55,9102,50979,0,0,45,9120,0,46,1,
2016-02-24,6015,31,174,4267,106709,0,1,23,4410,0,22,0,
2016-02-24,6016,58,46,9144,172084,0,1,88,9132,0,87,0,
2016-02-24,6020,0,1,646,63088,0,0,14,647,0,14,0,11     C
2016-02-24,6021,8,2,2980,76688,0,4,41,2974,0,37,0,
2016-02-24,6022,38,41,8351,94440,0,0,34,8354,0,34,0,
2016-02-24,6023,8,6,1043,58069,0,0,11,1041,0,11,0,
2016-02-24,6024,22,9,617,30599,0,0,6,604,0,6,0,
2016-02-24,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-02-24,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-02-24,6104,393,566,10179,22417,119,58,1061,10352,0,1122,0,
2016-02-24,6105,30,35,4403,24604,0,0,26,4408,0,26,0,
2016-02-24,6107,169,174,14193,18431,4,1,312,14198,0,315,0,
2016-02-24,6109,2,39,1946,18171,0,0,0,1983,0,0,0,
2016-02-24,6111,394,432,2855,6791,37,23,111,2893,0,125,0,11     C
2016-02-24,6113,89,166,6651,12511,0,1,13,6728,0,12,0,
2016-02-24,6114,6,0,880,1331,0,0,0,874,0,0,0,11    B
2016-02-24,6118,38,20,1604,22722,0,0,1,1588,2,1,0,
2016-02-24,6121,12,52,3671,77071,34,1,182,3711,0,215,0,
2016-02-24,6122,2,1,1740,17182,0,0,0,1739,0,0,0,11     C
2016-02-24,6123,178,254,2707,13785,1,5,57,2787,4,53,0,
2016-02-24,6124,0,1,325,45619,0,0,4,326,0,4,0,11     C
2016-02-24,6125,174,199,6557,61752,18,3,32,6592,10,47,0,
2016-02-24,6126,76,27,5170,28423,0,0,13,5121,0,13,0,
2016-02-24,6127,3,3,5046,21260,0,0,3,5046,0,3,0,
2016-02-24,6129,198,327,5452,45235,1,51,54,5581,0,4,0,
2016-02-24,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-02-24,6138,540,407,4776,25098,21,12,67,4643,0,76,0,
2016-02-24,6140,0,9,1118,9591,0,1,1,1127,0,0,0,
2016-02-24,6143,798,701,7485,20820,18,57,499,7388,0,460,0,
2016-02-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-02-24,6146,13,3,284,22271,0,0,25,274,0,25,0,
2016-02-24,6147,169,337,11781,162315,28,66,1569,11949,0,1532,1,
2016-02-24,6148,8,125,5914,22500,0,0,2,6031,0,2,0,
2016-02-24,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-02-24,6151,83,98,2247,13814,0,0,5,2262,0,5,0,
2016-02-24,6154,2,1,99,20020,0,0,0,98,0,0,0,11     C
2016-02-24,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-24,6158,1100,1085,13493,28367,20,34,773,13478,0,759,0,
2016-02-24,6160,73,46,3441,17122,1,0,6,3414,0,8,1,
2016-02-24,6161,26,28,7516,30208,0,0,1,7534,16,1,0,
2016-02-24,6163,107,40,4792,25870,6,0,17,4725,0,23,0,
2016-02-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-02-24,6170,20,2,3688,22917,0,0,6,3670,0,6,0,
2016-02-24,6171,2,4,1720,6837,0,0,3,1722,0,3,0,
2016-02-24,6173,532,322,9286,46279,11,15,95,9076,0,91,0,
2016-02-24,6174,4,0,621,12500,0,0,0,617,0,0,0,11     C
2016-02-24,6175,12,16,12999,28643,0,0,4,13301,298,4,0,
2016-02-24,6179,47,1,9890,12539,0,0,47,9844,0,47,0,
2016-02-24,6180,380,266,11028,39398,10,14,338,10914,0,334,0,
2016-02-24,6182,857,1303,31224,95793,175,68,983,31676,6,1091,1,
2016-02-24,6185,108,50,2593,28571,0,0,0,2535,0,0,0,
2016-02-24,6186,11,13,2248,17088,0,0,0,2250,0,0,0,
2016-02-24,6187,378,359,6611,21333,29,0,972,6602,10,1001,0,
2016-02-24,6188,462,445,5935,69589,42,0,348,5918,0,390,0,
2016-02-24,6190,33,17,4406,30815,0,0,0,4390,0,0,0,
2016-02-24,6194,40,0,1415,20000,0,0,0,1375,0,0,0,
2016-02-24,6195,47,50,616,10745,1,1,4,619,0,4,0,
2016-02-24,6203,1,0,590,19988,0,0,0,589,0,0,0,
2016-02-24,6204,0,1,194,9024,0,0,0,195,0,0,0,
2016-02-24,6207,65,81,5657,20988,20,0,111,5673,0,131,0,
2016-02-24,6208,65,104,5296,28777,0,0,28,5340,5,28,0,
2016-02-24,6210,6,7,770,8762,0,0,2,771,0,2,0,
2016-02-24,6212,0,1,122,25500,0,0,1,123,0,1,0,11    BC
2016-02-24,6217,301,248,8062,14861,25,0,195,8009,0,220,0,
2016-02-24,6218,17,0,3521,16065,1,0,0,3504,0,1,0,11     C
2016-02-24,6219,2,0,19175,43967,0,0,0,19173,0,0,0,
2016-02-24,6220,278,103,15087,33133,0,308,457,15051,139,149,0,
2016-02-24,6221,77,21,5330,9352,0,0,2,5274,0,2,0,
2016-02-24,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-02-24,6223,1191,1903,5695,19901,27,154,248,6407,0,121,0,
2016-02-24,6227,782,827,4703,19027,69,43,220,4748,0,246,0,
2016-02-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-02-24,6229,67,56,2155,9021,0,0,0,2144,0,0,0,
2016-02-24,6231,23,10,1373,9510,0,0,2,1360,0,2,0,
2016-02-24,6233,75,103,4299,21143,11,0,189,4327,0,200,0,
2016-02-24,6234,23,17,2986,17858,0,0,1,2980,0,1,0,
2016-02-24,6237,104,181,7639,19471,7,19,792,7717,1,780,0,
2016-02-24,6238,681,874,8564,10748,252,102,1825,8757,0,1976,1,11   A
2016-02-24,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-02-24,6241,0,3,669,5536,0,0,0,672,0,0,0,11     C
2016-02-24,6244,719,951,17613,121673,238,571,4691,17845,0,4358,0,
2016-02-24,6245,68,99,7600,24375,87,6,109,7635,4,190,0,
2016-02-24,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-02-24,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-02-24,6261,78,256,4014,32124,11,0,20,4192,0,31,0,
2016-02-24,6263,0,10,831,15625,0,0,5,841,0,5,0,
2016-02-24,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-02-24,6265,13,101,4142,29543,0,0,0,4230,0,0,0,
2016-02-24,6266,199,88,5035,21249,0,0,105,4924,0,105,0,
2016-02-24,6270,45,23,1696,18036,0,0,0,1679,5,0,0,11     C
2016-02-24,6274,298,132,9633,60419,2,0,321,9468,1,324,1,
2016-02-24,6275,11,3,2984,13274,0,0,0,2976,0,0,0,
2016-02-24,6276,0,10,1588,5760,0,0,0,1601,3,0,0,OX
2016-02-24,6279,238,238,1922,24288,5,9,103,1922,0,99,0,
2016-02-24,6284,69,76,9101,25639,1,0,42,9109,1,43,0,
2016-02-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-02-24,6290,635,824,9070,32547,29,8,139,9259,0,160,0,
2016-02-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-02-24,6292,0,0,100,11725,0,0,0,100,0,0,0,11     C
2016-02-24,6294,28,23,1581,4221,0,0,11,1576,0,11,0,
2016-02-24,6298,12,9,1987,42237,1,0,1,1988,4,2,0,
2016-02-24,6404,120,112,2893,9476,0,3,56,2885,0,53,0,
2016-02-24,6411,337,487,5884,16511,66,2,65,6035,1,129,0,
2016-02-24,6426,26,9,2098,8072,0,0,12,2081,0,12,0,
2016-02-24,6506,335,311,5799,18837,60,0,171,5775,0,231,0,
2016-02-24,6508,17,58,379,19892,0,0,1,420,0,1,0,
2016-02-24,6509,64,158,13464,41134,196,2,333,13559,1,527,0,
2016-02-24,6603,11,1,2984,29877,0,0,10,2974,0,10,0,
2016-02-24,6609,29,64,3597,17758,2,0,2,3634,2,4,0,
2016-02-24,6803,1,1,174,16478,0,0,2,174,0,2,0,
2016-02-24,8024,0,0,883,11598,0,0,0,883,0,0,0,11     C
2016-02-24,8027,1,0,458,13860,0,0,0,457,0,0,0,
2016-02-24,8032,1,1,433,12952,0,0,0,433,0,0,0,11     C
2016-02-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-02-24,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-02-24,8042,39,33,2808,25626,0,0,16,2832,30,16,0,
2016-02-24,8043,2,0,1879,19976,0,0,0,1877,0,0,0,
2016-02-24,8044,78,139,1512,24963,5,21,372,1573,0,356,0,
2016-02-24,8047,1,10,771,10368,0,0,0,780,0,0,0,11     C
2016-02-24,8048,354,321,7220,12983,2,2,88,7187,0,88,0,
2016-02-24,8049,1473,1871,8416,30383,5,23,297,8815,1,280,1,
2016-02-24,8050,120,147,4157,28462,1,3,37,4184,0,35,0,
2016-02-24,8054,8,23,4774,19691,0,0,0,4789,0,0,0,
2016-02-24,8059,56,331,7066,22779,0,0,3,7341,0,3,0,
2016-02-24,8064,905,876,5853,33429,0,53,54,5824,0,1,0,
2016-02-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-02-24,8069,629,814,33300,270116,14,53,974,33565,80,935,0,
2016-02-24,8071,20,18,3951,12963,0,0,0,3949,0,0,0,11     C
2016-02-24,8074,4,11,2485,16461,1,0,375,2492,0,385,9,
2016-02-24,8076,836,711,23705,60080,67,86,2421,23594,14,2403,1,
2016-02-24,8079,7,2,596,20050,0,0,2,591,0,2,0,
2016-02-24,8080,680,246,10962,13329,11,25,1067,10528,0,1053,0,@
2016-02-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-02-24,8083,6,14,608,8783,0,0,3,616,0,3,0,
2016-02-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-02-24,8086,895,701,20161,35085,102,114,5230,19967,0,5218,0,11     C
2016-02-24,8088,21,17,2471,11514,1,0,0,2467,0,1,0,
2016-02-24,8091,79,142,3315,15170,0,7,32,3378,0,25,0,
2016-02-24,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-02-24,8096,1968,1430,17070,30565,89,269,2117,16532,0,1937,0,
2016-02-24,8097,0,0,350,1724,0,0,0,350,0,0,0,OX
2016-02-24,8099,7,1,620,16800,0,0,0,614,0,0,0,11     C
2016-02-24,8109,537,275,1642,15011,0,2,7,1380,0,5,0,
2016-02-24,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-24,8121,107,152,7397,45605,34,17,1355,7442,0,1372,0,
2016-02-24,8155,20,33,1172,12439,0,34,35,1185,0,1,0,
2016-02-24,8171,141,131,4389,13212,0,16,97,4379,0,81,0,
2016-02-24,8176,0,5,217,19775,0,0,0,222,0,0,0,OX
2016-02-24,8182,9,9,2787,26760,0,0,0,2787,0,0,0,
2016-02-24,8183,17,125,10246,29022,0,0,0,10355,1,0,0,
2016-02-24,8234,202,295,5346,35082,16,2,52,5439,0,66,0,
2016-02-24,8240,5,4,1722,25001,0,0,0,1721,0,0,0,
2016-02-24,8255,1199,896,5760,18716,17,21,227,5457,0,224,1,
2016-02-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-02-24,8277,48,59,3525,22907,0,0,12,3536,0,12,0,
2016-02-24,8287,89,123,9916,33658,0,0,36,9957,7,36,0,
2016-02-24,8289,2,6,2859,19379,0,0,0,2863,0,0,0,
2016-02-24,8299,110,53,4865,45118,7,6,425,4808,0,426,0,
2016-02-24,8349,7,0,874,22756,0,0,4,867,0,4,0,
2016-02-24,8354,4,0,412,15935,0,0,0,408,0,0,0,
2016-02-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-24,8383,641,785,4913,29548,26,111,803,5057,0,719,1,
2016-02-24,8390,12,7,772,19031,0,0,0,767,0,0,0,
2016-02-24,8401,21,40,3002,15027,0,0,0,3052,31,0,0,
2016-02-24,8403,508,585,8163,18616,34,1,429,8240,0,490,28,
2016-02-24,8406,154,69,930,23174,7,36,106,845,0,77,0,
2016-02-24,8410,0,4,687,9147,0,0,0,691,0,0,0,
2016-02-24,8418,0,0,1185,16998,0,0,0,1185,0,0,0,11     C
2016-02-24,8420,19,36,1916,12747,0,0,1,1933,0,1,0,
2016-02-24,8421,11,10,264,11125,0,0,1,263,0,1,0,
2016-02-24,8424,1,2,199,9013,0,0,0,200,0,0,0,
2016-02-24,8426,44,72,1462,12075,0,0,14,1490,0,15,1,
2016-02-24,8431,264,235,3434,10681,3,8,482,3406,1,477,0,
2016-02-24,8432,323,300,1173,9599,10,5,29,1150,0,34,0,
2016-02-24,8433,426,347,1621,13144,27,39,416,1542,0,404,0,
2016-02-24,8435,0,4,473,7925,0,0,0,477,0,0,0,11     C
2016-02-24,8436,437,488,3621,15267,16,41,826,3675,3,855,54,
2016-02-24,8437,95,62,944,8094,5,0,15,911,0,20,0,
2016-02-24,8446,119,117,1708,10695,2,1,29,1706,0,30,0,
2016-02-24,8905,3,0,958,29860,0,0,0,955,0,0,0,
2016-02-24,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-02-24,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-02-24,8913,1,0,2241,13662,0,0,0,2240,0,0,0,11     C
2016-02-24,8916,81,62,7055,26617,11,6,702,7038,2,707,0,
2016-02-24,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-02-24,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-02-24,8924,39,43,2439,30315,0,0,66,2443,0,66,0,
2016-02-24,8927,23,77,3715,32958,0,0,0,3769,0,0,0,
2016-02-24,8928,49,25,4234,12713,0,2,114,4210,0,112,0,
2016-02-24,8929,2,7,457,8764,0,0,0,462,0,0,0,11     C
2016-02-24,8930,0,2,3067,17503,0,0,0,3523,454,0,0,11     C
2016-02-24,8931,19,6,1371,27988,0,0,2,1358,0,2,0,11     C
2016-02-24,8933,358,123,9653,37094,0,0,57,9418,0,57,0,
2016-02-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-02-24,8936,903,798,18357,53770,4,17,289,18281,29,276,0,
2016-02-24,8937,19,11,11196,18119,0,0,0,11190,2,0,0,11     C
2016-02-24,8938,2,1,1217,33343,0,0,27,1216,0,27,0,
2016-02-24,8941,0,2,1656,2770,0,0,2,1658,0,2,0,
2016-02-24,8942,197,289,22431,31984,70,19,191,22523,0,242,0,
2016-02-24,9949,8,2,1491,11758,0,0,0,1485,0,0,0,
2016-02-24,9950,1,3,819,16264,0,0,0,821,0,0,0,11    BC
2016-02-24,9951,30,62,677,18725,1,1,86,709,0,86,0,
2016-02-24,9960,1,3,5969,8398,0,0,0,5971,0,0,0,
2016-02-24,9962,5,6,825,22555,5,0,0,826,0,5,0,11     C
