date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-15,6151,6,7,156,13814,0,0,0
2024-03-15,6154,5,1,294,20020,0,0,0
2024-03-15,6156,64,76,5161,20189,1,0,125
2024-03-15,6158,27,46,1903,13757,0,0,0
2024-03-15,6160,196,97,2365,17122,0,0,3
2024-03-15,6161,48,43,2043,18745,2,1,35
2024-03-15,6163,85,83,6134,35262,3,1,11
2024-03-15,6167,43,27,7296,40543,1,0,4
2024-03-15,6170,65,47,3537,22417,0,10,50
2024-03-15,6171,2,78,680,25000,0,0,0
2024-03-15,6173,26,50,3753,43000,0,5,11
2024-03-15,6174,21,1,583,12500,0,0,0
2024-03-15,6175,34,35,1068,35804,0,0,3
2024-03-15,6179,40,57,7971,27674,65,0,615
2024-03-15,6180,106,641,4245,43873,7,1,33
2024-03-15,6182,209,413,17208,135685,7,8,141
2024-03-15,6185,26,17,6015,37466,0,0,3
2024-03-15,6186,79,135,6840,37496,9,0,12
2024-03-15,6187,718,746,16633,22132,22,638,1262
2024-03-15,6188,116,87,10295,69589,15,2,111
2024-03-15,6190,945,449,6900,40447,30,12,103
2024-03-15,6194,79,49,3251,12000,0,0,3
2024-03-15,6195,0,0,31,12548,0,0,0
2024-03-15,6203,19,21,1662,20597,4,1,58
2024-03-15,6204,103,81,1263,5775,3,5,99
2024-03-15,6207,85,70,2690,19919,14,1,10
2024-03-15,6208,22,78,3603,29550,2,0,0
2024-03-15,6210,11,23,54,8762,0,0,0
2024-03-15,6212,0,0,10,25500,0,0,0
2024-03-15,6217,364,471,7557,24277,44,6,32
2024-03-15,6218,49,161,1984,16065,10,1,12
2024-03-15,6219,108,603,10088,29754,5,15,65
2024-03-15,6220,0,41,2005,36615,0,0,1
2024-03-15,6221,14,3,2865,24874,0,0,0
2024-03-15,6222,0,0,0,0,0,0,0
2024-03-15,6223,155,328,3124,23557,1,19,227
2024-03-15,6227,165,266,2791,19027,8,0,38
2024-03-15,6228,0,0,240,2668,0,0,0
2024-03-15,6229,10,46,2323,8910,2,2,3
2024-03-15,6231,210,166,2625,9510,110,0,6
2024-03-15,6233,182,291,8154,19970,116,3,740
2024-03-15,6234,57,123,3168,25096,5,0,30
2024-03-15,6237,40,73,5229,19661,58,9,1428
2024-03-15,6240,3,2,410,5716,0,0,1
2024-03-15,6241,0,0,0,0,0,0,0
2024-03-15,6244,166,197,13386,96760,29,20,193
2024-03-15,6245,53,27,4824,31404,1,0,87
2024-03-15,6246,10,4,2229,3749,0,0,1
2024-03-15,6248,12,15,1187,17489,0,0,7
2024-03-15,6261,90,88,1250,32124,0,0,11
2024-03-15,6263,154,135,907,15625,6,0,1
2024-03-15,6264,0,0,0,0,0,0,0
2024-03-15,6265,131,83,4438,29543,9,1,56
2024-03-15,6266,19,16,2835,34558,63,0,3
2024-03-15,6270,9,9,2114,18036,0,0,18
2024-03-15,6274,3683,1671,22291,67911,80,379,1852
2024-03-15,6275,826,613,4677,19216,62,42,502
2024-03-15,6276,40,26,1581,3085,6,0,6
2024-03-15,6279,58,87,5064,24913,11,1,42
2024-03-15,6284,170,303,8923,37245,14,1,171
2024-03-15,6287,0,0,0,0,0,0,0
2024-03-15,6290,637,1387,26732,39100,70,24,490
2024-03-15,6291,40,21,1056,8833,0,2,8
2024-03-15,6292,29,34,833,11725,2,0,4
2024-03-15,6294,12,14,54,6143,0,0,0
2024-03-15,6404,0,0,0,0,0,0,0
2024-03-15,6411,13,8,4203,24620,17,6,233
2024-03-15,6417,27,3,1915,10568,0,0,0
2024-03-15,6418,25,14,1766,8630,0,0,11
2024-03-15,6425,508,655,3895,10900,14,93,155
2024-03-15,6432,5,2,2011,7648,0,0,4
2024-03-15,6435,3,26,662,9331,0,0,2
2024-03-15,6441,10,20,2254,13329,0,0,1
2024-03-15,6457,4,3,758,7963,0,0,13
2024-03-15,6461,0,1,170,0,0,0,0
2024-03-15,6462,334,377,9432,17317,217,66,1229
2024-03-15,6465,0,0,0,0,0,0,0
2024-03-15,6469,0,3,478,28172,1,0,4
2024-03-15,6470,27,32,3348,9423,0,5,89
2024-03-15,6485,66,49,3969,10744,1,0,134
2024-03-15,6486,13,21,244,11629,0,0,83
2024-03-15,6488,316,190,3090,109028,2,10,476
2024-03-15,6492,2,1,935,22435,0,0,22
2024-03-15,6494,37,41,1187,7889,8,0,13
2024-03-15,6496,0,0,104,11947,0,0,0
2024-03-15,6499,15,35,732,23061,0,0,0
2024-03-15,6506,0,0,57,20590,0,0,0
2024-03-15,6508,1,1,711,21634,0,0,0
2024-03-15,6509,20,41,4782,43372,1,0,7
2024-03-15,6510,5,10,957,8197,4,1,13
2024-03-15,6514,1,0,144,7503,0,0,0
2024-03-15,6516,13,9,860,12811,0,0,0
2024-03-15,6517,11,12,1604,7644,0,0,1
2024-03-15,6523,4,16,353,11261,0,0,0
2024-03-15,6530,447,410,3849,8437,36,6,553
2024-03-15,6532,39,42,3314,9361,0,0,34
2024-03-15,6538,79,56,3010,9539,5,4,17
2024-03-15,6542,0,1,36,7875,0,0,0
2024-03-15,6546,957,185,7351,16556,13,8,28
2024-03-15,6547,62,77,5373,82161,5,6,170
2024-03-15,6548,46,28,7097,237634,0,0,0
2024-03-15,6561,21,4,369,19466,0,0,0
2024-03-15,6568,2,5,473,7682,5,0,2
2024-03-15,6569,21,9,496,8379,0,0,0
2024-03-15,6570,1,2,498,9279,0,0,0
2024-03-15,6577,254,417,552,9563,22,0,1
2024-03-15,6578,98,142,2369,11121,5,0,118
2024-03-15,6584,274,476,2856,16410,75,32,398
2024-03-15,6589,25,15,8081,62790,0,0,51
2024-03-15,6596,71,251,1075,8250,12,2,30
2024-03-15,6603,3,0,2454,39246,0,0,23
2024-03-15,6609,3,21,957,18114,0,0,0
2024-03-15,6612,3,6,593,9790,0,0,0
2024-03-15,6613,14,10,447,18594,0,0,0
2024-03-15,6616,169,115,1305,8557,91,8,423
2024-03-15,6642,4,3,266,9349,0,0,0
2024-03-15,6643,3,80,1742,8716,74,0,76
2024-03-15,6649,7,0,154,10500,0,0,0
2024-03-15,6651,3,6,301,8650,0,0,0
2024-03-15,6654,2,3,265,8315,0,0,0
2024-03-15,6664,17,63,1468,14497,0,0,2
2024-03-15,6667,130,89,2833,11194,7,11,174
2024-03-15,6679,172,371,1507,10925,0,16,25
2024-03-15,6684,57,88,2261,11164,36,6,120
2024-03-15,6693,42,17,2927,11430,0,0,2
2024-03-15,6712,106,87,3751,18334,0,1,1
2024-03-15,6732,10,12,2067,12228,1,0,12
2024-03-15,6735,111,186,658,10472,5,4,6
2024-03-15,6741,23,14,3305,30144,0,0,3
2024-03-15,6752,6,6,305,8193,0,0,0
2024-03-15,6788,35,12,689,8684,0,0,1
2024-03-15,6803,0,0,22,17926,0,0,0
2024-03-15,6804,4,1,104,8750,0,0,0
2024-03-15,6811,40,21,1605,10362,0,0,14
2024-03-15,6821,0,0,101,7760,0,0,0
2024-03-15,6829,40,10,1741,14792,0,0,1
2024-03-15,6841,28,33,716,24629,0,0,0
2024-03-15,6843,0,1,140,8326,0,0,0
2024-03-15,6859,4,3,87,9783,0,0,0
2024-03-15,6877,0,2,62,8272,0,0,0
2024-03-15,6895,11,1,121,8525,0,0,0
2024-03-15,7402,275,371,4590,8724,0,1,19
2024-03-15,8024,1,15,1514,11290,0,0,0
2024-03-15,8027,209,223,10814,25114,126,26,920
2024-03-15,8032,14,0,237,12952,0,0,0
2024-03-15,8034,187,117,3980,15718,7,2,83
2024-03-15,8040,687,910,7458,17212,413,24,840
2024-03-15,8042,0,0,1863,32365,0,0,0
2024-03-15,8043,10,23,1243,19976,0,0,0
2024-03-15,8044,69,29,6529,33644,23,22,344
2024-03-15,8047,52,101,908,10416,0,0,2
2024-03-15,8048,12,23,3954,14025,0,2,2
2024-03-15,8049,3,8,626,29569,1,0,7
2024-03-15,8050,78,83,9597,51705,30,1,124
2024-03-15,8054,390,512,10175,17720,243,99,553
2024-03-15,8059,87,169,8977,22456,30,7,1278
2024-03-15,8064,413,218,11227,41204,152,40,431
2024-03-15,8066,0,3,555,7371,0,0,0
2024-03-15,8068,62,68,2603,11117,9,0,25
2024-03-15,8069,151,126,6975,270754,96,8,441
2024-03-15,8071,1,12,2064,12963,0,0,2
2024-03-15,8074,1,40,631,20243,0,0,0
2024-03-15,8076,230,274,9186,75363,1,0,2
2024-03-15,8080,0,0,0,0,0,0,0
2024-03-15,8083,2,0,59,8783,0,0,0
2024-03-15,8085,413,492,15673,34995,126,30,860
2024-03-15,8086,629,486,6224,37879,44,93,636
2024-03-15,8088,27,46,3271,15230,2,1,48
2024-03-15,8089,448,1781,5164,14666,130,189,1453
2024-03-15,8091,60,63,2089,11990,0,22,35
2024-03-15,8093,0,0,0,0,0,0,0
2024-03-15,8096,477,513,9418,37335,30,72,2011
2024-03-15,8097,47,68,5654,14016,19,0,412
2024-03-15,8099,89,17,13216,22140,0,0,6
2024-03-15,8107,3,2,2053,18750,0,0,0
2024-03-15,8109,10,28,635,20540,0,0,0
2024-03-15,8111,43,10,3263,27275,0,0,18
2024-03-15,8121,0,0,0,0,0,0,0
2024-03-15,8147,370,453,4178,8068,21,90,268
2024-03-15,8155,20,13,2541,12800,1,0,14
2024-03-15,8171,7,77,6378,19337,0,5,26
2024-03-15,8176,0,0,0,0,0,0,0
2024-03-15,8182,18,32,1572,26760,0,0,4
2024-03-15,8183,9,10,3779,30312,0,0,52
2024-03-15,8227,7,29,3352,9335,12,0,97
2024-03-15,8234,23,106,2449,35306,1,11,355
2024-03-15,8240,21,13,1341,25001,0,0,0
2024-03-15,8255,36,55,2789,25361,0,2,2
2024-03-15,8277,0,0,0,0,0,0,0
2024-03-15,8284,0,1,52,11585,0,0,0
2024-03-15,8289,61,28,2746,17083,0,0,250
2024-03-15,8299,144,121,4547,51194,9,2,175
2024-03-15,8342,0,0,7,8384,0,0,0
2024-03-15,8349,82,72,2149,37934,0,97,248
2024-03-15,8354,9,2,668,19633,0,0,0
2024-03-15,8358,18,59,12142,63147,2,7,1354
2024-03-15,8383,3,10,1441,28440,0,0,1
2024-03-15,8390,29,2,2327,24029,1,0,11
2024-03-15,8401,19,57,990,15010,0,0,2
2024-03-15,8403,17,15,2677,31511,0,1,1
2024-03-15,8410,1,17,2314,9147,2,0,1
2024-03-15,8415,5,1,992,257875,0,0,0
2024-03-15,8420,0,1,312,0,0,0,9
2024-03-15,8421,0,1,1506,13704,0,0,0
2024-03-15,8424,0,0,4,9013,0,0,0
2024-03-15,8426,195,678,1559,12560,7,89,141
2024-03-15,8431,9,10,5842,11097,0,0,0
2024-03-15,8432,10,21,629,9599,0,0,0
2024-03-15,8433,15,10,897,13347,0,16,90
2024-03-15,8435,0,5,62,7925,0,0,7
2024-03-15,8436,11,4,1869,29565,0,0,9
2024-03-15,8437,0,6,316,11962,2,0,0
2024-03-15,8440,9,17,1287,9500,0,2,2
2024-03-15,8444,0,0,1260,25191,0,0,3
2024-03-15,8446,7,7,1300,13228,0,0,10
2024-03-15,8450,0,4,891,12827,0,0,0
2024-03-15,8477,0,0,2,0,0,0,0
2024-03-15,8489,26,11,939,9090,0,0,6
2024-03-15,8905,5,0,400,29860,0,0,0
2024-03-15,8906,0,0,293,11009,0,0,0
2024-03-15,8908,1,1,39,70867,0,0,0
2024-03-15,8916,27,109,825,37548,0,0,5
2024-03-15,8917,2,0,22,40663,0,0,0
2024-03-15,8923,5,26,115,7593,0,0,0
2024-03-15,8924,10,1,731,20950,0,0,105
2024-03-15,8927,19,24,4030,81610,4,1,5
2024-03-15,8928,1,1,1182,12713,0,0,0
2024-03-15,8929,0,0,117,12645,0,0,0
2024-03-15,8930,64,108,2762,20452,0,5,63
2024-03-15,8931,54,63,2512,30563,0,0,3
2024-03-15,8932,121,100,5354,17135,7,0,228
2024-03-15,8933,0,0,0,0,0,0,0
2024-03-15,8935,0,0,56,0,0,0,0
2024-03-15,8936,1213,1357,30053,62019,68,35,1850
2024-03-15,8937,0,0,217,18119,0,0,0
2024-03-15,8938,5,12,1262,35050,0,0,11
2024-03-15,8941,21,14,433,3823,0,0,0
2024-03-15,8942,0,6,717,45606,1,0,1
2024-03-15,9949,0,0,0,0,0,0,0
2024-03-15,9950,0,0,0,0,0,0,0
2024-03-15,9951,1,0,545,18725,0,0,0
2024-03-15,9960,1,0,603,8398,0,0,0
2024-03-15,9962,0,111,1421,22555,0,0,1
