date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-01,4702,10,4,3514,18083,0,0,1,3510,2,1,0,
2025-08-01,4706,0,0,240,19757,0,0,0,240,0,0,0,11     C
2025-08-01,4707,16,0,2368,100928,0,0,0,2352,0,0,0,
2025-08-01,4711,3,1,272,15264,0,0,0,270,0,0,0,11     C
2025-08-01,4714,650,404,7814,44522,2,3,42,7568,0,41,0,
2025-08-01,4716,42,32,4262,21226,0,0,12,4252,0,12,0,
2025-08-01,4721,450,324,3282,18746,13,49,236,3156,0,266,66,
2025-08-01,4726,0,2,1846,0,0,0,0,1848,0,0,0,OX
2025-08-01,4728,13,20,1793,13615,0,0,0,1800,0,0,0,
2025-08-01,4729,602,503,2541,19431,24,136,267,2442,0,155,0,11   A
2025-08-01,4735,0,1,182,10392,0,0,0,183,0,0,0,11     C
2025-08-01,4741,0,0,367,8210,0,0,1,367,0,1,0,
2025-08-01,4743,115,116,9099,119864,11,3,147,9110,10,155,0,
2025-08-01,4744,3,14,4882,13746,1,1,57,4893,0,57,0,
2025-08-01,4745,0,0,238,19362,0,0,0,238,0,0,0,11     C
2025-08-01,4747,6,0,1583,11233,0,0,1,1577,0,1,0,11     C
2025-08-01,4749,157,44,636,23183,0,0,0,523,0,0,0,
2025-08-01,4754,0,0,175,7570,0,0,0,175,0,0,0,11     C
2025-08-01,4760,34,81,1484,7678,2,6,76,1531,0,72,0,
2025-08-01,4767,0,0,22,7853,0,0,0,22,0,0,0,11    BC
2025-08-01,4768,156,88,1210,11306,0,0,0,1142,0,0,0,
2025-08-01,4772,51,51,2841,36920,4,5,19,2841,0,18,0,
2025-08-01,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,4903,0,0,842,0,0,0,0,842,0,0,0,OX
2025-08-01,4905,0,0,143,7315,0,0,1,143,0,1,0,11     C
2025-08-01,4907,0,17,662,29536,0,0,63,679,0,63,0,
2025-08-01,4908,773,297,3930,19554,8,36,76,3457,3,48,0,
2025-08-01,4909,40,37,6804,23339,14,148,2457,6802,1,2323,0,
2025-08-01,4911,0,1,217,14749,0,0,0,218,0,0,0,11     C
2025-08-01,4923,6,1,447,8472,0,0,2,442,0,2,0,
2025-08-01,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,4931,1287,1076,9037,16404,107,207,1738,8826,0,1639,1,11   A C
2025-08-01,4933,56,29,1418,20497,51,1,16,1393,2,66,0,
2025-08-01,4939,7,19,1735,24550,0,4,8,1747,0,4,0,
2025-08-01,4945,0,1,435,7505,0,0,0,436,0,0,0,
2025-08-01,4951,38,6,763,8537,0,0,0,731,0,0,0,
2025-08-01,4953,2,6,1259,18286,0,1,1,1263,0,0,0,
2025-08-01,4966,161,100,3005,20014,0,9,15,2948,4,6,0,
2025-08-01,4971,159,112,5280,9996,39,14,502,5233,0,527,0,11@  A C
2025-08-01,4972,0,0,65,14222,0,0,0,65,0,0,0,11     C
2025-08-01,4973,7,2,1944,16348,0,2,26,1939,0,24,0,
2025-08-01,4974,22,23,1481,18125,1,0,1,1482,0,4,2,
2025-08-01,4979,1169,1379,14556,35209,121,70,452,14767,1,503,0,11     C
2025-08-01,4987,10,34,114,7969,0,0,0,138,0,0,0,
2025-08-01,4991,1279,550,16363,23408,202,42,4661,15634,0,4821,0,11   A C
2025-08-01,4995,0,8,2209,10596,0,0,0,2221,4,0,0,11     C
2025-08-01,5009,652,132,9715,150617,31,2,81,9195,0,110,0,
2025-08-01,5011,2,4,5190,22042,0,0,0,5192,0,0,0,
2025-08-01,5013,0,8,91,33354,0,0,0,99,0,0,0,11     C
2025-08-01,5014,69,4,4241,46333,0,0,44,4176,0,44,0,
2025-08-01,5015,0,0,328,15159,0,0,0,328,0,0,0,
2025-08-01,5016,0,0,90,12405,0,0,0,90,0,0,0,11     C
2025-08-01,5201,95,43,4670,7668,0,2,69,4618,0,67,0,
2025-08-01,5202,48,11,3079,14773,0,0,1,3042,0,1,0,
2025-08-01,5206,1,2,720,38981,0,0,0,721,0,0,0,11 X   C
2025-08-01,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,5211,2,0,319,8006,0,0,0,317,0,0,0,
2025-08-01,5212,0,0,58,8658,0,0,0,58,0,0,0,11     C
2025-08-01,5213,39,5,3401,176157,3,3,324,3370,3,330,6,
2025-08-01,5220,2,6,128,9916,0,0,0,132,0,0,0,
2025-08-01,5223,0,0,189,11137,0,0,0,189,0,0,0,11     C
2025-08-01,5228,0,0,43,9514,0,0,0,43,0,0,0,11     C
2025-08-01,5230,6,0,2241,14343,0,0,0,2235,0,0,0,
2025-08-01,5236,12,4,477,14610,0,0,5,469,0,5,0,
2025-08-01,5245,67,63,1699,11247,19,4,886,1695,0,927,26,11   A
2025-08-01,5251,159,107,3410,6533,40,70,807,3359,1,777,0,11     C
2025-08-01,5263,16,1,2530,17639,0,0,0,2515,0,0,0,X
2025-08-01,5272,6,5,1183,13819,0,0,4,1186,4,4,0,
2025-08-01,5274,13,51,257,9455,0,0,17,295,0,17,0,
2025-08-01,5278,323,246,2391,75000,6,10,69,2314,0,65,0,
2025-08-01,5287,0,0,45,15078,0,0,0,45,0,0,0,11     C
2025-08-01,5289,13,11,848,22910,0,0,2,846,0,2,0,
2025-08-01,5291,63,2,3725,10231,0,53,53,3664,0,0,0,
2025-08-01,5299,1,0,197,8972,0,0,0,196,0,10,10,
2025-08-01,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,5309,3497,2924,12226,42255,29,599,2368,11653,0,1857,59,
2025-08-01,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,5312,1,0,830,15014,0,0,2,829,0,2,0,
2025-08-01,5314,4642,3736,17674,73000,130,130,2517,16780,12,2577,60,11   A
2025-08-01,5315,47,10,2140,26587,0,0,0,2103,0,0,0,
2025-08-01,5321,5,25,1779,13294,0,0,51,1801,2,51,0,
2025-08-01,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,5328,14,22,2568,43177,0,0,1,2576,0,1,0,
2025-08-01,5340,829,1084,4912,41473,32,12,156,5168,1,176,0,
2025-08-01,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,5347,16,61,3958,466911,5,34,460,4004,1,480,49,
2025-08-01,5351,168,48,8741,81398,17,8,256,8626,5,265,0,
2025-08-01,5353,4,0,947,18875,0,0,17,943,0,17,0,
2025-08-01,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,5356,0,0,4852,25760,0,0,0,4852,0,0,0,
2025-08-01,5371,4644,1772,18979,97745,158,291,1296,16109,2,1171,8,
2025-08-01,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,5386,21,5,1931,7802,2,0,12,1915,0,14,0,
2025-08-01,5392,1372,1257,6907,42239,1,294,423,6793,1,130,0,
2025-08-01,5398,4,1,2057,12366,0,0,3,2054,0,3,0,
2025-08-01,5403,1,5,53,19055,0,0,0,57,0,0,0,
2025-08-01,5410,7,2,2595,22843,0,0,0,2590,0,0,0,
2025-08-01,5425,13,61,4587,65871,1,0,7,4639,4,8,0,
2025-08-01,5426,31,37,5032,35950,0,0,4,5041,3,4,0,
2025-08-01,5432,5,11,818,5171,6,1,2,824,0,7,0,
2025-08-01,5438,247,578,1508,28134,0,4,4,1839,0,0,0,
2025-08-01,5439,775,1023,15736,23243,82,36,612,15990,6,658,0,
2025-08-01,5443,117,142,6354,41124,39,11,187,6389,10,218,3,
2025-08-01,5450,2,0,1552,30600,0,0,0,1550,0,0,0,11     C
2025-08-01,5452,39,45,4934,37190,0,0,4,4942,2,4,0,
2025-08-01,5455,0,0,23,1375,0,0,0,23,0,0,0,11    B
2025-08-01,5457,0,15,3310,43698,0,0,2,3325,0,2,0,
2025-08-01,5460,1,0,944,14694,0,0,0,943,0,0,0,
2025-08-01,5464,8,21,561,17767,0,0,16,574,0,16,0,
2025-08-01,5465,45,260,1764,20554,4,8,24,1981,2,20,0,
2025-08-01,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,5474,38,45,1330,9939,0,0,0,1337,0,0,0,
2025-08-01,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-08-01,5478,3,5,531,39018,0,0,1,533,0,1,0,
2025-08-01,5481,0,0,7586,0,0,0,0,7586,0,0,0,OX        !
2025-08-01,5483,104,258,12292,160305,3,7,12,12447,1,8,0,
2025-08-01,5487,4,0,1493,6055,0,0,0,1489,0,0,0,
2025-08-01,5488,33,20,2658,22896,0,0,0,2645,0,0,0,
2025-08-01,5489,22,25,1591,25676,0,2,25,1595,1,23,0,
2025-08-01,5490,19,344,2970,24038,11,1,11,3295,0,21,0,
2025-08-01,5493,17,37,1956,10922,0,0,19,1976,0,19,0,
2025-08-01,5498,2126,2506,10952,43778,124,1285,2915,11332,0,1758,4,11   A
2025-08-01,5508,48,8,1280,54357,12,9,291,1242,2,294,0,
2025-08-01,5511,4,0,901,28360,0,0,0,897,0,0,0,
2025-08-01,5512,10,3,7150,191578,0,0,3,7145,2,3,0,
2025-08-01,5514,0,0,103,56759,0,0,0,103,0,0,0,11     C
2025-08-01,5516,0,0,972,0,0,0,0,972,0,0,0,11OX   C
2025-08-01,5520,0,0,8,14993,0,0,0,8,0,0,0,11    BC
2025-08-01,5523,0,0,103,38750,0,0,0,103,0,0,0,11     C
2025-08-01,5529,2,0,1114,14793,0,0,0,1112,0,0,0,
2025-08-01,5530,52,17,5779,99771,0,1,11,5744,0,10,0,
2025-08-01,5536,41,16,804,31020,0,1,29,779,0,28,0,
2025-08-01,5543,0,0,73,0,0,0,0,73,0,0,0,11OX  BC
2025-08-01,5548,0,0,37,14114,0,0,0,37,0,0,0,
2025-08-01,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-08-01,5603,1,5,5122,26219,0,0,0,5126,0,0,0,X
2025-08-01,5604,0,0,122,27195,0,0,0,122,0,0,0,11     C
2025-08-01,5609,2,0,250,35721,0,0,1,248,0,1,0,
2025-08-01,5701,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-08-01,5704,0,0,132,9715,0,0,0,132,0,0,0,11     C
2025-08-01,5864,26,0,5288,105207,0,0,3,5262,0,3,0,
2025-08-01,5902,4,2,4347,10137,0,0,0,4346,1,0,0,11     C
2025-08-01,5903,0,13,33,55805,0,0,0,46,0,0,0,X
2025-08-01,5904,11,6,186,26234,0,0,0,181,0,0,0,
2025-08-01,5905,131,38,4385,70405,0,0,0,4295,3,0,0,
2025-08-01,6015,12,3,2072,97976,0,0,42,2063,0,42,0,
2025-08-01,6016,217,29,3319,156044,0,0,0,3131,0,0,0,
2025-08-01,6020,0,0,96,63088,0,0,0,96,0,0,0,11     C
2025-08-01,6021,3,0,372,78145,0,0,0,369,0,0,0,
2025-08-01,6023,0,0,175,79994,0,0,0,175,0,0,0,
2025-08-01,6026,52,17,2481,99040,0,0,0,2446,0,0,0,
2025-08-01,6101,70,3,9154,14956,0,0,0,9087,0,0,0,@
2025-08-01,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,6104,183,175,5531,22794,16,58,293,5538,15,251,0,
2025-08-01,6109,0,0,849,0,0,0,0,849,0,0,0,OX
2025-08-01,6111,6,12,2754,27277,5,0,78,2767,7,83,0,
2025-08-01,6113,5,26,2372,13137,2,0,9,2395,2,13,2,
2025-08-01,6114,6,10,1316,10977,1,0,0,1320,0,1,0,
2025-08-01,6118,29,12,1888,22722,0,0,0,1871,0,0,0,
2025-08-01,6121,10,10,360,46242,0,0,8,360,0,8,0,
2025-08-01,6122,10,10,1442,19522,0,0,36,1444,2,36,0,
2025-08-01,6123,4,0,217,15522,0,0,0,213,0,0,0,
2025-08-01,6124,0,2,358,45619,4,0,3,360,0,7,0,
2025-08-01,6125,554,568,14036,64752,7,52,829,14050,0,785,1,
2025-08-01,6126,1,3,3233,31956,0,0,36,3250,15,37,1,
2025-08-01,6127,45,65,4083,27019,1,5,12,4113,10,8,0,
2025-08-01,6129,0,6,1645,0,0,0,0,1658,7,1,1,OX
2025-08-01,6134,286,109,3443,19220,0,4,11,3266,0,7,0,
2025-08-01,6138,18,46,1475,18664,0,3,3,1504,1,0,0,
2025-08-01,6140,351,394,3897,12476,19,24,604,3944,4,599,0,11     C
2025-08-01,6143,88,170,9769,21514,11,0,115,9851,0,126,0,
2025-08-01,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,6146,5,3,399,25466,0,0,0,397,0,0,0,
2025-08-01,6147,90,56,2843,186158,85,3,5,2811,2,87,0,
2025-08-01,6148,580,267,4540,11650,53,60,618,4227,0,611,0,
2025-08-01,6150,3,11,1777,12086,0,1,77,1785,0,76,0,
2025-08-01,6151,0,3,1265,13814,0,0,0,1268,0,0,0,
2025-08-01,6154,0,0,227,20020,0,0,0,228,1,0,0,11     C
2025-08-01,6156,54,155,6408,22968,10,5,46,6509,0,101,50,
2025-08-01,6158,1,0,878,13744,0,0,0,877,0,0,0,11     C
2025-08-01,6160,11,17,1244,17122,0,0,0,1288,38,0,0,
2025-08-01,6161,5,10,831,14059,0,0,0,836,0,0,0,
2025-08-01,6163,17,50,3473,35507,0,0,20,3506,0,20,0,
2025-08-01,6167,34,45,3345,40543,0,2,4,3356,0,2,0,
2025-08-01,6170,7,29,4263,21815,0,0,0,4285,0,0,0,
2025-08-01,6171,2,1,66,25000,0,0,0,65,0,0,0,11     C
2025-08-01,6173,22,64,2911,43000,158,1,2,2953,0,159,0,
2025-08-01,6174,11,0,522,12500,0,0,0,511,0,0,0,
2025-08-01,6175,5,33,2941,37642,0,0,1,2982,13,1,0,
2025-08-01,6179,139,464,14340,29167,2,14,25,14681,16,13,0,
2025-08-01,6180,18,7,1647,43873,1,4,93,1636,0,90,0,
2025-08-01,6182,379,763,8177,143449,94,154,582,8593,32,526,4,
2025-08-01,6185,23,13,2699,37466,0,17,17,2719,30,0,0,
2025-08-01,6186,4,24,1416,43121,0,3,71,1436,0,68,0,
2025-08-01,6187,103,89,4434,24251,3,13,134,4425,5,124,0,
2025-08-01,6188,36,42,7496,69589,7,7,230,7504,2,230,0,
2025-08-01,6190,557,465,6440,43161,115,129,441,6350,2,590,163,
2025-08-01,6194,17,9,2612,12000,0,0,0,2604,0,0,0,
2025-08-01,6195,0,0,39,12548,0,0,0,39,0,0,0,11     C
2025-08-01,6199,9,16,685,15440,0,0,4,692,0,4,0,
2025-08-01,6203,0,5,561,20601,0,0,1,566,0,1,0,
2025-08-01,6204,1,3,855,5775,1,0,6,857,0,7,0,
2025-08-01,6207,234,416,4627,19919,0,19,49,4809,0,30,0,
2025-08-01,6208,0,1,593,23640,0,0,0,594,0,0,0,11     C
2025-08-01,6210,0,0,199,8762,0,0,0,199,0,0,0,11     C
2025-08-01,6212,0,0,50,25500,0,0,0,50,0,0,0,11    BC
2025-08-01,6217,140,128,6174,29527,0,2,53,6162,0,52,1,
2025-08-01,6218,14,10,1179,16065,0,0,0,1175,0,0,0,
2025-08-01,6219,3,4,5921,29754,1,0,6,5922,0,7,0,
2025-08-01,6220,17,0,1115,36615,0,0,0,1098,0,0,0,X
2025-08-01,6221,25,9,2765,31220,0,2,10,2749,0,8,0,
2025-08-01,6222,0,0,12,4227,0,0,0,12,0,0,0,
2025-08-01,6223,130,49,1930,23557,8,6,61,1850,1,63,0,
2025-08-01,6227,79,76,3560,19027,0,3,83,3558,1,80,0,
2025-08-01,6228,45,7,378,2668,0,0,52,340,0,52,0,
2025-08-01,6229,0,2,1160,8910,0,0,0,1178,16,0,0,
2025-08-01,6231,39,101,2991,11413,2,7,17,3071,18,12,0,
2025-08-01,6233,2,9,3527,20270,0,0,24,3534,0,24,0,
2025-08-01,6234,1202,720,3314,25096,7,37,120,2832,0,90,0,
2025-08-01,6237,316,151,3562,19911,7,31,114,3398,1,90,0,
2025-08-01,6240,33,29,1111,5716,0,0,0,1107,0,0,0,
2025-08-01,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,6244,76,56,8679,96760,0,3,10,8659,0,7,0,
2025-08-01,6245,56,89,2825,36652,2,0,52,2858,0,54,0,
2025-08-01,6246,1,0,1402,3749,0,0,1,1401,0,1,0,
2025-08-01,6248,1,0,869,24989,0,0,5,868,0,5,0,
2025-08-01,6261,13,0,1051,32124,0,0,0,1038,0,11,11,
2025-08-01,6263,0,0,351,15625,0,0,1,351,0,1,0,
2025-08-01,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,6265,41,3,2934,29543,0,0,0,2896,0,0,0,
2025-08-01,6266,20,13,863,38467,0,0,4,856,0,4,0,
2025-08-01,6270,0,5,1536,18036,0,0,0,1541,0,0,0,
2025-08-01,6274,2380,1572,10368,69127,64,41,3088,9560,0,3120,9,
2025-08-01,6275,23,15,2081,19594,0,0,0,2073,0,0,0,X
2025-08-01,6276,15,15,1030,3085,3,4,40,1030,0,39,0,
2025-08-01,6279,18,71,3643,28337,0,0,10,3704,8,12,2,
2025-08-01,6284,12,70,4910,37245,0,3,20,5018,50,17,0,
2025-08-01,6290,708,856,13789,39782,39,26,1284,13943,6,1297,0,
2025-08-01,6291,225,91,1267,10500,5,6,45,1133,0,44,0,
2025-08-01,6292,0,0,420,11725,0,0,0,421,1,0,0,
2025-08-01,6294,0,6,157,6143,0,1,1,163,0,0,0,11     C
2025-08-01,6411,11,1,1350,24813,0,0,0,1341,1,0,0,
2025-08-01,6417,25,0,2261,10568,0,0,0,2236,0,0,0,X
2025-08-01,6418,33,15,881,8630,0,0,0,863,0,0,0,
2025-08-01,6425,165,185,3567,12150,22,14,198,3587,0,206,0,
2025-08-01,6432,8,7,665,8060,0,0,0,664,0,0,0,
2025-08-01,6435,2,1,765,9369,0,0,0,764,0,0,0,X
2025-08-01,6441,4,1,950,13329,0,0,79,947,0,79,0,
2025-08-01,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,6462,158,333,5968,20845,75,32,828,6149,6,901,30,
2025-08-01,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,6469,40,36,664,33110,2,0,17,660,0,19,0,
2025-08-01,6470,23,10,1094,9423,0,0,0,1081,0,0,0,
2025-08-01,6485,7,5,2532,10768,0,0,0,2531,1,0,0,
2025-08-01,6486,0,0,94,12723,0,0,0,94,0,0,0,
2025-08-01,6488,88,106,4825,119528,6,11,108,4849,6,103,0,
2025-08-01,6492,6,11,987,22425,0,0,2,994,2,2,0,
2025-08-01,6494,4,1,759,7889,0,0,11,756,0,11,0,
2025-08-01,6496,0,0,93,11888,0,0,0,93,0,0,0,11     C
2025-08-01,6499,40,34,6436,23061,8,9,1958,6430,0,2019,62,
2025-08-01,6506,0,2,319,20590,0,0,0,321,0,0,0,
2025-08-01,6508,0,0,102,21634,0,0,0,102,0,0,0,11     C
2025-08-01,6509,14,2,2890,49872,1,0,27,2878,0,32,4,
2025-08-01,6510,16,36,395,8197,0,1,23,415,0,22,0,
2025-08-01,6516,1,0,855,14084,0,0,0,854,0,0,0,
2025-08-01,6517,64,92,2957,7644,0,5,10,2985,0,5,0,
2025-08-01,6523,0,0,69,11261,0,0,0,69,0,0,0,
2025-08-01,6530,76,63,2901,8437,4,2,44,2888,0,46,0,
2025-08-01,6532,25,23,2595,9361,0,0,1,2593,0,1,0,
2025-08-01,6538,1,7,953,9523,1,0,5,959,0,6,0,
2025-08-01,6542,0,0,73,10500,0,0,0,73,0,0,0,11    BC
2025-08-01,6546,81,81,5812,16712,0,6,27,5812,0,21,0,
2025-08-01,6547,53,89,5485,82187,0,0,158,5521,0,158,0,
2025-08-01,6548,38,2,5951,237622,0,2,2,5915,0,0,0,
2025-08-01,6561,17,18,317,19489,1,0,0,318,0,11,10,
2025-08-01,6568,5,14,409,7708,0,4,4,418,0,0,0,
2025-08-01,6569,0,3,221,9753,0,4,4,224,0,0,0,
2025-08-01,6570,20,1,681,9279,0,0,0,662,0,0,0,
2025-08-01,6577,4,5,179,15015,0,0,0,180,0,0,0,
2025-08-01,6578,31,129,1999,12985,0,5,16,2097,0,11,0,
2025-08-01,6584,170,218,2086,16488,1,9,312,2146,12,304,0,
2025-08-01,6596,56,75,1273,9500,1,1,71,1292,0,71,0,
2025-08-01,6603,3,6,2742,41805,9,0,11,2745,0,81,61,
2025-08-01,6609,41,21,2434,18114,0,2,13,2414,0,11,0,
2025-08-01,6612,0,0,549,10769,0,0,1,549,0,1,0,11     C
2025-08-01,6613,15,2,465,19450,0,0,0,452,0,0,0,
2025-08-01,6616,4,3,165,8869,0,0,0,164,0,0,0,11     C
2025-08-01,6629,7,6,420,9579,0,0,0,419,0,0,0,11     C
2025-08-01,6642,15,11,856,9349,0,0,0,852,0,0,0,
2025-08-01,6643,38,58,2997,10449,1,10,73,3024,7,64,0,
2025-08-01,6649,5,6,802,10500,0,0,0,808,5,0,0,
2025-08-01,6651,1,8,405,8650,0,0,0,412,0,0,0,
2025-08-01,6654,34,5,1864,8315,0,0,15,1835,0,15,0,
2025-08-01,6664,24,52,1077,15201,0,0,12,1105,0,12,0,
2025-08-01,6667,527,390,2803,12319,25,12,35,2667,1,62,14,
2025-08-01,6679,14,6,1556,10925,3,0,25,1549,1,28,0,
2025-08-01,6684,40,66,2460,11139,9,3,101,2486,0,107,0,
2025-08-01,6690,2,3,77,7499,0,0,0,78,0,0,0,
2025-08-01,6692,1,0,599,14694,0,0,0,598,0,0,0,
2025-08-01,6693,53,57,2392,11430,0,12,28,2396,0,16,0,
2025-08-01,6703,0,1,153,7502,0,0,0,154,0,0,0,
2025-08-01,6712,15,4,1116,21899,0,0,4,1105,0,4,0,
2025-08-01,6716,1,1,336,7653,0,0,0,336,0,0,0,
2025-08-01,6728,7,2,290,7527,0,0,0,285,0,0,0,
2025-08-01,6732,8,2,1071,12228,1,0,9,1065,0,10,0,
2025-08-01,6735,6,4,306,10995,2,0,1,304,0,3,0,11     C
2025-08-01,6741,46,40,1267,30144,0,0,1,1261,0,1,0,
2025-08-01,6752,12,5,735,8843,0,0,1,728,0,1,0,
2025-08-01,6761,4,5,882,8738,0,0,0,883,0,0,0,
2025-08-01,6763,52,75,3087,46009,0,0,4,3110,0,4,0,
2025-08-01,6785,3,8,810,16700,1,0,5,815,0,6,0,
2025-08-01,6788,569,573,3452,9684,3,27,219,3456,0,195,0,
2025-08-01,6803,1,0,32,18152,0,0,0,31,0,0,0,
2025-08-01,6804,4,0,47,8750,0,0,0,43,0,0,0,11     C
2025-08-01,6811,4,25,493,10362,0,0,0,514,0,0,0,
2025-08-01,6821,13,14,827,7845,0,0,0,828,0,0,0,
2025-08-01,6829,10,34,1639,14792,0,0,4,1663,0,4,0,
2025-08-01,6841,7,2,1538,23799,1,0,2,1536,3,3,0,
2025-08-01,6843,2,3,126,8326,0,0,0,127,0,0,0,
2025-08-01,6859,31,1,850,10367,0,0,6,820,0,6,0,
2025-08-01,6877,400,221,4754,9119,8,29,123,4575,0,103,1,
2025-08-01,6895,10,27,886,8525,1,0,16,903,0,17,0,11   A
2025-08-01,6899,0,0,11,10599,0,0,0,11,0,0,0,11     C
2025-08-01,6903,5,0,157,16669,0,0,0,152,0,0,0,
2025-08-01,6913,9,11,755,10440,0,0,1,757,0,1,0,
2025-08-01,6953,0,0,20,7503,0,0,0,20,0,0,0,11     C
2025-08-01,6968,4,6,411,10907,0,0,4,413,0,4,0,
2025-08-01,6982,14,13,261,10087,0,3,55,260,0,54,2,
2025-08-01,6996,22,8,67,10479,0,0,0,53,0,0,0,
2025-08-01,7402,157,90,3036,8807,18,0,83,2969,0,101,0,
2025-08-01,7703,54,36,139,8686,0,0,0,121,0,0,0,
2025-08-01,7715,0,3,7,8295,0,0,0,10,0,0,0,
2025-08-01,8024,2,0,415,11290,0,0,0,434,21,0,0,11     C
2025-08-01,8027,59,31,5011,27209,2,2,404,4983,0,404,0,
2025-08-01,8032,364,274,1121,12952,47,61,115,1034,3,101,0,
2025-08-01,8034,11,8,2965,14146,0,0,0,2962,0,0,0,
2025-08-01,8040,0,9,1026,17212,0,0,17,1035,0,17,0,
2025-08-01,8042,0,2,788,32365,0,0,0,791,1,0,0,
2025-08-01,8043,28,84,2741,19976,29,0,16,2797,0,45,0,
2025-08-01,8044,4,2,2682,33644,2,0,58,2680,0,60,0,
2025-08-01,8047,7,0,1143,10416,0,0,0,1136,0,0,0,
2025-08-01,8048,20,37,2004,14426,0,0,0,2021,0,0,0,
2025-08-01,8049,1,2,564,29569,0,0,1,565,0,1,0,
2025-08-01,8050,33,94,3258,51294,0,0,1,3319,0,1,0,
2025-08-01,8054,110,119,10985,19682,56,21,1065,10997,3,1101,1,11     C
2025-08-01,8059,0,0,243,0,0,0,0,243,0,0,0,OX
2025-08-01,8064,64,122,6313,41204,3,21,254,6377,6,236,0,
2025-08-01,8066,0,0,534,7371,0,0,0,534,0,0,0,11     C
2025-08-01,8068,37,10,1424,11117,0,0,2,1399,2,2,0,
2025-08-01,8069,221,164,7063,272614,3,24,56,7006,0,35,0,
2025-08-01,8071,139,222,2238,15021,1,3,6,2321,0,4,0,
2025-08-01,8074,930,635,1653,20243,1,9,16,1362,4,8,0,
2025-08-01,8076,9,10,9032,73053,0,0,5,9033,0,5,0,
2025-08-01,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,8083,0,0,129,8783,0,0,0,129,0,0,0,11     C
2025-08-01,8085,5,80,6462,34995,2,10,90,6537,0,82,0,
2025-08-01,8086,1726,762,5995,37879,8,100,345,5045,14,254,1,
2025-08-01,8088,30,52,5943,15230,9,7,137,5965,0,139,0,
2025-08-01,8089,7,15,3970,14666,1,51,837,3989,11,787,0,
2025-08-01,8091,1,5,514,13190,0,0,1,518,0,1,0,
2025-08-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,8096,161,113,14068,37335,27,8,313,14022,2,332,0,
2025-08-01,8097,58,22,8843,13516,1,1,18,8807,0,18,0,@
2025-08-01,8099,16,29,9887,22140,1,0,14,9900,0,15,0,
2025-08-01,8107,15,5,2516,18750,0,0,11,2506,0,11,0,
2025-08-01,8109,1,0,105,20540,0,0,0,104,0,0,0,11     C
2025-08-01,8111,200,315,9701,27275,27,8,120,9816,0,139,0,
2025-08-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,8147,10,6,868,10178,0,0,1,866,2,1,0,
2025-08-01,8155,247,264,4379,13941,15,39,230,4396,0,211,5,
2025-08-01,8171,20,12,7926,19416,0,22,1490,7918,0,1468,0,
2025-08-01,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,8182,1,0,1066,26760,0,0,0,1065,0,0,0,
2025-08-01,8183,7,53,1892,30312,0,3,5,1938,0,2,0,
2025-08-01,8227,62,39,2537,9885,3,4,30,2519,5,29,0,
2025-08-01,8234,1414,2163,7757,35306,114,60,899,8506,0,953,0,
2025-08-01,8240,208,118,2028,25001,6,0,36,1938,0,42,0,
2025-08-01,8255,37,18,1949,25448,0,1,8,1930,0,7,0,
2025-08-01,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,8284,0,1,20,11585,0,0,0,21,0,0,0,
2025-08-01,8289,0,1,1636,17083,0,0,0,1637,0,0,0,
2025-08-01,8299,40,65,2822,51656,17,4,77,2848,1,90,0,
2025-08-01,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
