date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-26,6156,158,169,3850,20133,0,6,85
2021-04-26,6158,46,38,2560,13412,0,1,3
2021-04-26,6160,770,364,2664,17122,0,0,0
2021-04-26,6161,22,163,1516,18745,0,0,0
2021-04-26,6163,103,148,5123,25870,0,0,0
2021-04-26,6167,0,0,0,0,0,0,0
2021-04-26,6170,558,385,5666,22417,13,0,5
2021-04-26,6171,2,3,1021,18837,0,0,0
2021-04-26,6173,190,362,9037,43000,0,7,25
2021-04-26,6174,15,46,531,12500,0,0,0
2021-04-26,6175,384,330,5098,35076,4,12,23
2021-04-26,6179,64,160,3657,18536,3,0,31
2021-04-26,6180,18,26,4003,43873,0,2,19
2021-04-26,6182,15434,21329,52995,127724,0,0,0
2021-04-26,6185,19,13,2961,37466,0,2,7
2021-04-26,6186,24,132,1801,32508,0,0,0
2021-04-26,6187,534,324,5786,20830,57,16,167
2021-04-26,6188,3365,1609,13577,69589,1,148,241
2021-04-26,6190,1187,833,7836,35092,7,113,882
2021-04-26,6194,4,1,713,15000,0,0,0
2021-04-26,6195,32,3,1329,12134,0,0,0
2021-04-26,6203,186,105,3909,19988,0,0,5
2021-04-26,6204,4,2,1065,5775,1,1,15
2021-04-26,6207,141,57,2804,20968,0,0,1
2021-04-26,6208,239,96,3714,29197,0,0,161
2021-04-26,6210,4,22,331,8762,0,0,0
2021-04-26,6212,0,0,17,25500,0,0,0
2021-04-26,6217,890,843,5086,16469,15,2,75
2021-04-26,6218,10,22,2074,16065,0,0,0
2021-04-26,6219,295,315,14597,38504,15,0,51
2021-04-26,6220,43,168,4372,32993,0,1,50
2021-04-26,6221,10,6,3378,12758,0,0,1
2021-04-26,6222,0,0,0,0,0,0,0
2021-04-26,6223,662,807,11248,23095,7,9,282
2021-04-26,6227,47,83,2223,19027,0,0,3
2021-04-26,6228,0,0,0,0,0,0,0
2021-04-26,6229,206,110,4190,8910,2,0,1
2021-04-26,6231,63,9,2442,9510,0,0,3
2021-04-26,6233,519,369,10950,19902,62,12,767
2021-04-26,6234,64,43,3154,25096,0,0,0
2021-04-26,6237,875,645,7688,19966,50,18,86
2021-04-26,6240,4,19,408,5716,0,0,0
2021-04-26,6241,0,0,0,0,0,0,0
2021-04-26,6244,0,0,0,0,0,0,0
2021-04-26,6245,50,89,4252,29501,0,4,4
2021-04-26,6246,18,4,453,3675,0,0,0
2021-04-26,6248,114,119,1130,7668,0,0,0
2021-04-26,6261,2107,1135,10097,32124,1,7,40
2021-04-26,6263,0,1,83,15625,0,0,0
2021-04-26,6264,0,0,0,0,0,0,0
2021-04-26,6265,271,123,5806,29543,0,0,3
2021-04-26,6266,171,77,1242,24736,0,0,0
2021-04-26,6270,2855,480,3649,18036,0,0,0
2021-04-26,6274,149,106,2952,67011,7,1,6
2021-04-26,6275,576,408,4034,17446,0,134,154
2021-04-26,6276,21,12,1179,4408,0,0,1
2021-04-26,6279,28,41,2646,24913,0,0,0
2021-04-26,6284,500,295,7415,24357,162,102,151
2021-04-26,6287,0,0,0,0,0,0,0
2021-04-26,6290,2409,1215,17873,36941,2,98,104
2021-04-26,6291,0,0,0,0,0,0,0
2021-04-26,6292,23,26,225,11725,0,0,0
2021-04-26,6294,0,0,59,5850,0,0,0
2021-04-26,6404,0,0,0,0,0,0,0
2021-04-26,6411,508,427,11586,22601,15,10,31
2021-04-26,6417,1,0,2984,8903,0,0,0
2021-04-26,6418,7,7,209,8630,0,0,0
2021-04-26,6425,16,53,1004,10900,0,0,0
2021-04-26,6435,173,76,2375,8328,2,0,5
2021-04-26,6441,10,19,4973,9644,15,11,359
2021-04-26,6461,81,25,547,25175,0,0,0
2021-04-26,6462,168,75,7586,17843,22,9,591
2021-04-26,6465,0,0,198,0,0,0,0
2021-04-26,6469,117,38,1319,13380,0,6,8
2021-04-26,6470,13,2,2471,8173,0,0,0
2021-04-26,6472,172,117,2368,13528,0,0,0
2021-04-26,6485,1021,607,6095,10110,11,86,192
2021-04-26,6486,0,2,845,9687,0,0,39
2021-04-26,6488,152,291,2806,109312,3,13,44
2021-04-26,6494,1103,1011,4993,7889,17,63,144
2021-04-26,6496,0,12,136,11666,0,0,0
2021-04-26,6506,1,0,395,20590,0,0,0
2021-04-26,6508,30,3,194,21324,0,0,0
2021-04-26,6509,740,829,12474,43301,3,0,2
2021-04-26,6510,42,19,1265,8197,0,0,19
2021-04-26,6514,3,0,550,7503,0,0,0
2021-04-26,6516,30,21,1566,9647,0,2,13
2021-04-26,6523,18,7,1326,11261,0,0,5
2021-04-26,6530,80,17,554,8437,0,0,0
2021-04-26,6532,14,22,3028,9025,0,3,86
2021-04-26,6538,22,60,4179,9317,9,3,96
2021-04-26,6542,2,1,233,7875,0,0,0
2021-04-26,6548,382,140,5017,91032,1,0,3
2021-04-26,6561,3,0,188,17614,0,0,0
2021-04-26,6577,0,1,92,9563,0,0,0
2021-04-26,6578,17,8,409,7532,0,0,0
2021-04-26,6596,3,1,76,7500,0,0,0
2021-04-26,6603,42,265,6442,37177,0,4,7
2021-04-26,6609,33,2,389,18114,0,0,0
2021-04-26,6612,65,0,479,8492,0,0,0
2021-04-26,6613,18,2,93,8482,0,0,0
2021-04-26,6643,173,203,2720,7829,0,11,26
2021-04-26,6654,0,0,272,8315,0,0,0
2021-04-26,6664,42,5,985,13750,0,0,0
2021-04-26,6667,180,197,2515,9944,4,1,33
2021-04-26,6679,375,389,1528,10542,0,28,41
2021-04-26,6732,17,47,355,12228,0,0,0
2021-04-26,6803,0,0,10,17270,0,0,0
2021-04-26,8024,205,246,4582,11290,5,25,983
2021-04-26,8027,113,115,12349,22318,4,8,44
2021-04-26,8032,1,4,185,12952,0,0,0
2021-04-26,8034,139,47,4193,15718,0,2,4
2021-04-26,8040,0,36,1373,0,0,0,0
2021-04-26,8042,123,94,1612,31422,0,1,12
2021-04-26,8043,975,363,2929,19976,0,1,1
2021-04-26,8044,16,26,3442,29564,1,0,70
2021-04-26,8047,15,36,511,10416,0,0,0
2021-04-26,8048,3,13,1005,13221,0,0,0
2021-04-26,8049,73,128,2103,29569,2,0,6
2021-04-26,8050,200,61,995,44274,0,0,0
2021-04-26,8054,614,798,9468,17655,27,56,486
2021-04-26,8059,83,10,4673,21529,0,1,1
2021-04-26,8064,190,135,5367,41204,0,0,1
2021-04-26,8066,6,2,247,7499,0,0,0
2021-04-26,8068,0,0,0,0,0,0,0
2021-04-26,8069,2359,2181,22677,270116,64,32,194
2021-04-26,8071,130,179,2398,12963,0,0,0
2021-04-26,8074,348,545,2325,21781,7,1,7
2021-04-26,8076,1601,1948,6912,69382,5,53,104
2021-04-26,8080,0,0,0,0,0,0,0
2021-04-26,8083,0,0,96,8783,0,0,0
2021-04-26,8085,0,0,0,0,0,0,0
2021-04-26,8086,167,371,10032,38679,29,12,197
2021-04-26,8088,2747,2157,7302,15230,0,0,0
2021-04-26,8089,22,6,267,13656,0,0,0
2021-04-26,8091,73,56,1501,11357,0,0,0
2021-04-26,8093,0,0,0,0,0,0,0
2021-04-26,8096,345,305,6175,35604,0,0,0
2021-04-26,8097,90,157,2709,6668,0,0,0
2021-04-26,8099,112,167,7720,22140,31,18,109
2021-04-26,8107,220,82,2853,18750,0,1,1
2021-04-26,8109,4,2,180,18152,0,0,0
2021-04-26,8111,228,293,5056,27275,3,1,31
2021-04-26,8121,0,0,0,0,0,0,0
2021-04-26,8147,2,1,256,6904,0,0,0
2021-04-26,8155,18,21,3132,12439,0,0,0
2021-04-26,8171,162,164,10869,12680,0,0,0
2021-04-26,8176,0,0,819,0,0,0,0
2021-04-26,8182,170,67,2625,26760,0,0,23
2021-04-26,8183,447,392,7038,30312,51,11,81
2021-04-26,8234,2,26,1196,35306,0,0,0
2021-04-26,8240,51,79,2175,25001,0,0,1
2021-04-26,8255,95,171,3105,22870,0,0,3
2021-04-26,8277,0,0,0,0,0,0,0
2021-04-26,8284,4,0,84,11585,0,0,0
2021-04-26,8289,459,264,3193,17083,2,17,50
2021-04-26,8299,950,1215,7626,49268,18,17,202
2021-04-26,8342,0,0,29,8384,0,0,0
2021-04-26,8349,111,60,5489,29373,1,5,88
2021-04-26,8354,0,29,588,19633,0,0,0
2021-04-26,8358,1366,1135,13367,63147,0,0,0
2021-04-26,8383,52,113,2042,29548,3,2,126
2021-04-26,8390,1376,1237,6053,25270,5,128,133
2021-04-26,8401,150,11,1906,15010,0,0,0
2021-04-26,8403,42,28,4007,27220,0,0,0
2021-04-26,8406,25,81,2006,24268,0,0,2
2021-04-26,8410,32,63,976,9147,0,0,0
2021-04-26,8415,621,747,5658,257875,9,0,65
2021-04-26,8418,0,3,20,16998,0,0,0
2021-04-26,8420,18,33,581,12747,0,0,0
2021-04-26,8421,0,1,45,0,0,0,0
2021-04-26,8424,0,0,5,9013,0,0,0
2021-04-26,8426,101,63,1028,12560,0,0,0
2021-04-26,8431,992,554,6144,11113,16,29,31
2021-04-26,8432,3,7,776,9599,0,0,0
2021-04-26,8433,5,15,237,13020,0,0,0
2021-04-26,8435,10,1,116,7925,0,0,0
2021-04-26,8436,69,158,3736,29560,0,0,0
2021-04-26,8437,0,0,36,11962,0,0,0
2021-04-26,8440,718,286,1524,9500,0,4,6
2021-04-26,8444,8,10,1026,21191,0,0,0
2021-04-26,8446,2,2,1116,13228,0,1,1
2021-04-26,8450,26,1,424,12827,0,0,0
2021-04-26,8476,0,0,0,0,0,0,0
2021-04-26,8489,22,15,1646,9438,0,0,2
2021-04-26,8905,0,12,138,29860,0,0,0
2021-04-26,8906,0,0,192,8509,0,0,0
2021-04-26,8908,0,0,18,50019,0,0,0
2021-04-26,8916,10,0,544,32807,0,8,8
2021-04-26,8917,0,1,1,33605,0,0,0
2021-04-26,8923,0,0,8,7593,0,0,0
2021-04-26,8924,818,333,3992,20950,13,18,254
2021-04-26,8927,415,267,4321,47981,0,0,0
2021-04-26,8928,28,10,839,12713,0,0,0
2021-04-26,8929,14,0,731,12645,0,0,0
2021-04-26,8930,50,23,2523,20444,0,0,8
2021-04-26,8931,16,0,2218,30563,0,0,0
2021-04-26,8933,0,0,0,0,0,0,0
2021-04-26,8935,0,0,0,0,0,0,0
2021-04-26,8936,881,806,24407,62019,0,0,0
2021-04-26,8937,3,0,1137,18119,0,0,0
2021-04-26,8938,623,576,4345,33828,3,1,25
2021-04-26,8941,0,0,351,3823,0,0,0
2021-04-26,8942,52,46,918,41460,0,2,2
2021-04-26,9949,7,62,3704,11758,0,0,0
2021-04-26,9950,0,0,0,0,0,0,0
2021-04-26,9951,50,84,1624,18725,0,0,1
2021-04-26,9960,0,5,3057,8398,0,0,0
2021-04-26,9962,106,113,995,22555,0,0,0
