date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-19,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-19,5609,49,72,2810,32250,1,0,8,2834,1,9,0,
2015-11-19,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-19,5703,2,0,354,17559,0,0,0,352,0,0,0,11     C
2015-11-19,5704,1,0,1839,9715,0,0,0,1838,0,0,0,11    BC
2015-11-19,5820,28,29,12552,849075,10,12,86,12553,0,84,0,
2015-11-19,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-19,5903,0,0,84,55805,0,0,0,84,0,0,0,
2015-11-19,5904,8,1,79,23819,0,0,3,72,0,3,0,
2015-11-19,5905,16,22,10864,50979,0,0,0,10870,0,0,0,
2015-11-19,6015,96,105,7890,106709,20,2,18,7899,0,36,0,
2015-11-19,6016,96,317,15089,172084,25,0,2,15310,0,27,0,
2015-11-19,6020,8,30,863,63088,0,0,11,885,0,11,0,
2015-11-19,6021,124,150,3428,76688,0,11,122,3455,1,111,0,
2015-11-19,6022,278,499,10254,94440,24,24,108,10475,0,108,0,
2015-11-19,6023,7,24,834,58069,0,0,12,851,0,12,0,
2015-11-19,6024,36,23,490,30599,0,0,0,477,0,0,0,
2015-11-19,6101,0,0,339,4494,0,0,0,339,0,0,0,OX
2015-11-19,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-19,6104,206,227,11741,22417,44,17,680,11762,0,707,0,
2015-11-19,6105,34,35,5572,26520,0,2,50,5585,12,48,0,
2015-11-19,6107,49,21,9881,17196,27,2,553,9853,0,578,0,
2015-11-19,6109,12,20,2187,18171,0,0,0,2195,0,0,0,
2015-11-19,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-19,6113,6,0,6507,12511,0,0,15,6501,0,15,0,
2015-11-19,6114,8,16,775,1331,0,0,0,783,0,0,0,11    B
2015-11-19,6118,16,41,1845,22722,0,0,1,1870,0,1,0,
2015-11-19,6121,53,209,4670,77071,3,14,82,4826,0,71,0,
2015-11-19,6122,1,4,1919,17182,0,0,1,1922,0,1,0,11     C
2015-11-19,6123,28,54,1477,13785,2,0,1,1503,0,3,0,
2015-11-19,6124,3,7,399,45619,0,0,6,403,0,6,0,11     C
2015-11-19,6125,44,166,7776,61752,1,0,7,7898,0,8,0,
2015-11-19,6126,37,5,5133,28423,0,0,30,5101,0,30,0,
2015-11-19,6127,18,4,5401,21260,0,0,0,5387,0,0,0,
2015-11-19,6129,17,9,5627,45235,0,0,6,5619,0,6,0,
2015-11-19,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-19,6138,2,13,3910,25098,1,0,2,3921,0,3,0,
2015-11-19,6140,0,2,1348,9591,0,0,0,1350,0,0,0,11     C
2015-11-19,6143,242,174,8533,20820,38,36,629,8465,0,631,0,
2015-11-19,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-19,6146,19,13,335,22251,0,0,24,329,0,30,6,
2015-11-19,6147,396,636,12271,162296,61,117,2794,12515,4,2738,0,
2015-11-19,6148,31,8,7328,19515,0,0,0,7305,0,0,0,
2015-11-19,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-19,6151,23,32,2202,13814,0,0,0,2211,0,0,0,
2015-11-19,6154,2,0,115,20020,0,0,0,113,0,0,0,11     C
2015-11-19,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-19,6158,5,0,2504,28367,0,0,0,2499,0,0,0,
2015-11-19,6160,48,0,3400,17122,0,0,4,3352,0,4,0,
2015-11-19,6161,33,11,8374,30208,0,0,5,8352,0,5,0,
2015-11-19,6163,185,135,5302,25870,1,1,6,5252,0,6,0,
2015-11-19,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-19,6170,47,189,4496,23417,0,0,0,4638,0,0,0,
2015-11-19,6171,49,93,1035,6837,0,0,0,1079,0,0,0,11     C
2015-11-19,6173,40,108,6044,46279,0,0,7,6118,6,7,0,
2015-11-19,6174,7,6,833,12500,0,0,0,833,1,0,0,
2015-11-19,6175,3,5,16366,28643,0,0,51,16368,0,51,0,
2015-11-19,6179,41,1,8692,12539,0,0,17,8652,0,17,0,
2015-11-19,6180,1258,1036,12155,39398,44,49,1146,11935,2,1143,2,
2015-11-19,6182,505,268,24508,95793,10,1,369,25032,761,378,0,
2015-11-19,6185,52,82,3254,28571,0,0,3,3284,0,3,0,
2015-11-19,6186,22,8,1964,17088,0,0,0,1950,0,0,0,
2015-11-19,6187,232,158,7555,21591,21,24,1111,7482,1,1108,0,
2015-11-19,6188,21,26,3601,69589,0,0,150,3607,1,151,1,
2015-11-19,6190,6,59,6499,30815,0,0,1,6552,0,1,0,
2015-11-19,6194,10,6,828,20000,0,0,0,824,0,0,0,
2015-11-19,6195,6,1,602,10745,0,0,4,597,0,4,0,
2015-11-19,6203,21,10,1012,19988,0,0,0,1003,2,0,0,
2015-11-19,6204,0,1,265,9024,0,0,0,266,0,0,0,11     C
2015-11-19,6207,170,190,8118,20988,0,5,77,8138,0,72,0,
2015-11-19,6208,11,31,6431,28777,0,0,1,6451,0,1,0,
2015-11-19,6210,10,17,1115,8762,1,0,2,1122,0,3,0,
2015-11-19,6211,17,13,464,10409,0,0,54,460,0,54,0,11    B
2015-11-19,6212,3,2,238,25500,0,0,0,237,0,0,0,11    BC
2015-11-19,6217,207,163,8177,14727,5,0,249,8133,0,255,1,
2015-11-19,6218,2,3,3569,16065,0,0,0,3570,0,0,0,11     C
2015-11-19,6219,101,31,17852,43967,15,0,407,17782,0,422,0,
2015-11-19,6220,220,389,16278,33034,0,0,189,16467,20,209,20,
2015-11-19,6221,24,15,7196,9334,0,0,2,7202,15,2,0,
2015-11-19,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-19,6223,233,590,6165,19901,10,61,276,6522,0,225,0,
2015-11-19,6227,90,56,4337,19027,0,0,10,4303,0,10,0,
2015-11-19,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-19,6229,7,3,1865,9021,0,0,0,1861,0,0,0,
2015-11-19,6231,23,7,1786,9510,0,0,1,1770,0,1,0,
2015-11-19,6233,22,16,4381,21143,3,0,245,4375,0,248,0,
2015-11-19,6234,49,83,3741,17858,0,0,24,3775,0,24,0,
2015-11-19,6237,173,290,7051,19412,12,2,73,7168,0,83,0,
2015-11-19,6238,271,331,8565,10632,39,65,1732,8690,65,1716,10,11@  A C
2015-11-19,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-19,6241,4,9,778,5536,0,0,27,783,0,27,0,
2015-11-19,6244,1028,696,15669,121718,578,171,7839,15337,0,8246,0,
2015-11-19,6245,665,726,11139,24555,33,32,589,11200,0,590,0,
2015-11-19,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-19,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-19,6261,11,6,2885,32124,2,2,4,2880,0,4,0,
2015-11-19,6263,69,14,1051,15625,0,3,12,996,0,9,0,
2015-11-19,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-19,6265,0,8,5528,29543,0,0,0,5536,0,0,0,
2015-11-19,6266,49,81,3965,21249,0,0,11,3997,0,11,0,
2015-11-19,6270,15,6,2886,18422,0,0,0,2877,0,0,0,
2015-11-19,6274,937,619,11484,60402,28,153,1221,11166,0,1101,5,
2015-11-19,6275,1,0,3412,13274,0,0,0,3411,0,0,0,
2015-11-19,6276,47,13,1837,5760,0,4,10,1803,0,6,0,
2015-11-19,6279,341,565,1817,24288,115,39,261,2041,0,337,0,
2015-11-19,6284,47,23,10316,25639,0,0,67,10292,0,67,0,
2015-11-19,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-19,6290,25,25,7186,33720,2,1,20,7186,0,21,0,
2015-11-19,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-19,6292,0,1,230,11725,0,0,1,231,0,1,0,11     C
2015-11-19,6294,33,16,1523,4221,2,0,14,1506,0,16,0,
2015-11-19,6298,20,48,2230,42237,1,0,4,2258,0,5,0,
2015-11-19,6404,44,38,2328,9476,0,0,1,2322,0,1,0,
2015-11-19,6411,187,282,4398,15725,20,6,99,4493,0,113,0,
2015-11-19,6426,28,3,1667,8072,0,0,11,1642,0,11,0,
2015-11-19,6506,413,500,7626,18837,35,47,220,7718,5,208,0,
2015-11-19,6508,2,0,164,19892,0,0,0,162,0,0,0,
2015-11-19,6509,2605,2552,20105,41134,16,566,853,20068,16,303,0,
2015-11-19,6603,19,6,3292,29877,0,0,27,3279,0,27,0,
2015-11-19,6609,124,172,3924,17758,0,4,42,3972,0,38,0,
2015-11-19,6803,24,3,231,16452,0,0,2,214,4,2,0,
2015-11-19,8024,4,3,850,11598,0,0,0,849,0,0,0,11     C
2015-11-19,8032,3,3,505,12952,0,0,0,505,0,0,0,11     C
2015-11-19,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-19,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-19,8042,30,43,2508,26371,2,0,19,2521,0,21,0,
2015-11-19,8043,13,49,2275,19976,0,0,0,2311,0,0,0,
2015-11-19,8044,190,203,2701,24963,90,45,438,2715,1,483,0,
2015-11-19,8047,11,4,952,10368,0,0,0,945,0,0,0,
2015-11-19,8048,526,573,7646,12983,21,15,251,7698,5,257,0,
2015-11-19,8049,169,187,8423,30383,0,1,354,8441,0,353,0,
2015-11-19,8050,157,100,4546,28462,2,0,33,4490,1,35,0,
2015-11-19,8054,21,16,4949,20515,0,0,0,4945,1,0,0,
2015-11-19,8059,34,171,6564,22779,0,0,9,6701,0,9,0,
2015-11-19,8064,31,21,5555,33423,0,0,45,5545,0,45,0,
2015-11-19,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-19,8069,1742,1126,40893,270116,190,32,2460,40277,0,2618,0,
2015-11-19,8071,19,21,4244,13068,0,0,3,4246,0,3,0,
2015-11-19,8074,5,40,3096,16402,0,0,217,3131,0,217,0,
2015-11-19,8076,588,588,24355,59085,169,269,2933,24362,7,2833,0,
2015-11-19,8079,6,0,1287,20050,0,0,0,1281,0,0,0,
2015-11-19,8080,13,29,4365,13329,39,9,485,4381,0,515,0,
2015-11-19,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-19,8083,12,28,830,8783,0,0,1,847,1,1,0,
2015-11-19,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-19,8086,3378,3769,27142,35079,978,1065,8372,27534,1,8288,3,11     C
2015-11-19,8088,12,21,2918,11514,0,3,6,2927,0,3,0,
2015-11-19,8091,90,107,2396,15170,0,0,22,2413,0,22,0,
2015-11-19,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-19,8096,5604,3960,17012,30565,93,948,3109,15368,0,2254,0,
2015-11-19,8097,6,0,1028,1724,0,1,4,1022,0,3,0,11     C
2015-11-19,8099,0,4,602,16800,0,0,0,606,0,0,0,11     C
2015-11-19,8107,103,125,6067,28607,0,0,26,6089,0,26,0,
2015-11-19,8109,104,26,882,15011,0,0,4,804,0,4,0,
2015-11-19,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-19,8121,104,116,8282,45605,14,62,1400,8294,0,1352,0,
2015-11-19,8155,21,18,1238,12871,0,0,1,1235,0,1,0,
2015-11-19,8171,116,104,3952,13212,0,0,36,3940,0,36,0,
2015-11-19,8176,0,0,380,19775,0,0,0,380,0,0,0,OX
2015-11-19,8182,20,13,2960,26760,0,0,5,2953,0,5,0,
2015-11-19,8183,32,28,11527,29022,0,0,30,11523,0,30,0,
2015-11-19,8234,184,94,5447,35059,5,3,88,5357,0,90,0,
2015-11-19,8240,16,0,1780,25001,0,0,55,1764,0,55,0,
2015-11-19,8255,290,278,4107,18716,3,17,37,4095,0,23,0,
2015-11-19,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-19,8277,18,13,4334,22907,1,0,44,4329,0,45,0,
2015-11-19,8287,157,85,9051,34408,7,0,201,9000,21,208,0,
2015-11-19,8289,19,6,3230,19379,0,0,0,3217,0,0,0,
2015-11-19,8299,516,701,7735,45118,11,62,498,7921,1,447,0,
2015-11-19,8349,2,1,952,22881,6,0,23,951,0,29,0,
2015-11-19,8354,12,0,488,15935,0,0,0,476,0,0,0,
2015-11-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-19,8383,757,686,8285,29548,217,232,1434,8215,1,1419,0,
2015-11-19,8390,8,4,861,19031,0,0,2,857,0,2,0,
2015-11-19,8401,7,0,2975,15027,0,0,10,2968,0,10,0,
2015-11-19,8403,771,759,4491,16782,64,114,1030,4480,1,981,1,
2015-11-19,8406,31,34,718,23174,2,5,104,721,0,101,0,
2015-11-19,8410,2,4,820,9147,0,0,1,822,0,1,0,
2015-11-19,8418,64,64,1244,16998,0,0,0,1244,0,0,0,
2015-11-19,8420,74,16,2218,12747,0,0,3,2160,0,3,0,
2015-11-19,8421,0,9,368,9625,1,0,0,377,0,1,0,
2015-11-19,8424,0,4,259,9013,0,0,0,263,0,0,0,11     C
2015-11-19,8426,30,6,831,12075,1,0,0,807,0,1,0,
2015-11-19,8431,59,52,754,10615,2,7,52,747,0,47,0,
2015-11-19,8432,79,46,584,9599,0,3,3,551,0,0,0,
2015-11-19,8433,357,222,1687,13144,29,5,332,1552,0,356,0,
2015-11-19,8435,22,26,483,7925,0,0,1,487,0,1,0,11     C
2015-11-19,8436,291,293,4013,14072,17,2,1008,4015,0,1030,7,
2015-11-19,8437,141,142,575,8143,8,0,0,576,0,8,0,
2015-11-19,8446,32,47,1164,10620,0,1,24,1179,0,23,0,
2015-11-19,8905,0,0,1568,29860,0,0,0,1568,0,0,0,
2015-11-19,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-19,8908,0,2,9,34131,0,0,0,11,0,0,0,11     C
2015-11-19,8913,1,1,2156,13662,0,0,0,2156,0,0,0,11     C
2015-11-19,8916,1109,806,6772,26596,10,157,670,6469,0,523,0,
2015-11-19,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-19,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-11-19,8924,59,39,3332,30315,0,0,53,3322,10,53,0,
2015-11-19,8927,15,12,4793,32958,3,0,0,4790,0,3,0,
2015-11-19,8928,30,30,4991,12713,34,1,441,4991,0,474,0,
2015-11-19,8929,0,2,620,8764,2,0,2,622,0,4,0,
2015-11-19,8930,2,2,3508,17503,0,0,9,3508,0,9,0,11     C
2015-11-19,8931,0,2,1303,27988,0,0,2,1305,0,2,0,
2015-11-19,8933,554,428,11651,37170,11,74,229,11625,100,166,0,
2015-11-19,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-19,8936,1759,1378,20834,53770,13,70,335,20453,0,278,0,
2015-11-19,8937,0,0,11494,18119,0,0,0,11494,0,0,0,
2015-11-19,8938,19,10,1138,33585,0,0,33,1129,0,33,0,
2015-11-19,8941,20,1,1498,2770,0,0,16,1479,0,16,0,
2015-11-19,8942,223,215,23668,31984,46,9,563,23660,0,600,0,
2015-11-19,9949,14,9,661,11758,0,0,0,656,0,0,0,11 X   C
2015-11-19,9950,2,6,889,16264,0,0,0,893,0,0,0,11    BC
2015-11-19,9951,114,67,1022,18725,17,2,77,975,0,92,0,
2015-11-19,9960,0,0,6375,8398,0,0,0,6375,0,0,0,11     C
2015-11-19,9962,12,0,885,22555,0,0,0,873,0,0,0,11     C
