date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-12,5508,13,9,1007,54357,4,0,8,1003,0,12,0,
2017-10-12,5511,3,2,250,28360,0,0,9,249,0,9,0,
2017-10-12,5512,77,49,7855,185998,0,0,0,7827,0,0,0,
2017-10-12,5514,8,29,447,44160,0,0,0,468,0,0,0,
2017-10-12,5516,88,63,2200,9573,0,2,2,2175,0,0,0,11    B
2017-10-12,5520,0,1,19,17739,0,0,0,20,0,0,0,11    BC
2017-10-12,5523,1,72,1518,28212,0,0,0,1589,0,0,0,
2017-10-12,5529,0,0,458,0,0,0,0,458,0,0,0,OX
2017-10-12,5530,133,168,5094,99771,0,5,19,5129,0,14,0,
2017-10-12,5536,68,116,2008,11788,2,3,79,2056,0,78,0,
2017-10-12,5603,102,181,5129,19581,0,0,0,5208,0,0,0,
2017-10-12,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-12,5609,69,32,2065,32250,0,0,7,2028,0,7,0,
2017-10-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-10-12,5704,29,29,245,9715,0,0,0,245,0,0,0,11     C
2017-10-12,5820,58,79,10331,885590,0,2,24,10358,6,22,0,
2017-10-12,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,5903,1,4,82,55805,0,0,0,85,0,0,0,
2017-10-12,5904,1,0,121,24421,0,0,3,120,0,3,0,
2017-10-12,5905,5,1,2390,50979,7,0,5,2386,0,12,0,
2017-10-12,6015,115,60,3108,92500,0,3,14,3053,0,11,0,
2017-10-12,6016,89,101,6111,158334,10,10,96,6123,0,96,0,
2017-10-12,6020,4,13,527,63088,0,0,0,536,0,0,0,
2017-10-12,6021,123,596,4286,76688,13,10,10,4759,0,13,0,
2017-10-12,6023,9,20,160,58069,0,0,1,171,0,1,0,
2017-10-12,6024,109,38,701,40099,0,0,65,630,0,65,0,
2017-10-12,6026,236,862,10366,60425,2,0,15,10992,0,17,0,
2017-10-12,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,6104,133,77,8370,22677,4,15,75,8316,2,64,0,
2017-10-12,6107,72,235,9188,21859,122,7,2167,9351,0,2332,50,
2017-10-12,6109,10,11,542,18171,0,0,0,543,0,0,0,
2017-10-12,6111,271,264,5123,6785,20,26,322,5116,0,316,0,
2017-10-12,6113,40,32,9120,12511,0,0,0,9112,0,0,0,
2017-10-12,6114,28,24,1963,8131,1,0,2,1959,0,3,0,
2017-10-12,6118,103,10,835,22722,0,0,0,742,0,0,0,
2017-10-12,6121,178,211,3669,46242,11,1,27,3702,0,37,0,
2017-10-12,6122,15,46,2485,17182,0,0,1,2516,0,1,0,
2017-10-12,6123,26,27,8484,14456,3,2,66,8485,0,67,0,
2017-10-12,6124,4,1,675,45619,0,0,5,672,0,5,0,11     C
2017-10-12,6125,93,46,5764,61752,0,0,3,5717,0,3,0,
2017-10-12,6126,238,240,6651,29786,0,30,347,6653,0,317,0,
2017-10-12,6127,182,372,10616,21490,128,42,1976,10806,0,2062,0,
2017-10-12,6129,30,18,8779,45235,0,0,1,8767,0,1,0,
2017-10-12,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,6138,92,156,8416,25693,0,11,82,8480,0,71,0,
2017-10-12,6140,344,87,809,9591,0,0,0,552,0,0,0,
2017-10-12,6143,19,88,11163,20820,0,4,202,11232,0,198,0,
2017-10-12,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,6146,1,3,454,22837,0,0,6,456,0,6,0,
2017-10-12,6147,2556,3193,21017,163565,111,138,540,21655,1,513,0,
2017-10-12,6148,0,1,2128,0,0,0,0,2129,0,0,0,OX
2017-10-12,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,6151,6,5,1356,13814,1,0,21,1355,0,22,0,
2017-10-12,6154,0,0,46,20020,0,0,0,47,1,0,0,
2017-10-12,6156,123,20,6466,15965,2,1,328,6363,0,329,0,
2017-10-12,6158,32,60,11522,28367,5,2,44,11550,0,47,0,
2017-10-12,6160,36,22,2922,17122,9,0,13,2908,0,22,0,
2017-10-12,6161,87,156,6598,30208,0,0,28,6667,0,28,0,
2017-10-12,6163,403,528,6045,25870,1,0,2,6170,0,3,0,
2017-10-12,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,6170,1201,939,4827,22417,64,200,848,4565,0,712,0,
2017-10-12,6171,2,0,180,15087,0,0,0,178,0,0,0,11     C
2017-10-12,6173,313,375,7282,43000,144,6,1266,7346,2,1404,0,
2017-10-12,6174,0,0,130,12500,0,0,0,130,0,0,0,
2017-10-12,6175,97,163,5831,28643,0,0,24,5897,0,24,0,
2017-10-12,6179,6,12,4890,15539,0,0,0,4896,0,0,0,
2017-10-12,6180,1614,600,18977,39404,183,1024,5557,17963,0,4736,20,11   A
2017-10-12,6182,12287,12832,71375,113056,876,2460,13240,71920,0,12035,379,11     C
2017-10-12,6185,4,0,1640,30903,0,0,0,1636,0,0,0,
2017-10-12,6186,2,12,1042,17922,6,0,26,1052,0,32,0,
2017-10-12,6187,509,515,10514,21059,55,38,1042,10522,2,1059,0,
2017-10-12,6188,179,213,10490,69589,5,20,405,10524,0,390,0,
2017-10-12,6190,200,128,12820,35092,2,0,24,12748,0,26,0,
2017-10-12,6194,75,15,2383,19500,1,0,0,2323,0,1,0,
2017-10-12,6195,6,2,485,10859,0,0,143,481,0,143,0,
2017-10-12,6203,3,0,264,19988,0,0,0,261,0,0,0,
2017-10-12,6204,18,6,427,9024,0,0,0,415,0,0,0,
2017-10-12,6207,42,45,7628,20988,0,0,9,7631,0,9,0,
2017-10-12,6208,46,153,6151,24748,0,0,343,6258,0,343,0,
2017-10-12,6210,28,17,411,8762,0,0,0,400,0,0,0,
2017-10-12,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-10-12,6217,31,56,5231,15961,0,0,44,5256,0,44,0,
2017-10-12,6218,57,57,3850,16065,0,0,0,3850,0,0,0,
2017-10-12,6219,50,6,7005,38504,0,0,0,6961,0,0,0,
2017-10-12,6220,1077,1105,22679,31138,307,126,1052,22707,0,1260,27,
2017-10-12,6221,15,4,6987,9933,0,0,0,6976,0,0,0,@
2017-10-12,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-12,6223,153,30,6303,19975,65,1,163,6191,11,227,0,
2017-10-12,6227,14,38,2769,19027,0,0,0,2793,0,0,0,
2017-10-12,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,6229,36,12,2660,9021,0,0,3,2636,0,3,0,
2017-10-12,6231,65,52,2866,9510,4,3,206,2853,0,207,0,
2017-10-12,6233,91,27,3417,21143,0,0,48,3353,0,48,0,
2017-10-12,6234,46,14,5180,23216,0,0,13,5150,2,13,0,
2017-10-12,6237,38,25,3876,19534,1,0,2,3868,5,3,0,
2017-10-12,6238,417,179,7349,12469,128,32,466,7114,3,562,0,
2017-10-12,6240,0,1,144,5774,0,0,0,145,0,0,0,11    BC
2017-10-12,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-12,6244,868,791,38004,135008,17,126,2722,37932,5,2613,0,
2017-10-12,6245,201,254,7706,26162,0,1,26,7759,0,25,0,
2017-10-12,6246,0,1,184,2863,0,0,0,185,0,0,0,
2017-10-12,6248,0,0,69,1943,0,0,0,69,0,0,0,11     C
2017-10-12,6261,376,230,6970,32124,5,5,71,6824,0,71,0,
2017-10-12,6263,15,2,509,15625,0,0,0,496,0,0,0,
2017-10-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,6265,23,32,2694,29543,0,0,0,2707,4,0,0,
2017-10-12,6266,77,32,5187,23049,0,0,47,5143,1,47,0,
2017-10-12,6270,146,222,2615,18036,0,5,16,2691,0,11,0,
2017-10-12,6274,199,131,3568,61084,18,21,950,3500,0,948,1,
2017-10-12,6275,46,12,6650,15039,11,0,67,6616,0,78,0,
2017-10-12,6276,10,4,1740,4413,0,0,94,1734,0,94,0,
2017-10-12,6279,202,131,2793,24295,1,3,93,2722,0,91,0,
2017-10-12,6284,29,112,10246,25639,0,0,38,10329,0,38,0,
2017-10-12,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,6290,738,536,12111,33310,66,190,1730,12067,158,1606,0,
2017-10-12,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-12,6292,3,4,254,11725,0,0,0,255,0,0,0,
2017-10-12,6294,3,4,1405,5318,0,0,3,1406,0,3,0,
2017-10-12,6298,744,202,4476,42237,0,0,3,3934,0,3,0,
2017-10-12,6404,2,51,2868,9476,1,0,59,2920,3,60,0,
2017-10-12,6411,293,208,7445,17465,13,46,206,7361,1,174,1,
2017-10-12,6417,0,0,516,8903,0,0,0,524,8,0,0,
2017-10-12,6426,227,100,4770,8072,42,46,408,4645,2,404,0,
2017-10-12,6435,78,121,4151,8265,10,16,114,4195,1,109,1,
2017-10-12,6462,203,197,4306,17461,144,188,688,4301,1,644,0,
2017-10-12,6465,1,2,11,7518,0,0,0,12,0,0,0,11     C
2017-10-12,6470,7,20,1920,8173,2,1,218,1933,0,219,0,
2017-10-12,6485,4,3,2261,8555,0,4,16,2260,0,12,0,
2017-10-12,6486,64,79,4448,11545,16,3,247,4467,4,260,0,
2017-10-12,6488,1034,874,7253,109312,89,154,2056,7094,1,1991,0,
2017-10-12,6496,84,60,1534,11666,0,1,5,1510,0,4,0,
2017-10-12,6506,3,2,1634,19598,0,0,12,1633,0,12,0,
2017-10-12,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-12,6509,501,359,15166,40130,21,101,3243,15024,0,3239,76,
2017-10-12,6510,66,16,993,8197,4,16,61,943,0,49,0,
2017-10-12,6523,2,0,164,11453,0,0,0,162,0,0,0,11     C
2017-10-12,6532,8,17,1719,7906,1,0,25,1728,0,26,0,
2017-10-12,6538,1,11,170,7575,0,0,0,180,0,0,0,11     C
2017-10-12,6542,4,6,522,7875,0,3,89,524,0,86,0,11    B
2017-10-12,6548,36,9,939,7526,0,0,3,912,0,3,0,
2017-10-12,6554,9,29,2623,35917,0,0,0,2643,0,0,0,
2017-10-12,6603,167,168,4001,32104,0,38,1097,4002,0,1059,0,
2017-10-12,6609,23,20,1409,17758,0,0,1,1412,6,1,0,
2017-10-12,6803,2,0,724,16699,0,0,0,722,0,0,0,
2017-10-12,8024,5,59,1571,11503,0,0,0,1625,0,0,0,
2017-10-12,8027,307,241,11660,19144,27,86,1115,11594,0,1056,0,
2017-10-12,8032,0,0,87,12952,0,0,0,87,0,0,0,11     C
2017-10-12,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,8042,55,77,6360,28249,11,0,62,6382,0,73,0,
2017-10-12,8043,15,0,2271,19976,0,0,0,2256,0,0,0,
2017-10-12,8044,69,53,3934,29289,1,2,589,3920,2,588,0,
2017-10-12,8047,0,0,400,10390,0,0,0,400,0,0,0,
2017-10-12,8048,37,27,1228,13316,0,0,12,1218,0,12,0,
2017-10-12,8049,35,151,6271,29558,0,0,18,6387,0,18,0,
2017-10-12,8050,153,369,3177,30967,3,0,27,3393,0,30,0,
2017-10-12,8054,25,19,5992,18443,0,0,66,5986,0,66,0,
2017-10-12,8059,0,0,5568,0,0,0,118,5568,0,118,0,OX
2017-10-12,8064,6,39,12553,41194,12,0,170,12588,2,182,0,
2017-10-12,8066,150,13,1663,7499,0,0,0,1526,0,0,0,
2017-10-12,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,8069,1682,1343,22762,270116,48,182,1995,22453,30,1861,0,
2017-10-12,8071,205,165,5302,12963,43,2,81,5262,0,122,0,
2017-10-12,8074,171,55,4661,20294,0,0,12,4545,0,12,0,
2017-10-12,8076,121,244,14953,63691,21,16,474,15086,10,479,0,
2017-10-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,8083,0,0,457,8783,0,0,6,457,0,6,0,11     C
2017-10-12,8085,0,10,3157,0,0,0,0,3167,0,0,0,OX
2017-10-12,8086,429,435,17803,35941,150,115,1660,17810,1,1695,0,
2017-10-12,8088,170,65,4687,15230,0,12,22,4582,0,11,1,
2017-10-12,8091,180,208,4959,15170,1,5,44,4987,0,40,0,
2017-10-12,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,8096,218,265,10767,34905,4,2,18,10814,0,20,0,
2017-10-12,8097,6,10,1148,1724,0,0,0,1152,0,0,0,
2017-10-12,8099,7,19,929,16800,0,0,0,941,0,0,0,
2017-10-12,8107,124,71,6605,18750,51,1,28,6553,1,78,0,
2017-10-12,8109,17,7,181,16502,0,0,0,171,0,0,0,
2017-10-12,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,8121,0,1,212,0,0,0,0,213,0,0,0,11OX A
2017-10-12,8155,14,70,4078,12439,8,1,94,4134,0,101,0,
2017-10-12,8171,105,95,4797,12873,5,0,2,4787,0,7,0,
2017-10-12,8176,56,36,1883,18125,0,0,0,1863,0,0,0,
2017-10-12,8182,172,82,3433,26760,5,1,41,3343,0,45,0,
2017-10-12,8183,2926,2409,12823,30312,52,247,431,12306,0,236,0,
2017-10-12,8234,85,78,3342,35306,0,0,0,3335,0,0,0,
2017-10-12,8240,13,9,1759,25001,0,0,7,1755,0,7,0,
2017-10-12,8255,112,100,2549,18716,4,0,17,2564,27,21,0,
2017-10-12,8277,59,35,6109,22907,0,0,3,6085,0,3,0,
2017-10-12,8287,123,39,7601,35005,11,18,107,7517,0,100,0,
2017-10-12,8289,33,17,1815,19236,0,0,2,1799,0,2,0,
2017-10-12,8299,75,54,4254,45043,11,2,798,4233,0,807,0,
2017-10-12,8349,249,193,3713,24526,1,35,721,3657,0,696,9,
2017-10-12,8354,0,5,79,15935,0,0,0,84,0,0,0,11     C
2017-10-12,8358,1380,1435,37638,63147,328,252,7311,37693,0,7387,0,
2017-10-12,8383,100,101,5363,29548,10,0,73,5364,0,83,0,
2017-10-12,8390,82,23,2443,19194,5,0,23,2384,0,28,0,
2017-10-12,8401,82,54,2357,15101,0,0,2,2329,0,2,0,
2017-10-12,8403,137,338,3121,18896,11,0,30,3322,0,41,0,
2017-10-12,8406,87,66,3531,23174,1,0,159,3511,1,160,0,
2017-10-12,8410,20,18,1332,9147,0,0,0,1330,0,0,0,
2017-10-12,8415,174,203,2755,152875,10,4,55,2784,0,61,0,
2017-10-12,8418,0,0,1548,16998,0,0,0,1548,0,0,0,11     C
2017-10-12,8420,3,10,611,12747,0,0,0,618,0,0,0,11     C
2017-10-12,8421,6,2,4160,13370,0,0,0,4156,0,0,0,
2017-10-12,8424,12,2,126,9013,0,0,0,116,0,0,0,11     C
2017-10-12,8426,0,6,644,12673,0,0,0,650,0,0,0,11     C
2017-10-12,8431,118,92,5160,11059,7,7,447,5134,0,447,0,
2017-10-12,8432,12,17,3782,9599,0,0,5,3789,2,5,0,
2017-10-12,8433,26,53,1355,13144,0,2,10,1382,0,8,0,
2017-10-12,8435,4,0,217,7925,0,0,0,213,0,0,0,
2017-10-12,8436,27,42,1959,20126,1,0,160,1974,0,161,0,
2017-10-12,8437,0,0,206,8480,0,0,13,206,0,13,0,11     C
2017-10-12,8446,2,5,1691,11763,0,0,1,1694,0,1,0,
2017-10-12,8450,0,4,1004,11989,0,0,2,1008,0,2,0,
2017-10-12,8462,22,11,1459,11903,0,0,0,1448,0,0,0,
2017-10-12,8476,7,0,61,8527,0,0,0,54,0,0,0,
2017-10-12,8905,36,14,2085,29860,0,0,0,2063,0,0,0,
2017-10-12,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-10-12,8913,7,2,517,2185,0,0,0,512,0,0,0,
2017-10-12,8916,11,10,1799,27216,0,0,19,1798,0,19,0,
2017-10-12,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-10-12,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-10-12,8924,1292,824,7990,30315,37,67,778,7522,0,748,0,
2017-10-12,8927,35,58,833,32958,0,0,0,856,0,0,0,
2017-10-12,8928,16,14,1902,12713,0,2,10,1900,0,8,0,
2017-10-12,8929,40,48,2644,10675,1,0,34,2652,0,35,0,
2017-10-12,8930,9,15,2802,16855,0,0,0,2808,0,0,0,
2017-10-12,8931,0,0,1554,29108,0,0,0,1554,0,0,0,11     C
2017-10-12,8933,49,96,5791,37094,0,0,51,5839,1,51,0,
2017-10-12,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,8936,64,51,11664,56459,5,0,455,11651,0,460,0,
2017-10-12,8937,4,83,2486,18119,0,0,0,2573,8,0,0,
2017-10-12,8938,45,35,1888,33679,10,10,88,1878,0,88,0,
2017-10-12,8941,0,0,1321,3068,0,0,4,1321,0,4,0,11    B
2017-10-12,8942,18,20,7755,41460,0,0,17,7757,0,17,0,
2017-10-12,9949,35,10,2380,11758,0,0,0,2355,0,0,0,
2017-10-12,9950,0,3,1778,24202,0,0,0,1781,0,0,0,
2017-10-12,9951,2,9,912,18725,0,1,4,919,0,3,0,
2017-10-12,9960,4,0,4884,8398,0,0,0,4880,0,0,0,
2017-10-12,9962,5,1,819,22555,0,0,3,815,0,3,0,
