date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-30,5465,1,16,4699,17838,0,0,7,4714,0,7,0,
2018-04-30,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-30,5474,9,10,1869,8432,0,0,2,1870,0,2,0,
2018-04-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5478,179,210,1642,31868,11,46,129,1673,0,94,0,
2018-04-30,5480,31,69,5213,49774,0,0,35,5251,0,35,0,
2018-04-30,5481,640,1101,14627,23673,161,151,339,15108,20,349,0,
2018-04-30,5483,1212,923,21100,148014,218,200,1058,20813,2,1077,1,
2018-04-30,5487,13,2,290,5611,0,0,0,279,0,0,0,
2018-04-30,5488,23,0,8999,22896,0,0,0,8976,0,0,0,
2018-04-30,5489,1,15,344,25729,0,0,0,358,0,0,0,
2018-04-30,5490,91,12,5977,23599,1,11,205,5918,20,195,0,
2018-04-30,5493,8,0,239,11066,0,0,0,231,0,0,0,11     C
2018-04-30,5498,281,81,11598,36526,0,1,3,11398,0,2,0,
2018-04-30,5508,6,3,619,54357,0,0,0,616,0,0,0,
2018-04-30,5511,1,0,209,28360,0,0,0,208,0,0,0,
2018-04-30,5512,1079,873,25577,185998,28,21,72,25371,0,80,1,
2018-04-30,5514,0,0,546,44160,0,0,0,546,0,0,0,
2018-04-30,5516,0,0,1566,9573,0,0,0,1566,0,0,0,11    B
2018-04-30,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-04-30,5523,7,4,942,28212,0,0,0,939,0,0,0,
2018-04-30,5529,0,0,10,0,0,0,0,10,0,0,0,OX
2018-04-30,5530,8,5,4379,99771,0,0,2,4376,0,2,0,
2018-04-30,5536,19,36,1522,11788,2,0,6,1540,1,8,0,
2018-04-30,5603,209,1,3704,19581,0,0,0,3529,33,0,0,
2018-04-30,5604,0,0,35,27195,0,0,0,35,0,0,0,
2018-04-30,5609,0,0,1163,32250,0,0,10,1163,0,10,0,
2018-04-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-04-30,5704,0,0,203,9715,0,0,0,203,0,0,0,11     C
2018-04-30,5820,147,532,8649,885590,0,24,30,9058,24,6,0,
2018-04-30,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-30,5903,16,2,92,55805,0,0,1,78,0,1,0,
2018-04-30,5904,0,0,111,24421,0,0,0,111,0,0,0,
2018-04-30,5905,53,10,2189,50979,0,0,4,2146,0,4,0,
2018-04-30,6015,58,0,6184,92058,0,0,1,6126,0,1,0,
2018-04-30,6016,7,16,12568,153334,0,1,6,12577,0,5,0,
2018-04-30,6020,0,0,215,63088,0,0,0,215,0,0,0,
2018-04-30,6021,31,42,5173,76688,0,0,0,5184,0,0,0,
2018-04-30,6023,4,3,92,58069,0,0,0,91,0,0,0,
2018-04-30,6026,76,93,7503,60425,0,2,4,7520,0,2,0,
2018-04-30,6101,255,109,3039,4494,12,47,103,2893,0,68,0,
2018-04-30,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-30,6104,8,18,6644,22677,0,2,10,6654,0,8,0,
2018-04-30,6109,0,0,585,18171,0,0,0,585,0,0,0,
2018-04-30,6111,49,34,3490,6695,6,11,46,3475,0,41,0,
2018-04-30,6113,14,12,5963,12511,0,0,0,5961,0,0,0,
2018-04-30,6114,1,4,1132,8131,0,0,4,1135,0,4,0,
2018-04-30,6118,5,19,2824,22722,0,0,3,2838,0,3,0,62   A  D
2018-04-30,6121,8,17,3219,46242,1,0,10,3228,0,11,0,
2018-04-30,6122,24,11,3629,17182,0,0,2,3616,0,2,0,
2018-04-30,6123,419,440,7069,14456,33,30,129,7090,0,132,0,
2018-04-30,6124,5,10,413,45619,0,0,0,435,17,0,0,11     C
2018-04-30,6125,78,98,5561,61752,0,0,0,5581,0,0,0,
2018-04-30,6126,11,4,5316,31404,0,0,2,5310,1,2,0,
2018-04-30,6127,740,956,11868,27201,50,170,635,12084,0,515,0,
2018-04-30,6129,18,29,8585,45235,0,0,1,8596,0,1,0,
2018-04-30,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,6138,158,113,7913,25690,35,19,196,7868,0,212,0,
2018-04-30,6140,2,0,599,9591,0,0,0,597,0,0,0,
2018-04-30,6143,3,15,8789,20820,1,16,509,8803,2,494,0,
2018-04-30,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,6146,4,4,138,22863,0,0,2,138,0,2,0,
2018-04-30,6147,404,251,14009,163565,90,30,786,13878,22,846,0,
2018-04-30,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-04-30,6150,62,160,3963,7566,62,108,396,4062,1,350,0,62   A CD
2018-04-30,6151,4,7,785,13814,0,0,0,788,0,0,0,
2018-04-30,6154,133,8,428,20020,0,14,14,303,0,0,0,
2018-04-30,6156,8,35,5080,19345,0,0,37,5107,0,37,0,
2018-04-30,6158,13,187,12154,28494,0,0,0,12328,0,0,0,
2018-04-30,6160,7,5,1954,17122,0,0,0,1952,0,0,0,
2018-04-30,6161,197,113,12577,29708,12,1,37,12493,0,48,0,
2018-04-30,6163,12,8,5963,25870,0,0,0,5959,0,0,0,
2018-04-30,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,6170,3,23,3485,22417,0,0,2,3505,0,2,0,
2018-04-30,6171,215,201,483,15087,4,7,8,469,0,5,0,
2018-04-30,6173,482,263,10896,43000,269,277,1388,10677,0,1380,0,
2018-04-30,6174,0,0,116,12500,0,0,0,116,0,0,0,11     C
2018-04-30,6175,473,367,7553,28643,100,22,170,7467,20,248,0,
2018-04-30,6179,5,12,4766,18536,0,0,0,4773,0,0,0,
2018-04-30,6180,1300,823,21008,43856,839,616,2419,20534,3,2643,1,
2018-04-30,6182,2232,2771,63147,120224,156,1220,3305,63686,0,2241,0,
2018-04-30,6185,1,4,1709,30903,0,0,0,1712,0,0,0,
2018-04-30,6186,466,139,2473,25008,0,1,1,2158,12,0,0,
2018-04-30,6187,51,60,6304,21059,6,0,90,6315,2,96,0,
2018-04-30,6188,28,19,8484,69589,0,2,45,8475,0,43,0,
2018-04-30,6190,10,29,11716,35092,0,0,1,11735,0,1,0,
2018-04-30,6194,2,0,1281,19500,0,0,0,1279,0,0,0,
2018-04-30,6195,1,2,436,11463,0,0,0,437,0,0,0,
2018-04-30,6203,23,21,1666,19988,0,1,10,1664,0,9,0,
2018-04-30,6204,0,2,341,9024,0,0,0,343,0,0,0,
2018-04-30,6207,68,139,7675,20988,1,0,5,7748,2,6,0,
2018-04-30,6208,27,42,4641,24748,17,2,181,4656,0,196,0,
2018-04-30,6210,0,0,302,8762,0,0,0,302,0,0,0,
2018-04-30,6212,2,0,17,25500,0,0,0,15,0,0,0,11    BC
2018-04-30,6217,8,17,3804,15956,0,0,0,3813,0,0,0,
2018-04-30,6218,4,37,4956,16065,0,0,0,4989,0,0,0,
2018-04-30,6219,11,18,9252,38504,0,0,2,9263,4,2,0,
2018-04-30,6220,185,165,11895,31138,6,12,353,11876,1,347,0,
2018-04-30,6221,3,2,6346,9952,0,0,0,6345,0,0,0,
2018-04-30,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,6223,20,36,4302,19975,0,0,110,4318,0,110,0,
2018-04-30,6227,130,111,2613,19027,0,0,0,2594,0,0,0,
2018-04-30,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,6229,1,0,3065,9021,0,0,0,3064,0,0,0,
2018-04-30,6231,24,28,1395,9510,0,0,9,1399,0,9,0,
2018-04-30,6233,23,43,3859,21143,0,0,15,3879,0,15,0,
2018-04-30,6234,3,2,5427,23216,0,0,0,5426,0,0,0,
2018-04-30,6237,73,78,6537,19763,0,13,46,6545,3,33,0,
2018-04-30,6238,120,37,5625,12491,27,42,190,5545,3,175,0,
2018-04-30,6240,116,128,1578,5774,9,28,363,1590,0,344,0,11    B
2018-04-30,6241,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2018-04-30,6244,323,440,29126,135359,158,114,438,29264,21,482,0,
2018-04-30,6245,133,73,5568,26542,1,2,6,5508,0,5,0,
2018-04-30,6246,3,2,451,3398,0,0,0,450,0,0,0,
2018-04-30,6248,0,4,122,3627,0,0,0,126,0,0,0,
2018-04-30,6261,17,39,4703,32124,0,0,50,4725,0,50,0,
2018-04-30,6263,1,0,438,15625,0,0,0,438,1,0,0,
2018-04-30,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,6265,468,688,4607,29543,3,57,247,4827,0,193,0,
2018-04-30,6266,199,161,4362,23049,0,1,27,4324,0,26,0,
2018-04-30,6270,47,70,3311,18036,45,10,27,3334,0,62,0,
2018-04-30,6274,383,211,8390,61300,14,81,365,8218,0,298,0,
2018-04-30,6275,7,62,6899,16749,0,0,2,6954,0,2,0,
2018-04-30,6276,0,1,1675,0,0,0,0,1676,0,0,0,OX
2018-04-30,6279,13,10,2899,24305,2,1,7,2897,1,8,0,
2018-04-30,6284,318,935,5486,25639,72,108,538,6103,0,502,0,
2018-04-30,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,6290,407,819,16626,35531,65,69,203,17117,79,199,0,
2018-04-30,6291,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-04-30,6292,0,0,163,11725,0,0,0,163,0,0,0,11     C
2018-04-30,6294,17,8,1481,5318,0,0,0,1472,0,0,0,
2018-04-30,6298,168,231,2274,42237,1,0,6,2337,0,7,0,
2018-04-30,6404,39,28,1880,9476,2,3,3,1878,9,2,0,
2018-04-30,6411,199,194,7941,17448,44,47,83,7938,2,80,0,
2018-04-30,6417,0,0,948,8903,0,0,0,948,0,0,0,11     C
2018-04-30,6426,37,24,3463,8377,12,6,132,3460,10,138,0,
2018-04-30,6435,56,41,3674,8265,66,8,111,3659,0,169,0,
2018-04-30,6438,15,45,4416,14450,0,0,34,4450,4,34,0,
2018-04-30,6462,177,170,9164,17745,20,24,453,9157,0,449,0,
2018-04-30,6465,0,1,98,7518,0,0,0,99,0,0,0,11     C
2018-04-30,6469,2,0,493,7625,0,0,0,491,0,0,0,
2018-04-30,6470,0,0,1226,8173,0,0,0,1226,0,0,0,
2018-04-30,6485,92,86,5547,8555,9,28,74,5556,15,55,0,
2018-04-30,6486,68,21,3634,11545,2,0,1,3587,0,3,0,
2018-04-30,6488,257,102,5299,109312,72,23,391,5144,0,440,0,
2018-04-30,6496,23,24,1557,11666,1,0,7,1558,0,8,0,
2018-04-30,6506,2,2,741,19598,0,0,0,741,0,0,0,11     C
2018-04-30,6508,0,0,200,20811,0,0,0,200,0,0,0,
2018-04-30,6509,76,105,11158,44033,0,0,0,11188,1,0,0,
2018-04-30,6510,35,20,1120,8197,8,2,36,1105,0,42,0,
2018-04-30,6523,14,8,957,11453,8,2,29,951,0,35,0,11   A
2018-04-30,6532,44,81,3564,7906,0,0,0,3603,2,0,0,
2018-04-30,6538,1,0,157,7575,0,0,0,156,0,0,0,11     C
2018-04-30,6542,2,0,412,7875,0,0,0,410,0,0,0,11    B
2018-04-30,6548,0,4,1041,9066,0,0,0,1045,0,0,0,
2018-04-30,6554,15,1,504,36328,0,0,0,490,0,0,0,
2018-04-30,6577,8,1,1181,9563,0,0,0,1175,1,0,0,
2018-04-30,6603,132,314,11233,35580,0,2,753,11415,0,751,0,
2018-04-30,6609,25,18,3238,17758,2,0,3,3231,0,5,0,
2018-04-30,6803,1,0,87,16733,0,0,0,86,0,0,0,
2018-04-30,8024,13,47,2108,11503,1,0,0,2146,4,1,0,
2018-04-30,8027,74,91,11211,19646,21,14,107,11242,14,114,0,
2018-04-30,8032,1,7,132,12952,0,0,0,138,0,0,0,
2018-04-30,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,8042,93,40,9576,28568,11,2,93,9523,0,102,0,
2018-04-30,8043,71,145,1678,19976,32,2,291,1752,0,321,0,
2018-04-30,8044,16,25,1482,29289,16,12,494,1491,0,498,0,
2018-04-30,8047,0,0,633,10416,0,0,0,633,0,0,0,
2018-04-30,8048,1,3,1724,13316,0,0,0,1726,0,0,0,
2018-04-30,8049,15,67,4927,29569,0,0,0,4979,0,0,0,
2018-04-30,8050,1,21,1737,30871,0,0,0,1757,0,0,0,
2018-04-30,8054,12,9,6272,18443,0,0,0,6269,0,0,0,
2018-04-30,8059,0,0,3302,0,0,0,0,3302,0,0,0,OX
2018-04-30,8064,12,28,9053,41204,0,5,9,9069,0,4,0,
2018-04-30,8066,22,3,3466,7499,0,0,9,3447,0,9,0,
2018-04-30,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,8069,920,792,29750,270116,70,74,310,29624,2,306,0,
2018-04-30,8071,3,11,4171,12963,0,0,0,4179,0,0,0,
2018-04-30,8074,10,10,2538,20519,0,0,46,2538,0,46,0,
2018-04-30,8076,144,126,12413,62902,53,5,102,12395,0,150,0,
2018-04-30,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,8083,0,3,371,8783,0,0,0,374,0,0,0,11     C
2018-04-30,8085,26,5,2987,39314,0,0,0,2966,0,0,0,
2018-04-30,8086,444,479,20727,35977,37,115,1060,20788,26,982,0,
2018-04-30,8088,8,5,2911,15230,0,0,1,2909,1,1,0,
2018-04-30,8091,37,14,2108,10619,18,0,18,2085,0,36,0,
2018-04-30,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-30,8096,33,49,9083,34905,0,0,19,9099,0,19,0,
2018-04-30,8097,16,19,381,1724,0,0,0,384,0,0,0,
2018-04-30,8099,0,14,566,16800,0,0,0,580,0,0,0,
2018-04-30,8107,55,99,6105,18750,6,0,26,6149,0,32,0,
2018-04-30,8109,3,0,108,16502,0,0,0,105,0,0,0,
2018-04-30,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,8121,0,0,5,0,0,0,0,5,0,0,0,OX
2018-04-30,8155,187,207,2505,12439,15,24,44,2525,0,35,0,
2018-04-30,8171,0,0,408,0,0,0,0,408,0,0,0,OX
2018-04-30,8176,15,44,4167,18125,3,0,20,4206,10,23,0,
2018-04-30,8182,0,6,2567,26760,0,0,0,2573,0,0,0,
2018-04-30,8183,66,43,6706,30312,79,10,198,6683,0,267,0,
2018-04-30,8234,3,4,3098,35306,0,0,5,3099,0,5,0,
2018-04-30,8240,8,17,1975,25001,0,0,0,1984,0,0,0,
2018-04-30,8255,0,34,2429,18716,0,0,0,2463,0,0,0,
2018-04-30,8277,21,8,8111,22907,0,0,0,8098,0,0,0,
2018-04-30,8287,0,5,6808,0,0,0,0,6816,3,0,0,11OX A
2018-04-30,8289,0,0,2440,19236,0,0,0,2440,0,0,0,
2018-04-30,8299,78,45,5728,46293,18,0,73,5696,1,91,0,
2018-04-30,8349,16,42,2847,28900,0,3,71,2874,1,69,1,
2018-04-30,8354,5,0,229,15935,0,0,0,224,0,0,0,
2018-04-30,8358,176,195,27937,63147,164,55,609,27979,23,718,0,
2018-04-30,8383,23,4,3521,29548,4,2,20,3502,0,22,0,
2018-04-30,8390,19,9,1746,19327,0,0,0,1739,3,0,0,
2018-04-30,8401,52,151,3153,15650,0,1,7,3252,0,6,0,
2018-04-30,8403,182,168,4100,23199,1,3,15,4086,0,14,1,
2018-04-30,8406,139,271,4683,23112,10,10,40,4815,0,40,0,
2018-04-30,8410,0,3,1859,9147,0,0,0,1862,0,0,0,
2018-04-30,8415,9,11,2000,152875,0,0,15,2002,0,15,0,
2018-04-30,8418,0,8,745,16998,0,0,0,753,0,0,0,11     C
2018-04-30,8420,1,0,453,12747,0,0,0,452,0,0,0,11     C
2018-04-30,8421,1,3,2919,13370,0,0,0,2921,0,0,0,
2018-04-30,8424,0,0,80,9013,0,0,0,80,0,0,0,11     C
2018-04-30,8426,2,0,417,12560,0,0,0,415,0,0,0,
2018-04-30,8431,208,230,6799,11064,113,164,567,6822,1,516,0,
2018-04-30,8432,121,119,3044,9599,51,0,26,3042,0,77,0,
2018-04-30,8433,0,2,980,13144,0,0,0,982,0,0,0,
2018-04-30,8435,5,0,99,7925,0,0,0,94,0,0,0,
2018-04-30,8436,38,67,1732,20141,2,17,131,1762,1,116,0,
2018-04-30,8437,2,2,249,9032,0,0,2,249,0,2,0,
2018-04-30,8444,6,0,155,18692,0,0,1,149,0,1,0,11     C
2018-04-30,8446,32,14,2368,11836,0,0,20,2350,0,20,0,
2018-04-30,8450,6,6,462,11989,0,0,0,462,0,0,0,
2018-04-30,8462,2,0,552,11995,0,0,1,550,0,1,0,
2018-04-30,8476,17,0,1294,9741,0,8,8,1277,0,0,0,
2018-04-30,8489,240,330,4053,7504,9,36,191,4328,185,164,0,
2018-04-30,8905,4,0,1413,29860,0,0,0,1409,0,0,0,
2018-04-30,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2018-04-30,8913,6,6,812,1849,1,0,14,812,0,15,0,
2018-04-30,8916,5,4,1579,27342,0,0,1,1578,0,1,0,
2018-04-30,8917,0,0,420,30550,0,0,0,420,0,0,0,11    BC
2018-04-30,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2018-04-30,8924,268,229,7367,30315,51,13,281,7329,1,319,0,
2018-04-30,8927,0,0,1382,32958,0,0,0,1382,0,0,0,
2018-04-30,8928,11,13,1232,12713,0,0,0,1234,0,0,0,
2018-04-30,8929,7,6,2462,10675,0,0,1,2461,0,1,0,
2018-04-30,8930,59,37,3223,16855,0,0,0,3201,0,0,0,
2018-04-30,8931,2,4,2194,29108,0,0,0,2196,0,0,0,
2018-04-30,8933,53,22,16839,44594,0,0,292,16808,0,292,0,
2018-04-30,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,8936,123,203,13969,56459,6,1,25,14049,0,30,0,
2018-04-30,8937,15,20,1633,18119,0,0,0,1638,0,0,0,
2018-04-30,8938,45,74,3715,33828,0,1,88,3744,0,87,0,
2018-04-30,8941,0,0,1243,3068,0,0,0,1243,0,0,0,11    B
2018-04-30,8942,676,527,8060,41460,4,16,70,8178,267,58,0,
2018-04-30,9949,13,0,2747,11758,0,0,0,2734,0,0,0,11     C
2018-04-30,9950,20,0,1829,24929,0,0,0,1809,0,0,0,11     C
2018-04-30,9951,4,2,818,18725,0,0,35,816,0,35,0,
2018-04-30,9960,5,4,5021,8398,0,0,1,5020,0,1,0,
2018-04-30,9962,5,0,1656,22555,0,0,0,1651,0,0,0,
