date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-09,5516,6,5,2565,9573,0,0,0,2564,0,0,0,11    BC
2017-03-09,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2017-03-09,5523,4,1,221,28212,0,0,0,218,0,0,0,
2017-03-09,5529,0,9,1576,26067,0,0,0,1585,0,0,0,OX
2017-03-09,5530,7,83,3737,99771,0,0,3,3813,0,3,0,
2017-03-09,5536,79,51,885,11809,1,0,4,857,0,5,0,
2017-03-09,5603,33,14,5920,19581,0,0,1,5901,0,1,0,
2017-03-09,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-09,5609,6,19,1088,32250,0,0,6,1101,0,6,0,
2017-03-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-03-09,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-03-09,5704,0,1,497,9715,0,0,0,498,0,0,0,11     C
2017-03-09,5820,164,319,10747,885590,0,5,13,10902,0,8,0,
2017-03-09,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-03-09,5903,0,1,44,55805,0,0,0,45,0,0,0,
2017-03-09,5904,5,28,85,24119,0,0,0,108,0,0,0,
2017-03-09,5905,475,174,4713,50979,5,2,3,4421,9,15,9,
2017-03-09,6015,50,84,1769,96750,0,0,21,1803,0,21,0,
2017-03-09,6016,4,62,3123,158334,0,0,54,3181,0,54,0,
2017-03-09,6020,56,24,576,63088,0,0,0,544,0,0,0,
2017-03-09,6021,137,49,3318,76688,5,0,0,3230,0,5,0,
2017-03-09,6022,369,320,8398,94440,30,3,14,8349,0,41,0,
2017-03-09,6023,1,0,118,58069,0,0,0,117,0,0,0,X
2017-03-09,6024,20,61,1047,40099,0,0,20,1088,0,20,0,
2017-03-09,6026,71,52,2848,60425,0,0,0,2829,0,0,0,
2017-03-09,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-03-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A C
2017-03-09,6104,384,452,10934,22674,0,77,384,11002,0,307,0,
2017-03-09,6105,6,23,4259,25685,0,0,27,4276,0,27,0,
2017-03-09,6107,106,76,16024,19914,4,2,432,15994,0,434,0,@
2017-03-09,6109,14,2,540,18171,0,0,0,528,0,0,0,11     C
2017-03-09,6111,18,6,1946,6788,0,3,477,1934,0,474,0,
2017-03-09,6113,17,17,7267,12511,2,0,10,7267,0,12,0,
2017-03-09,6114,540,289,1658,7731,0,10,11,1407,0,1,0,
2017-03-09,6118,13,7,1395,22722,0,0,3,1389,0,3,0,
2017-03-09,6121,65,68,4401,77071,7,0,430,4404,0,437,0,
2017-03-09,6122,45,67,1760,17182,3,6,85,1782,0,82,0,
2017-03-09,6123,11,22,4066,13785,0,0,25,4077,0,25,0,
2017-03-09,6124,0,1,4796,45619,0,0,24,4797,0,24,0,11     C
2017-03-09,6125,118,61,5281,61752,12,0,19,5224,0,31,0,
2017-03-09,6126,64,137,6609,29065,20,2,196,6682,0,214,0,
2017-03-09,6127,121,78,5832,21260,0,0,25,5789,0,25,0,
2017-03-09,6129,156,357,8636,45235,0,0,8,8837,0,9,1,
2017-03-09,6134,0,0,0,23204,0,0,0,0,0,0,0,OX
2017-03-09,6138,2313,2183,6719,25581,12,345,608,6589,0,275,0,
2017-03-09,6140,0,0,640,9591,0,0,0,640,0,0,0,11     C
2017-03-09,6143,137,85,10200,20820,21,2,802,10238,90,821,0,
2017-03-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-03-09,6146,1,0,99,22589,0,0,5,98,0,5,0,
2017-03-09,6147,474,890,18779,162315,413,53,1218,19197,2,1578,0,
2017-03-09,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-09,6151,30,34,1237,13814,0,0,0,1241,0,0,0,
2017-03-09,6154,0,7,46,20020,0,0,0,53,0,0,0,11     C
2017-03-09,6156,202,150,6169,15965,5,5,153,6217,100,153,0,
2017-03-09,6158,310,732,7467,28367,31,4,107,7889,0,134,0,
2017-03-09,6160,21,22,5209,17122,0,0,100,5210,0,100,0,
2017-03-09,6161,199,56,7748,30208,0,24,115,7925,320,91,0,
2017-03-09,6163,198,81,5200,25870,0,0,39,5083,0,39,0,
2017-03-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-03-09,6170,31,15,3896,22417,17,0,0,3881,1,17,0,
2017-03-09,6171,12,3,360,15087,0,1,4,351,0,3,0,11     C
2017-03-09,6173,1474,1288,10113,46279,25,69,334,9927,0,290,0,
2017-03-09,6174,2,27,298,12500,0,0,0,340,17,0,0,
2017-03-09,6175,86,211,5629,28643,6,1,136,5754,0,141,0,
2017-03-09,6179,58,10,5742,12539,0,0,22,5694,0,22,0,
2017-03-09,6180,46,53,6554,39398,2,0,260,6574,13,262,0,
2017-03-09,6182,994,1909,41717,103271,1043,178,6246,42632,0,7115,4,
2017-03-09,6185,136,494,3930,29714,3,0,36,4288,0,39,0,
2017-03-09,6186,11,34,1406,17922,0,0,2,1429,0,2,0,
2017-03-09,6187,690,427,12606,21059,159,80,2827,12343,0,2906,0,
2017-03-09,6188,6967,3579,18741,69589,216,635,1858,15355,2,1441,2,
2017-03-09,6190,675,1035,17296,31072,24,0,1039,17656,0,1169,106,
2017-03-09,6194,0,0,1263,19500,0,0,0,1263,0,0,0,
2017-03-09,6195,8,11,279,10745,0,0,4,289,7,4,0,
2017-03-09,6203,1,1,253,19988,0,0,0,253,0,0,0,11     C
2017-03-09,6204,0,0,57,9024,0,0,0,57,0,0,0,
2017-03-09,6207,285,266,4162,20988,1,3,24,4143,0,22,0,
2017-03-09,6208,4,101,4774,24748,0,0,0,4871,0,0,0,
2017-03-09,6210,3,1,317,8762,0,0,0,315,0,0,0,
2017-03-09,6212,0,0,28,25500,0,0,0,28,0,0,0,11    BC
2017-03-09,6217,116,131,6761,15803,5,0,3,6776,0,8,0,
2017-03-09,6218,44,45,5081,16065,0,0,3,5082,0,3,0,
2017-03-09,6219,41,7,12253,43967,0,0,0,12219,0,0,0,
2017-03-09,6220,444,205,15616,31138,118,56,4118,15377,0,4180,0,
2017-03-09,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-09,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-03-09,6223,1021,1013,6197,19901,145,79,326,6190,1,392,0,
2017-03-09,6227,167,38,3736,19027,0,13,576,3607,0,563,0,
2017-03-09,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-03-09,6229,3,22,2729,9021,0,0,0,2749,1,0,0,
2017-03-09,6231,9,8,1379,9510,0,0,11,1378,0,11,0,
2017-03-09,6233,1,1,2599,21143,0,0,4,2599,0,4,0,
2017-03-09,6234,33,84,3350,23216,1,1,18,3401,0,18,0,
2017-03-09,6237,11,39,5600,19515,0,0,9,5630,2,9,0,
2017-03-09,6238,233,99,7837,12262,0,228,228,7703,0,0,0,
2017-03-09,6240,8,4,532,5774,0,0,0,528,0,0,0,
2017-03-09,6241,0,0,544,5536,0,0,94,544,0,94,0,OX
2017-03-09,6244,427,295,35537,122079,180,92,3120,35408,3,3339,131,
2017-03-09,6245,41,62,7877,25911,0,0,25,7898,0,25,0,
2017-03-09,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-03-09,6248,33,43,329,1943,0,0,3,339,0,3,0,
2017-03-09,6261,20,12,3120,32124,1,0,1,3165,53,2,0,
2017-03-09,6263,5,8,389,15625,0,0,0,392,0,0,0,
2017-03-09,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-03-09,6265,20,3,3309,29543,0,0,0,3292,0,0,0,
2017-03-09,6266,46,196,4315,23049,0,0,26,4465,0,26,0,
2017-03-09,6270,106,59,1699,18036,0,0,0,1652,0,0,0,
2017-03-09,6274,667,383,10483,60453,52,16,873,10199,0,909,0,
2017-03-09,6275,105,135,2696,13607,0,23,279,2726,0,367,111,
2017-03-09,6276,1,3,610,4413,0,0,0,612,0,0,0,
2017-03-09,6279,61,59,1867,24295,0,0,70,1865,0,70,0,
2017-03-09,6284,241,207,8106,25639,0,0,0,8072,0,0,0,
2017-03-09,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-03-09,6290,205,216,5587,32764,38,0,30,5598,0,68,0,
2017-03-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-03-09,6292,128,226,531,11725,0,0,0,629,0,0,0,
2017-03-09,6294,13,16,1574,5065,0,0,30,1577,0,30,0,
2017-03-09,6298,38,108,1786,42237,0,0,0,1856,0,0,0,
2017-03-09,6404,36,49,3219,9476,0,2,60,3232,0,58,0,
2017-03-09,6411,104,102,8505,16482,14,7,1002,8503,0,1009,0,
2017-03-09,6417,10,31,890,8903,0,0,0,911,0,0,0,
2017-03-09,6426,688,643,2839,8072,40,507,1111,2794,0,646,2,11   A
2017-03-09,6435,54,45,1084,8265,0,0,2,1075,0,2,0,
2017-03-09,6470,165,81,1416,8002,0,0,3,1332,0,3,0,
2017-03-09,6485,11,16,1901,7611,0,1,102,1906,0,101,0,
2017-03-09,6488,795,289,8537,92312,256,141,2643,8032,1,2758,0,11   A
2017-03-09,6496,129,130,1353,11666,7,3,22,1354,0,26,0,
2017-03-09,6506,36,48,2731,19214,0,0,55,2788,45,55,0,
2017-03-09,6508,0,15,302,20348,0,0,0,317,0,0,0,
2017-03-09,6509,106,108,10157,40691,0,0,6,10159,0,6,0,
2017-03-09,6510,16,18,1328,7697,2,0,74,1330,0,76,0,
2017-03-09,6523,11,30,177,11453,0,0,0,196,0,0,0,
2017-03-09,6603,33,41,3433,30752,0,0,11,3441,0,11,0,
2017-03-09,6609,56,44,2193,17758,0,0,0,2181,0,0,0,
2017-03-09,6803,3,6,976,16622,0,0,0,979,0,0,0,
2017-03-09,8024,29,23,1368,11503,0,0,0,1362,0,0,0,
2017-03-09,8027,373,331,6477,13566,3,352,2121,6435,0,1773,1,
2017-03-09,8032,2,0,143,12952,0,0,0,141,0,0,0,11     C
2017-03-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-03-09,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-03-09,8042,156,56,6414,27516,19,174,474,6315,1,328,9,
2017-03-09,8043,0,26,1936,19976,0,0,0,1962,0,0,0,
2017-03-09,8044,333,286,3309,27579,37,15,359,3265,3,381,0,
2017-03-09,8047,0,6,182,10368,0,0,0,188,0,0,0,11     C
2017-03-09,8048,6,11,2524,13316,1,0,6,2529,0,7,0,
2017-03-09,8049,446,251,9221,29558,0,2,25,9033,7,23,0,
2017-03-09,8050,59,98,4399,30107,10,0,167,4438,0,177,0,
2017-03-09,8054,5,20,5115,18475,0,0,10,5130,0,10,0,
2017-03-09,8059,122,66,7620,22779,18,0,35,7564,0,53,0,
2017-03-09,8064,934,686,16636,41120,23,38,558,16388,0,546,3,
2017-03-09,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-03-09,8069,274,251,31124,270116,105,61,2637,31101,0,2681,0,
2017-03-09,8071,3,1,3286,12963,0,0,0,3284,0,0,0,
2017-03-09,8074,137,135,6043,19369,0,16,375,6041,0,411,52,
2017-03-09,8076,63,137,18666,61859,43,3,637,18743,3,677,0,
2017-03-09,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-09,8083,12,2,549,8783,0,0,2,539,0,2,0,
2017-03-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-03-09,8086,719,904,20469,35768,327,150,3985,20654,0,4162,0,
2017-03-09,8088,373,215,4017,14464,0,2,77,3859,0,75,0,
2017-03-09,8091,11,28,4194,15170,0,0,27,4211,0,27,0,
2017-03-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-03-09,8096,493,560,13440,34905,1,114,302,13509,2,189,0,
2017-03-09,8097,54,43,773,1724,42,7,88,762,0,123,0,
2017-03-09,8099,0,2,601,16800,0,0,0,603,0,0,0,
2017-03-09,8107,138,106,5056,24833,0,12,12,5025,1,0,0,
2017-03-09,8109,2,5,356,15011,0,4,6,359,0,2,0,
2017-03-09,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-03-09,8121,0,44,2935,45605,6,0,182,2979,0,188,0,OX
2017-03-09,8155,241,174,2308,12439,0,1,1,2241,0,0,0,
2017-03-09,8171,116,156,6573,12873,24,0,333,6613,0,357,0,
2017-03-09,8176,110,230,1406,18125,31,12,99,1531,5,124,6,
2017-03-09,8182,56,20,2374,26760,0,0,1,2338,0,1,0,
2017-03-09,8183,2187,1878,12630,28312,606,142,1709,12321,0,2173,0,
2017-03-09,8234,90,125,3947,35211,5,1,167,3982,0,171,0,
2017-03-09,8240,19,4,1258,25001,0,0,36,1243,0,36,0,
2017-03-09,8255,293,144,3711,18716,13,26,54,3562,0,41,0,
2017-03-09,8277,320,254,5833,22907,2,14,95,5767,0,83,0,
2017-03-09,8287,95,49,9468,35005,9,0,39,9422,0,48,0,
2017-03-09,8289,2,0,817,19379,0,0,0,815,0,0,0,
2017-03-09,8299,127,118,5409,45043,13,4,522,5401,1,531,0,
2017-03-09,8349,50,3,827,22778,0,2,145,780,0,168,25,
2017-03-09,8354,1,1,106,15935,0,0,0,106,0,0,0,
2017-03-09,8358,1162,1093,14988,52647,48,96,960,14924,5,917,5,
2017-03-09,8383,381,282,5471,29548,3,12,277,5372,0,268,0,
2017-03-09,8390,23,51,1075,19178,0,0,0,1103,0,0,0,
2017-03-09,8401,20,13,2119,15027,0,0,30,2112,0,30,0,
2017-03-09,8403,65,76,5267,18896,1,8,70,5290,12,63,0,
2017-03-09,8406,61,70,1284,23174,1,1,23,1293,0,23,0,
2017-03-09,8410,21,33,1250,9147,0,0,4,1262,0,4,0,
2017-03-09,8415,0,0,0,152875,0,0,0,0,0,0,0,
2017-03-09,8418,23,14,1594,16998,0,0,1,1585,0,1,0,
2017-03-09,8420,225,142,1811,12747,0,1,1,1728,0,0,0,
2017-03-09,8421,143,139,4685,12552,0,0,27,4681,0,61,34,
2017-03-09,8424,0,6,119,9013,0,0,0,125,0,0,0,
2017-03-09,8426,12,1,612,12075,0,0,1,601,0,1,0,
2017-03-09,8431,18,26,4696,11236,8,7,476,4705,1,477,0,
2017-03-09,8432,21,75,2421,9599,0,0,43,2475,0,43,0,
2017-03-09,8433,21,20,1659,13144,0,21,57,1658,0,36,0,
2017-03-09,8435,2,1,118,7925,0,0,0,117,0,0,0,
2017-03-09,8436,114,108,2249,17492,21,11,154,2243,0,164,0,
2017-03-09,8437,0,8,184,8094,0,0,0,192,0,0,0,
2017-03-09,8446,5,1,1631,10694,0,0,11,1627,0,11,0,
2017-03-09,8450,23,9,1755,11989,0,11,46,1741,0,35,0,
2017-03-09,8462,1,2,728,10228,0,0,1,729,0,1,0,
2017-03-09,8905,358,124,2902,29860,0,0,2,2668,0,2,0,
2017-03-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-03-09,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-03-09,8913,93,121,3875,10929,5,1,93,3903,0,97,0,
2017-03-09,8916,28,122,4036,27081,7,0,240,4130,0,247,0,
2017-03-09,8917,0,0,160,30550,0,0,6,160,0,6,0,11    BC
2017-03-09,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-03-09,8924,9,4,2061,30315,2,0,60,2056,0,62,0,
2017-03-09,8927,0,0,2063,32958,0,0,0,2063,0,0,0,
2017-03-09,8928,1,18,1764,12713,0,0,40,1781,0,40,0,
2017-03-09,8929,79,71,1570,9203,13,0,30,1562,0,43,0,
2017-03-09,8930,102,30,3083,17503,0,0,0,3011,0,0,0,
2017-03-09,8931,5,3,1463,29108,0,0,0,1461,0,0,0,
2017-03-09,8933,156,437,6929,37094,0,43,301,7220,10,258,0,
2017-03-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-03-09,8936,504,275,13761,56459,101,51,1335,13598,66,1385,0,
2017-03-09,8937,23,25,2514,18119,1,0,0,2516,0,1,0,
2017-03-09,8938,190,291,1696,33343,0,0,75,1797,0,75,0,
2017-03-09,8941,0,7,1300,3068,0,0,9,1307,0,9,0,11    B
2017-03-09,8942,39,183,12017,39152,432,8,536,12161,0,960,0,
2017-03-09,9949,1,0,1880,11758,0,0,0,1879,0,0,0,11     C
2017-03-09,9950,2,2,763,24202,0,86,151,763,0,65,0,
2017-03-09,9951,4,10,660,18725,0,0,28,666,0,28,0,
2017-03-09,9960,25,4,3211,8398,3,0,176,3190,0,179,0,
2017-03-09,9962,110,250,933,22555,0,0,0,1073,0,0,0,
