date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-09,5529,0,0,1537,14793,0,0,0
2026-06-09,5530,28,97,3223,99771,0,0,10
2026-06-09,5536,75,77,807,31020,0,2,32
2026-06-09,5543,0,0,0,0,0,0,0
2026-06-09,5548,0,0,64,14456,0,0,0
2026-06-09,5601,0,0,1,16200,0,0,0
2026-06-09,5603,10,11,4788,26219,0,0,1
2026-06-09,5604,0,0,10,27195,0,0,0
2026-06-09,5609,47,7,189,35721,0,0,0
2026-06-09,5701,0,0,0,0,0,0,0
2026-06-09,5703,0,0,0,0,0,0,0
2026-06-09,5704,0,0,143,14715,0,0,0
2026-06-09,5864,1959,1141,12092,113623,84,0,154
2026-06-09,5902,3,2,6319,23625,0,0,0
2026-06-09,5903,0,0,15,55805,0,0,0
2026-06-09,5904,48,7,259,26610,0,0,1
2026-06-09,5905,0,20,2591,0,0,0,0
2026-06-09,6015,909,620,8132,98310,26,0,241
2026-06-09,6016,2402,1747,13138,171648,187,0,31
2026-06-09,6020,10,59,286,63088,0,0,0
2026-06-09,6021,76,33,1067,78097,0,0,5
2026-06-09,6023,1,41,177,79994,0,0,0
2026-06-09,6026,103,168,3141,99040,0,0,8
2026-06-09,6101,30,26,7574,14505,0,2,42
2026-06-09,6103,0,2,12,2547,0,0,0
2026-06-09,6104,114,176,5925,22781,2,2,30
2026-06-09,6109,0,0,42,0,0,0,0
2026-06-09,6111,1,15,2462,27272,0,0,9
2026-06-09,6113,10,33,886,13137,0,1,8
2026-06-09,6114,4,1,1130,10977,0,0,0
2026-06-09,6118,20,6,2592,22722,1,0,1
2026-06-09,6121,85,37,541,46242,0,1,2
2026-06-09,6122,7,0,1100,19522,0,0,15
2026-06-09,6123,2,0,308,15522,0,0,0
2026-06-09,6124,4,33,491,45619,0,0,0
2026-06-09,6125,123,201,8380,64752,1,3,25
2026-06-09,6126,470,215,4186,32442,5,15,177
2026-06-09,6127,4108,2638,8993,27019,9,497,1213
2026-06-09,6129,0,0,68,0,0,0,0
2026-06-09,6130,247,110,4010,8750,0,14,14
2026-06-09,6134,116,192,4379,19220,1,0,31
2026-06-09,6138,41,39,1422,18908,0,1,2
2026-06-09,6140,0,1,1231,0,0,0,0
2026-06-09,6143,50,21,5120,21514,0,0,2
2026-06-09,6144,0,0,0,0,0,0,0
2026-06-09,6146,13,20,767,25466,0,0,0
2026-06-09,6147,4396,2303,52065,186148,1297,40,537
2026-06-09,6148,405,641,2913,11650,17,28,103
2026-06-09,6150,25,32,2860,12086,0,0,19
2026-06-09,6151,28,127,2122,13814,0,1,9
2026-06-09,6154,0,3,363,20020,0,0,0
2026-06-09,6156,63,75,5087,22968,0,0,15
2026-06-09,6158,22,0,1151,13924,0,0,0
2026-06-09,6160,0,1,599,0,0,0,0
2026-06-09,6161,20,41,866,14059,0,0,2
2026-06-09,6163,154,349,23208,37109,0,0,57
2026-06-09,6167,22,16,3619,36500,1,0,0
2026-06-09,6169,0,0,121,0,0,0,0
2026-06-09,6170,18,3,2438,21815,0,0,3
2026-06-09,6171,0,3,287,25000,0,0,0
2026-06-09,6173,67,664,7495,42800,3,4,113
2026-06-09,6174,254,275,1326,12500,6,60,79
2026-06-09,6175,1771,2667,6248,37530,7,17,235
2026-06-09,6179,50,51,18460,41206,1,0,26
2026-06-09,6180,114,40,1920,43873,3,0,14
2026-06-09,6182,1309,1868,47481,148410,7,419,2328
2026-06-09,6185,21,13,1179,37466,0,0,0
2026-06-09,6186,27,33,1298,48726,0,0,0
2026-06-09,6187,136,130,2391,24548,3,6,23
2026-06-09,6188,50,124,8673,69589,0,4,24
2026-06-09,6190,292,307,8107,46912,0,32,906
2026-06-09,6194,7,2,1748,12000,0,0,0
2026-06-09,6195,0,0,54,12548,0,0,0
2026-06-09,6199,118,10,4244,15440,0,0,6
2026-06-09,6203,6,6,686,20600,0,0,0
2026-06-09,6204,236,65,1071,5775,1,8,22
2026-06-09,6207,1734,2439,8439,19940,184,4,1185
2026-06-09,6208,83,65,1509,23615,0,4,18
2026-06-09,6210,0,0,47,0,0,0,0
2026-06-09,6212,0,0,11,25500,0,0,0
2026-06-09,6217,557,755,18232,29302,383,84,126
2026-06-09,6218,63,19,2095,16065,10,2,32
2026-06-09,6219,55,94,7576,31241,0,0,0
2026-06-09,6220,165,72,2489,36615,7,0,63
2026-06-09,6221,1,3,7943,42150,0,0,0
2026-06-09,6222,0,0,38,4227,0,0,0
2026-06-09,6223,87,79,1168,24495,2,8,29
2026-06-09,6227,197,153,2375,19027,1,0,53
2026-06-09,6228,0,0,66,0,0,0,0
2026-06-09,6229,16,27,1221,8910,0,0,0
2026-06-09,6231,97,116,3482,11413,0,0,2
2026-06-09,6233,36,23,3555,20255,1,0,0
2026-06-09,6234,71,55,4113,25096,1,0,14
2026-06-09,6237,71,90,4268,19911,30,0,16
2026-06-09,6240,18,3,616,5716,0,0,0
2026-06-09,6241,0,0,0,0,0,0,0
2026-06-09,6244,301,395,13478,96760,22,95,209
2026-06-09,6245,143,104,3185,36652,0,0,11
2026-06-09,6246,1,0,514,3749,0,0,0
2026-06-09,6248,4,0,736,24989,0,0,0
2026-06-09,6259,75,52,758,4160,0,0,1
2026-06-09,6261,204,102,6464,32124,2,1,5
2026-06-09,6263,62,43,579,15625,0,0,0
2026-06-09,6264,0,0,0,0,0,0,0
2026-06-09,6265,627,421,8111,29543,2,67,94
2026-06-09,6266,40,10,1371,38467,0,0,0
2026-06-09,6270,104,291,2330,18036,0,157,215
2026-06-09,6274,568,531,9245,72843,3,53,192
2026-06-09,6275,24,51,2415,20061,0,0,44
2026-06-09,6276,0,0,406,0,0,0,14
2026-06-09,6279,106,110,3416,29753,0,0,27
2026-06-09,6284,1490,1656,8997,37245,213,18,26
2026-06-09,6290,596,220,16713,42375,3,18,160
2026-06-09,6291,126,142,1904,10500,3,2,20
2026-06-09,6292,13,17,412,11650,0,0,0
2026-06-09,6294,0,2,85,6511,0,0,0
2026-06-09,6411,102,146,2223,24875,2,0,9
2026-06-09,6417,5,25,3413,10568,0,0,12
2026-06-09,6418,8,9,1064,8630,0,0,0
2026-06-09,6419,7,18,448,3289,0,0,2
2026-06-09,6423,1,10,724,7754,1,0,0
2026-06-09,6425,141,94,3162,12730,6,0,7
2026-06-09,6432,209,247,1294,8591,0,0,1280
2026-06-09,6435,42,25,1303,9365,0,0,4
2026-06-09,6441,17,9,799,13329,0,0,0
2026-06-09,6461,0,0,0,0,0,0,0
2026-06-09,6462,36,30,4748,20845,1,0,37
2026-06-09,6465,129,121,786,5501,0,0,0
2026-06-09,6469,30,15,679,37515,0,0,14
2026-06-09,6470,6,4,241,9423,0,0,0
2026-06-09,6474,1,12,27,13131,0,0,0
2026-06-09,6482,14,4,70,7158,0,0,0
2026-06-09,6485,338,322,4115,10897,36,0,27
2026-06-09,6486,4,0,230,12723,0,0,0
2026-06-09,6488,22,101,8896,119528,3,0,84
2026-06-09,6492,0,0,152,0,0,0,0
2026-06-09,6494,3,11,765,7889,0,0,0
2026-06-09,6496,1,0,36,11848,0,0,0
2026-06-09,6498,6,10,517,11791,0,0,0
2026-06-09,6499,48,29,7175,24236,0,0,13
2026-06-09,6506,5,32,690,20590,0,0,0
2026-06-09,6508,0,0,306,21634,0,0,0
2026-06-09,6509,449,428,5239,49135,0,30,153
2026-06-09,6510,102,15,763,8220,3,0,5
2026-06-09,6516,69,8,1037,14084,0,0,0
2026-06-09,6517,266,218,1771,7644,0,1,4
2026-06-09,6523,0,0,55,11261,0,0,0
2026-06-09,6530,81,61,3046,8437,2,1,10
2026-06-09,6532,57,86,3329,9361,1,0,0
2026-06-09,6538,200,375,1871,9518,20,0,17
2026-06-09,6542,2,0,270,10500,0,0,0
2026-06-09,6546,34,43,3416,16712,0,1,6
2026-06-09,6547,146,237,9567,82187,71,0,1126
2026-06-09,6548,485,508,9322,237616,16,9,207
2026-06-09,6560,4,13,524,6468,0,0,0
2026-06-09,6561,2,2,161,19489,0,0,0
2026-06-09,6568,86,96,1239,7704,2,0,14
2026-06-09,6569,25,25,408,9767,0,4,12
2026-06-09,6570,15,9,519,9279,0,0,1
2026-06-09,6577,0,1,129,15015,0,0,0
2026-06-09,6578,3,10,700,12985,0,0,0
2026-06-09,6584,38,84,1637,17731,0,8,16
2026-06-09,6588,14,27,2143,8675,7,1,50
2026-06-09,6593,19,0,1234,7214,0,0,0
2026-06-09,6596,3,4,816,9500,0,0,3
2026-06-09,6603,32,49,6749,41860,0,5,11
2026-06-09,6609,75,150,2004,18114,0,0,0
2026-06-09,6612,2,5,495,11878,0,0,0
2026-06-09,6613,3,34,935,19450,0,0,0
2026-06-09,6615,11,0,17,5398,0,0,0
2026-06-09,6616,7,7,1246,8869,0,0,1
2026-06-09,6617,17,8,309,31876,0,0,0
2026-06-09,6624,0,6,168,5644,0,0,0
2026-06-09,6629,2,7,1219,9594,0,0,2
2026-06-09,6637,1,1,86,6702,0,0,0
2026-06-09,6640,47,74,566,7129,3,0,0
2026-06-09,6642,241,67,913,9349,0,6,6
2026-06-09,6643,70,75,2519,10449,38,0,10
2026-06-09,6649,0,0,1213,10500,0,0,0
2026-06-09,6651,28,26,1731,8650,1,0,0
2026-06-09,6654,18,50,3286,8315,0,0,11
2026-06-09,6664,61,16,1778,15208,0,0,3
2026-06-09,6667,50,98,1448,12319,0,1,8
2026-06-09,6679,67,35,2341,13743,0,0,0
2026-06-09,6683,113,106,2089,6889,0,0,28
2026-06-09,6684,19,116,1277,11139,0,1,12
2026-06-09,6690,4,2,81,7499,0,0,0
2026-06-09,6692,11,10,413,14710,0,0,0
2026-06-09,6693,713,422,4198,11430,1,9,21
2026-06-09,6697,1,0,80,6830,0,0,0
2026-06-09,6703,1,1,76,8245,0,0,0
2026-06-09,6708,2,1,17,7252,0,0,0
2026-06-09,6712,91,7,1204,25440,0,0,4
2026-06-09,6716,37,48,1009,7560,3,0,1
2026-06-09,6720,2,0,1465,7556,0,0,0
2026-06-09,6727,325,654,4360,6721,115,4,28
2026-06-09,6728,3,0,142,7530,0,0,0
2026-06-09,6732,13,12,693,12228,1,1,1
2026-06-09,6735,36,24,764,11545,3,3,4
2026-06-09,6739,15,16,1118,5848,0,0,0
2026-06-09,6741,17,15,1553,30144,1,0,0
2026-06-09,6751,3,0,128,5550,0,0,0
2026-06-09,6752,0,0,497,9286,0,0,0
2026-06-09,6761,119,174,3254,8738,3,3,17
2026-06-09,6763,168,182,2349,46009,0,0,4
2026-06-09,6785,10,11,1084,16700,0,0,0
2026-06-09,6788,596,309,3559,9684,0,6,14
2026-06-09,6791,8,1,175,5211,0,0,0
2026-06-09,6803,2,0,28,18198,0,0,0
2026-06-09,6804,1,1,411,11875,0,0,0
2026-06-09,6811,12,4,332,10362,0,0,0
2026-06-09,6821,28,49,1990,8216,0,0,248
2026-06-09,6823,3,1,803,6940,0,0,0
2026-06-09,6829,62,31,1314,14792,1,3,32
2026-06-09,6840,30,20,448,7691,0,0,3
2026-06-09,6841,154,287,1922,23805,0,1,2
2026-06-09,6843,0,0,101,8326,0,0,0
2026-06-09,6859,6,13,701,10397,0,0,0
2026-06-09,6865,0,0,304,3960,0,0,0
2026-06-09,6870,34,61,812,5843,2,19,105
2026-06-09,6874,4,1,261,5500,0,0,0
2026-06-09,6877,27,32,8226,10030,0,2,14
2026-06-09,6894,12,10,451,5950,0,0,0
2026-06-09,6895,16,15,1095,8525,0,2,26
2026-06-09,6899,0,7,222,10599,0,0,0
2026-06-09,6903,47,56,2019,16669,0,2,2
2026-06-09,6913,23,59,1422,10962,0,0,0
2026-06-09,6922,85,64,337,6788,0,0,1
2026-06-09,6925,110,146,362,5000,0,0,0
2026-06-09,6953,2,0,362,7503,0,0,0
2026-06-09,6967,0,2,173,6226,0,0,0
2026-06-09,6968,1,0,311,11125,0,0,0
2026-06-09,6971,0,0,41,9667,0,0,0
2026-06-09,6982,36,5,374,10187,0,0,2
2026-06-09,6996,60,10,454,10499,0,0,0
2026-06-09,7402,15,7,3949,8820,1,0,17
2026-06-09,7547,2,0,254,8407,0,0,0
2026-06-09,7556,30,32,495,6897,0,5,8
2026-06-09,7584,0,0,31,4115,0,0,0
2026-06-09,7642,6,4,85,7537,0,0,0
2026-06-09,7703,2,3,658,8686,0,0,0
2026-06-09,7704,15,2,396,8442,0,0,0
2026-06-09,7709,36,94,533,9775,1,0,9
2026-06-09,7712,16,65,1316,8140,0,0,1
2026-06-09,7714,43,21,336,5250,0,0,0
2026-06-09,7715,2,0,293,8186,0,0,1
2026-06-09,7717,39,13,298,6207,0,1,1
2026-06-09,7718,3,0,37,11589,0,0,0
2026-06-09,7723,0,2,138,12404,0,0,0
2026-06-09,7728,22,5,714,3463,0,0,0
2026-06-09,7734,22,11,483,7000,0,0,0
2026-06-09,7738,1,5,75,6838,0,0,0
2026-06-09,7744,50,7,170,8000,0,0,0
2026-06-09,7753,0,0,65,6250,0,0,0
2026-06-09,7757,0,1,14,6025,0,0,0
2026-06-09,7782,0,0,9,5803,0,0,0
2026-06-09,8024,0,0,130,0,0,0,0
2026-06-09,8027,1214,650,10300,27500,188,0,365
2026-06-09,8032,18,156,1029,12952,0,0,0
2026-06-09,8034,21,0,3350,14146,0,1,1
2026-06-09,8040,98,114,4332,17212,6,2,29
2026-06-09,8042,29,154,3016,32365,0,67,67
2026-06-09,8043,1543,360,7662,19976,28,105,1050
2026-06-09,8044,691,619,3854,33424,12,4,101
2026-06-09,8047,0,0,4,0,0,0,0
2026-06-09,8048,30,28,3050,14426,0,0,1
2026-06-09,8049,6,8,296,29569,0,0,0
2026-06-09,8050,70,67,3483,51301,0,1,3
2026-06-09,8054,91,246,7697,19797,21,7,40
2026-06-09,8059,0,0,0,0,0,0,0
2026-06-09,8064,593,616,8410,41204,31,13,322
2026-06-09,8066,0,0,545,9121,0,0,0
2026-06-09,8068,24,22,2191,20191,0,0,2
2026-06-09,8069,322,161,7537,273590,15,7,46
2026-06-09,8071,193,108,2645,15021,0,2,27
2026-06-09,8074,83,166,4462,20243,1,17,39
2026-06-09,8076,421,128,10269,73053,1,11,30
2026-06-09,8080,0,0,0,0,0,0,0
2026-06-09,8083,0,0,23,8783,0,0,0
2026-06-09,8085,0,0,926,0,0,0,0
2026-06-09,8086,445,365,9221,37879,6,29,116
2026-06-09,8087,148,5,291,9667,0,0,0
2026-06-09,8088,162,109,4715,15230,73,2,33
2026-06-09,8089,64,27,1961,16499,0,0,10
2026-06-09,8091,70,26,2199,13402,0,2,7
2026-06-09,8093,0,0,0,0,0,0,0
2026-06-09,8096,1818,1736,25706,37335,5,27,295
2026-06-09,8097,0,0,9571,12950,2,0,3
2026-06-09,8099,320,189,12201,25018,0,0,13
2026-06-09,8107,12,1,1899,18750,0,0,2
2026-06-09,8109,7,14,599,20540,0,0,0
2026-06-09,8111,104,51,11170,27275,0,0,0
2026-06-09,8121,0,0,0,0,0,0,0
2026-06-09,8147,28,93,1077,10426,33,0,4
2026-06-09,8155,50,12,2981,15400,2,1,104
2026-06-09,8171,3,2,8352,19463,0,0,2
2026-06-09,8176,0,0,0,0,0,0,0
2026-06-09,8182,732,584,2662,26760,0,23,49
2026-06-09,8183,22,12,2480,30312,0,0,3
2026-06-09,8227,50,155,3343,9885,0,3,20
2026-06-09,8234,79,54,4750,35306,2,2,36
2026-06-09,8240,25,25,2428,25001,3,0,18
2026-06-09,8255,77,87,2553,25449,1,1,9
2026-06-09,8277,0,0,0,0,0,0,0
2026-06-09,8279,0,0,99,6775,0,0,0
2026-06-09,8284,0,0,13,11835,0,0,0
2026-06-09,8289,462,258,3967,17083,23,8,60
2026-06-09,8299,406,316,14267,55271,4,8,65
2026-06-09,8342,0,0,1,8384,0,0,0
2026-06-09,8349,14,2,2008,52205,0,0,0
2026-06-09,8354,4,6,956,19633,0,0,0
2026-06-09,8358,32,147,15875,63147,69,101,704
2026-06-09,8383,75,77,2449,28440,0,1,3
2026-06-09,8390,244,178,1961,24029,0,4,38
2026-06-09,8401,1,3,305,17667,0,0,0
2026-06-09,8403,0,2,565,34410,0,0,0
2026-06-09,8410,1,7,1405,9147,0,0,0
2026-06-09,8415,13,3,1318,257875,0,0,0
2026-06-09,8421,5,10,339,13704,0,0,0
2026-06-09,8423,0,19,480,10428,0,0,0
2026-06-09,8424,13,0,19,9013,0,0,0
2026-06-09,8426,0,2,943,12560,0,0,0
2026-06-09,8431,40,44,3466,12194,0,0,21
2026-06-09,8432,0,4,157,9599,0,0,0
2026-06-09,8433,2,0,166,13626,0,0,0
2026-06-09,8435,3,0,76,7925,0,0,0
2026-06-09,8436,14,17,1156,29432,0,0,0
2026-06-09,8437,7,11,515,11753,0,0,0
2026-06-09,8440,4,3,1226,12563,0,0,0
2026-06-09,8444,0,0,3,0,0,0,0
2026-06-09,8446,8,32,272,13228,0,0,0
2026-06-09,8450,0,0,83,0,0,0,0
2026-06-09,8472,1,0,169,4433,0,0,0
2026-06-09,8477,0,0,0,0,0,0,0
2026-06-09,8489,7,12,2818,10237,0,0,11
2026-06-09,8905,0,0,23,29860,0,0,0
2026-06-09,8906,0,0,88,11009,0,0,0
2026-06-09,8908,0,0,121,78833,0,0,0
2026-06-09,8916,0,0,145,37581,0,0,0
2026-06-09,8917,0,0,25,40663,0,0,0
2026-06-09,8923,0,0,442,7593,0,0,0
2026-06-09,8924,0,0,602,20950,0,0,11
2026-06-09,8927,5,3,3335,105885,0,0,2
2026-06-09,8928,0,1,639,12713,0,0,0
2026-06-09,8929,0,1,194,12645,0,0,2
2026-06-09,8930,0,0,695,20452,0,0,0
2026-06-09,8931,39,9,5516,30563,0,0,0
2026-06-09,8932,334,329,56448,89490,2,0,5
2026-06-09,8933,0,0,0,0,0,0,0
2026-06-09,8935,0,0,0,0,0,0,0
2026-06-09,8936,724,609,13384,62019,20,8,109
2026-06-09,8937,0,38,21582,0,0,0,11
2026-06-09,8938,0,13,810,39246,0,0,10
2026-06-09,8941,0,2,19,8743,0,0,0
2026-06-09,8942,2,0,602,49710,0,0,0
2026-06-09,9949,5,0,8334,11215,0,0,0
2026-06-09,9950,0,0,0,0,0,0,0
2026-06-09,9951,0,0,279,18325,0,0,0
2026-06-09,9960,0,11,497,8398,0,0,0
2026-06-09,9962,23,2,312,22555,0,0,0
