date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-20,6154,65,91,1122,20020,0,0,14
2021-07-20,6156,41,6,2345,20133,0,0,0
2021-07-20,6158,16,8,2006,13412,0,0,0
2021-07-20,6160,87,186,3201,17122,14,32,241
2021-07-20,6161,222,196,3011,18745,6,1,45
2021-07-20,6163,364,202,5072,25870,99,34,767
2021-07-20,6167,0,0,0,0,0,0,0
2021-07-20,6170,761,943,7879,22417,31,20,534
2021-07-20,6171,4,1,635,18837,0,0,0
2021-07-20,6173,962,690,9150,43000,14,2,33
2021-07-20,6174,11,22,862,12500,0,0,0
2021-07-20,6175,264,532,5257,35517,10,6,122
2021-07-20,6179,6,5,3112,18536,8,0,35
2021-07-20,6180,36,77,4554,43873,0,2,26
2021-07-20,6182,3028,2628,37204,127724,371,56,1535
2021-07-20,6185,36,1,1308,37466,0,0,5
2021-07-20,6186,14,3,1289,32508,0,0,1
2021-07-20,6187,528,702,6128,20830,53,5,235
2021-07-20,6188,69,45,9951,69589,0,0,33
2021-07-20,6190,221,255,6718,35092,0,0,2
2021-07-20,6194,0,4,704,15000,0,0,0
2021-07-20,6195,17,6,537,12243,0,0,0
2021-07-20,6203,57,68,3014,19988,4,0,10
2021-07-20,6204,0,1,997,5775,0,0,10
2021-07-20,6207,187,330,2706,20968,2,0,9
2021-07-20,6208,55,82,1990,29281,0,1,3
2021-07-20,6210,3,19,134,8762,0,0,0
2021-07-20,6212,1,0,9,25500,0,0,0
2021-07-20,6217,235,340,4318,16469,4,1,13
2021-07-20,6218,9,0,2139,16065,0,0,0
2021-07-20,6219,360,24,16623,38504,0,0,1
2021-07-20,6220,13,15,3414,32993,0,0,20
2021-07-20,6221,1,14,3017,12758,0,2,4
2021-07-20,6222,0,0,0,0,0,0,0
2021-07-20,6223,886,1292,9789,23250,248,7,275
2021-07-20,6227,53,28,2015,19027,0,0,4
2021-07-20,6228,0,0,0,0,0,0,0
2021-07-20,6229,2158,2190,6194,8910,74,371,607
2021-07-20,6231,64,71,2091,9510,0,0,11
2021-07-20,6233,3525,2545,15103,19902,49,164,1101
2021-07-20,6234,16,33,2752,25096,0,0,0
2021-07-20,6237,1065,2630,8946,19969,90,29,267
2021-07-20,6240,5,6,181,5716,0,0,0
2021-07-20,6241,0,0,0,0,0,0,0
2021-07-20,6244,0,0,0,0,0,0,0
2021-07-20,6245,7,22,2637,29501,1,0,0
2021-07-20,6246,0,0,757,3675,0,0,0
2021-07-20,6248,22,59,1262,7668,0,0,0
2021-07-20,6261,403,503,7821,32124,2,0,53
2021-07-20,6263,1,2,101,15625,0,0,0
2021-07-20,6264,0,0,0,0,0,0,0
2021-07-20,6265,147,212,4685,29543,1,0,6
2021-07-20,6266,14,135,1225,24736,0,0,0
2021-07-20,6270,12,1,1025,18036,0,0,0
2021-07-20,6274,84,423,3131,67025,3,0,67
2021-07-20,6275,93,58,2822,17446,2,0,2
2021-07-20,6276,7,7,664,4408,0,0,0
2021-07-20,6279,160,138,2964,24913,10,2,38
2021-07-20,6284,480,558,6399,24357,13,17,149
2021-07-20,6287,0,0,0,0,0,0,0
2021-07-20,6290,339,241,9815,36941,2,81,96
2021-07-20,6291,0,0,0,0,0,0,0
2021-07-20,6292,0,5,209,11725,0,0,0
2021-07-20,6294,4,0,63,5850,0,0,0
2021-07-20,6404,0,0,0,0,0,0,0
2021-07-20,6411,249,738,7762,22863,20,3,58
2021-07-20,6417,0,1,3215,8903,0,0,0
2021-07-20,6418,2,4,332,8630,0,0,0
2021-07-20,6425,4,0,942,10900,0,0,0
2021-07-20,6432,34,7,454,7539,0,0,9
2021-07-20,6435,207,173,1960,8328,0,0,0
2021-07-20,6441,102,107,3697,9644,3,7,40
2021-07-20,6461,6,9,710,25173,0,0,0
2021-07-20,6462,20,134,6076,17693,24,1,96
2021-07-20,6465,0,0,15,0,0,0,0
2021-07-20,6469,16,43,1565,13500,0,0,0
2021-07-20,6470,200,90,2412,8173,3,0,0
2021-07-20,6472,160,86,1572,13544,0,1,13
2021-07-20,6485,608,1456,6897,10110,71,5,618
2021-07-20,6486,0,40,715,9687,0,0,38
2021-07-20,6488,61,78,1973,109312,1,13,23
2021-07-20,6494,1614,2137,4380,7889,202,0,0
2021-07-20,6496,0,0,105,11666,0,0,0
2021-07-20,6506,1,15,323,20590,0,0,0
2021-07-20,6508,0,0,668,21417,0,0,0
2021-07-20,6509,3103,3993,16129,43301,27,28,1138
2021-07-20,6510,41,19,1415,8197,0,0,6
2021-07-20,6514,8,0,352,7503,0,0,0
2021-07-20,6516,223,225,2060,9647,0,21,50
2021-07-20,6523,4,9,957,11261,5,0,0
2021-07-20,6530,0,1,443,8437,0,0,0
2021-07-20,6532,7,5,2287,9025,0,0,0
2021-07-20,6538,14,21,2932,9317,3,0,47
2021-07-20,6542,0,0,108,7875,0,0,7
2021-07-20,6548,674,793,7357,91032,5,83,411
2021-07-20,6561,1,1,156,17614,0,0,0
2021-07-20,6570,0,0,19,7521,0,0,0
2021-07-20,6577,1,0,79,9563,0,0,0
2021-07-20,6578,2,0,382,7532,0,0,0
2021-07-20,6596,1,6,113,7500,0,0,0
2021-07-20,6603,733,601,8152,37177,11,1,13
2021-07-20,6609,48,85,584,18114,0,0,0
2021-07-20,6612,0,2,274,8492,0,0,0
2021-07-20,6613,1,8,68,8482,0,0,0
2021-07-20,6642,20,15,1532,7849,0,0,0
2021-07-20,6643,104,185,2315,7829,7,3,34
2021-07-20,6654,33,68,613,8315,1,0,0
2021-07-20,6664,19,29,452,13750,0,0,0
2021-07-20,6667,58,101,1915,9944,0,0,0
2021-07-20,6679,39,72,1326,10542,1,0,2
2021-07-20,6732,10,20,515,12228,0,0,2
2021-07-20,6803,1,0,8,17277,0,0,0
2021-07-20,8024,1134,723,5796,11290,8,40,306
2021-07-20,8027,225,648,13723,25068,26,1,106
2021-07-20,8032,22,1,173,12952,0,0,0
2021-07-20,8034,10,6,3288,15718,0,0,17
2021-07-20,8040,0,0,439,0,0,0,0
2021-07-20,8042,18,37,1251,31422,3,0,15
2021-07-20,8043,82,225,2173,19976,0,1,11
2021-07-20,8044,2206,2682,11219,29564,0,0,0
2021-07-20,8047,36,15,439,10416,0,0,0
2021-07-20,8048,31,12,1060,13221,0,0,0
2021-07-20,8049,32,31,1484,29569,0,0,1
2021-07-20,8050,8,24,723,44274,0,0,15
2021-07-20,8054,1247,1174,11373,17655,1,112,168
2021-07-20,8059,64,100,4167,21529,0,0,0
2021-07-20,8064,677,940,8348,41204,21,2,28
2021-07-20,8066,0,1,179,7499,0,0,0
2021-07-20,8068,0,0,0,0,0,0,0
2021-07-20,8069,1766,2361,16753,270116,218,0,3
2021-07-20,8071,1,5,1680,12963,0,0,0
2021-07-20,8074,19,15,2156,21781,0,0,0
2021-07-20,8076,252,314,8619,69382,45,32,42
2021-07-20,8080,0,0,0,0,0,0,0
2021-07-20,8083,0,3,100,8783,0,0,0
2021-07-20,8085,0,0,0,0,0,0,0
2021-07-20,8086,632,911,6279,38679,77,11,76
2021-07-20,8088,100,159,4676,15230,4,1,33
2021-07-20,8089,2,6,325,13699,0,0,0
2021-07-20,8091,2,0,978,11377,0,0,4
2021-07-20,8093,0,0,0,0,0,0,0
2021-07-20,8096,154,179,5675,35604,8,0,14
2021-07-20,8097,17,54,2404,6668,4,0,64
2021-07-20,8099,43,42,8783,22140,7,0,26
2021-07-20,8107,14,48,2406,18750,0,0,40
2021-07-20,8109,1,1,242,18152,0,0,0
2021-07-20,8111,102,262,4109,27275,0,3,8
2021-07-20,8121,0,0,0,0,0,0,0
2021-07-20,8147,38,24,389,6904,0,0,0
2021-07-20,8155,65,131,2825,12439,1,3,15
2021-07-20,8171,468,285,11641,14680,1,29,428
2021-07-20,8176,0,0,532,0,0,0,0
2021-07-20,8182,175,404,3615,26760,10,19,28
2021-07-20,8183,605,1373,6349,30312,24,36,100
2021-07-20,8234,1,4,888,35306,0,0,0
2021-07-20,8240,14,82,1397,25001,0,0,1
2021-07-20,8255,1264,874,6120,22870,23,48,354
2021-07-20,8277,0,0,0,0,0,0,0
2021-07-20,8284,0,0,72,11585,0,0,0
2021-07-20,8289,497,636,4184,17083,13,1,27
2021-07-20,8299,200,118,6222,49268,7,0,228
2021-07-20,8342,0,0,36,8384,0,0,0
2021-07-20,8349,10,2,1167,29744,0,0,0
2021-07-20,8354,0,0,393,19633,0,0,0
2021-07-20,8358,939,1595,13024,63147,45,218,492
2021-07-20,8383,3,172,1307,29548,3,0,0
2021-07-20,8390,100,29,4229,25270,11,7,26
2021-07-20,8401,0,0,2171,15010,0,0,0
2021-07-20,8403,47,55,4024,27220,1,0,9
2021-07-20,8406,202,110,2428,24268,6,2,11
2021-07-20,8410,0,2,712,9147,0,0,1
2021-07-20,8415,1980,786,10430,257875,14,20,67
2021-07-20,8418,2,0,37,16998,0,0,0
2021-07-20,8420,129,75,1211,12747,0,0,0
2021-07-20,8421,0,0,4,0,0,0,0
2021-07-20,8424,0,1,12,9013,0,0,0
2021-07-20,8426,0,0,692,12560,0,0,0
2021-07-20,8431,201,100,5064,11113,0,1,12
2021-07-20,8432,1,1,400,9599,0,0,0
2021-07-20,8433,8,25,199,13020,0,0,0
2021-07-20,8435,6,7,89,7925,0,0,0
2021-07-20,8436,457,597,3730,29560,6,21,34
2021-07-20,8437,0,0,26,11962,0,0,0
2021-07-20,8440,13,8,1270,9500,0,0,0
2021-07-20,8444,12,2,1316,21191,0,0,2
2021-07-20,8446,0,4,610,13228,0,0,0
2021-07-20,8450,0,2,1781,12827,0,0,5
2021-07-20,8476,0,0,0,0,0,0,0
2021-07-20,8489,20,0,1212,9438,0,0,3
2021-07-20,8905,234,212,1695,29860,1,15,50
2021-07-20,8906,0,0,203,8509,0,0,0
2021-07-20,8908,0,2,17,50019,0,0,0
2021-07-20,8916,2,3,267,32807,0,0,0
2021-07-20,8917,0,0,1,33605,0,0,0
2021-07-20,8923,0,0,6,7593,0,0,0
2021-07-20,8924,262,166,4505,20950,24,73,123
2021-07-20,8927,152,47,2859,50470,1,62,642
2021-07-20,8928,51,3,600,12713,0,0,2
2021-07-20,8929,1,1,724,12645,0,0,0
2021-07-20,8930,58,308,2845,20444,5,0,16
2021-07-20,8931,20,0,1902,30563,0,0,0
2021-07-20,8933,0,0,0,0,0,0,0
2021-07-20,8935,0,0,0,0,0,0,0
2021-07-20,8936,289,179,22488,62019,3,17,136
2021-07-20,8937,6,0,1125,18119,0,0,0
2021-07-20,8938,112,152,2309,33828,18,2,5
2021-07-20,8941,0,0,323,3823,0,0,0
2021-07-20,8942,47,75,1833,41460,6,0,19
2021-07-20,9949,16,0,2857,11758,0,0,0
2021-07-20,9950,0,0,0,0,0,0,0
2021-07-20,9951,50,77,2071,18725,0,0,24
2021-07-20,9960,0,1,2469,8398,0,0,0
2021-07-20,9962,3427,5228,5907,22555,37,317,497
