date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-03,6577,14,53,880,9563,0,0,0
2018-07-03,6603,11,68,8804,35650,0,0,28
2018-07-03,6609,118,371,4368,17758,46,13,70
2018-07-03,6803,1,1,101,16733,0,0,0
2018-07-03,8024,6,11,1657,11503,0,0,0
2018-07-03,8027,117,83,12771,19647,12,2,516
2018-07-03,8032,7,25,449,12952,0,0,0
2018-07-03,8034,0,0,0,0,0,0,0
2018-07-03,8040,0,0,0,0,0,0,0
2018-07-03,8042,635,743,11535,28568,50,4,67
2018-07-03,8043,1123,1435,2726,19976,81,347,943
2018-07-03,8044,45,36,1465,29289,4,13,341
2018-07-03,8047,0,0,513,10416,0,0,0
2018-07-03,8048,8,29,1788,13316,0,0,0
2018-07-03,8049,16,21,5020,29569,20,0,10
2018-07-03,8050,31,28,1940,30871,0,0,1
2018-07-03,8054,17,75,6194,18443,0,0,0
2018-07-03,8059,0,0,2605,0,0,0,0
2018-07-03,8064,445,371,10169,41204,14,1,62
2018-07-03,8066,61,43,3747,7499,0,0,4
2018-07-03,8068,0,0,0,0,0,0,0
2018-07-03,8069,413,1110,30601,270116,33,271,929
2018-07-03,8071,5,3,4279,12963,0,0,0
2018-07-03,8074,16,6,1952,20530,2,359,647
2018-07-03,8076,1171,1638,18804,62902,83,63,816
2018-07-03,8080,0,0,0,0,0,0,0
2018-07-03,8083,3,6,405,8783,0,0,0
2018-07-03,8085,471,462,5811,39314,0,4,30
2018-07-03,8086,1931,2369,20285,35977,372,241,651
2018-07-03,8088,16,24,3008,15230,0,0,0
2018-07-03,8091,44,42,2068,11020,0,3,26
2018-07-03,8093,0,0,0,0,0,0,0
2018-07-03,8096,28,73,9906,34905,22,1,3
2018-07-03,8097,19,23,1021,1724,0,13,76
2018-07-03,8099,2,20,454,16800,0,0,0
2018-07-03,8107,41,44,5706,18750,2,1,5
2018-07-03,8109,8,2,172,16502,0,0,0
2018-07-03,8111,507,905,6114,26606,100,36,275
2018-07-03,8121,0,0,0,0,0,0,0
2018-07-03,8155,294,217,3109,12439,5,36,61
2018-07-03,8171,0,0,378,0,0,0,0
2018-07-03,8176,85,98,3318,18125,0,34,34
2018-07-03,8182,22,104,2504,26760,0,0,5
2018-07-03,8183,949,924,9031,30312,5,9,86
2018-07-03,8234,6,8,2463,35306,0,0,4
2018-07-03,8240,11,5,2081,25001,0,0,0
2018-07-03,8255,84,68,2472,18716,0,0,0
2018-07-03,8277,174,157,5866,22907,62,0,291
2018-07-03,8287,0,9,5319,0,0,0,0
2018-07-03,8289,4,244,1916,19236,0,0,52
2018-07-03,8299,314,409,6124,46293,115,69,89
2018-07-03,8349,10,32,2653,29058,0,0,21
2018-07-03,8354,7,0,423,15935,0,0,0
2018-07-03,8358,318,597,24998,63147,4,303,667
2018-07-03,8383,20,7,3462,29548,3,0,11
2018-07-03,8390,7,24,1623,19330,0,0,0
2018-07-03,8401,6,17,2725,15650,0,0,37
2018-07-03,8403,116,60,4309,23199,4,0,2
2018-07-03,8406,73,118,4532,23112,7,1,44
2018-07-03,8410,6,1,1681,9147,0,0,0
2018-07-03,8415,60,10,1748,152875,5,0,19
2018-07-03,8418,0,0,742,16998,0,0,0
2018-07-03,8420,0,0,415,12747,0,0,0
2018-07-03,8421,4,3,2992,13370,0,0,0
2018-07-03,8424,0,0,65,9013,0,0,0
2018-07-03,8426,2,4,402,12560,0,0,0
2018-07-03,8431,173,108,6621,11066,34,38,543
2018-07-03,8432,11,16,2996,9599,0,0,2
2018-07-03,8433,12,9,918,13144,0,0,0
2018-07-03,8435,2,2,44,7925,0,0,0
2018-07-03,8436,158,571,1137,20141,22,9,205
2018-07-03,8437,2,5,209,9039,0,0,1
2018-07-03,8444,4,0,337,18692,0,0,0
2018-07-03,8446,10,42,2363,11836,2,0,11
2018-07-03,8450,2,6,488,11989,0,0,0
2018-07-03,8462,43,31,603,11993,0,0,1
2018-07-03,8476,135,288,1085,9741,0,4,11
2018-07-03,8489,327,253,4963,7504,8,3,9
2018-07-03,8905,0,39,1242,29860,0,0,0
2018-07-03,8906,0,0,0,0,0,0,0
2018-07-03,8908,0,0,22,38350,0,0,0
2018-07-03,8913,0,0,159,1849,0,0,114
2018-07-03,8916,101,232,2286,27364,6,4,10
2018-07-03,8917,0,0,492,30550,0,0,0
2018-07-03,8923,0,1,0,7593,0,0,0
2018-07-03,8924,405,368,5737,30315,1,295,456
2018-07-03,8927,116,210,2007,32958,0,0,1
2018-07-03,8928,0,5,869,12713,0,0,0
2018-07-03,8929,12,7,2397,10675,0,0,7
2018-07-03,8930,10,26,2833,16855,0,0,0
2018-07-03,8931,3,0,2262,29108,0,0,0
2018-07-03,8933,339,111,19014,44594,0,104,1981
2018-07-03,8935,0,0,0,0,0,0,0
2018-07-03,8936,179,157,14644,56459,4,7,89
2018-07-03,8937,2,0,1401,18119,0,0,0
2018-07-03,8938,35,34,3525,33828,0,3,10
2018-07-03,8941,0,1,1207,3068,0,0,1
2018-07-03,8942,272,289,8248,41460,9,2,34
2018-07-03,9949,1,0,2652,11758,0,0,0
2018-07-03,9950,0,0,2442,24929,0,0,0
2018-07-03,9951,59,13,1320,18725,0,0,61
2018-07-03,9960,1,0,4929,8398,0,0,1
2018-07-03,9962,275,346,2794,22555,0,0,0
