date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-04,8043,108,171,1947,19976,2,1,41
2018-01-04,8044,80,90,2918,29289,27,3,868
2018-01-04,8047,3,1,312,10416,0,0,0
2018-01-04,8048,4,11,1684,13316,0,0,9
2018-01-04,8049,30,47,5850,29558,31,0,19
2018-01-04,8050,13,22,2124,30868,0,0,5
2018-01-04,8054,931,464,7784,18443,15,4,4
2018-01-04,8059,0,11,4823,0,0,0,0
2018-01-04,8064,455,326,12288,41204,2,11,55
2018-01-04,8066,76,19,2119,7499,1,0,5
2018-01-04,8068,0,0,0,0,0,0,0
2018-01-04,8069,1023,609,24487,270116,200,172,2825
2018-01-04,8071,117,85,4868,12963,0,0,11
2018-01-04,8074,0,7,4762,20316,0,0,169
2018-01-04,8076,146,288,13907,63691,34,0,194
2018-01-04,8080,0,0,0,0,0,0,0
2018-01-04,8083,4,3,442,8783,0,0,0
2018-01-04,8085,0,0,1688,0,0,0,0
2018-01-04,8086,1487,2864,20222,35962,326,293,3765
2018-01-04,8088,186,143,4051,15230,1,8,18
2018-01-04,8091,31,47,2214,10619,1,4,27
2018-01-04,8093,0,0,0,0,0,0,0
2018-01-04,8096,148,37,10397,34905,46,0,21
2018-01-04,8097,0,2,904,0,0,0,0
2018-01-04,8099,25,12,883,16800,0,0,0
2018-01-04,8107,16,33,6837,18750,2,0,3
2018-01-04,8109,2,4,147,16502,0,0,0
2018-01-04,8111,0,0,0,0,0,0,0
2018-01-04,8121,0,0,115,0,0,0,0
2018-01-04,8155,158,102,2938,12439,0,5,112
2018-01-04,8171,0,3,978,0,1,0,98
2018-01-04,8176,2243,1601,6546,18125,17,430,1262
2018-01-04,8182,52,38,2645,26760,0,0,18
2018-01-04,8183,383,253,11767,30312,2,1,187
2018-01-04,8234,158,145,3464,35306,6,2,19
2018-01-04,8240,21,19,1975,25001,0,0,0
2018-01-04,8255,35,45,3923,18716,0,5,6
2018-01-04,8277,110,53,8609,22907,2,0,8
2018-01-04,8287,753,86,7878,36405,47,122,5662
2018-01-04,8289,117,142,1997,19236,0,0,0
2018-01-04,8299,142,24,4980,45043,6,19,637
2018-01-04,8349,181,135,3958,27473,3,236,615
2018-01-04,8354,10,0,125,15935,0,0,0
2018-01-04,8358,817,1095,34293,63147,177,84,5596
2018-01-04,8383,225,237,4813,29548,8,5,79
2018-01-04,8390,200,99,2620,19281,11,2,33
2018-01-04,8401,7,55,2880,15423,0,0,0
2018-01-04,8403,9,28,2606,19822,0,0,7
2018-01-04,8406,173,161,4497,23112,7,3,147
2018-01-04,8410,19,9,1902,9147,0,0,15
2018-01-04,8415,29,53,2908,152875,0,0,24
2018-01-04,8418,2,1,1249,16998,0,0,0
2018-01-04,8420,0,0,511,12747,0,0,0
2018-01-04,8421,5,6,4404,13370,0,0,2
2018-01-04,8424,0,0,35,9013,0,0,0
2018-01-04,8426,1,3,512,12673,0,0,0
2018-01-04,8431,179,239,6631,11059,5,13,975
2018-01-04,8432,26,126,3474,9599,0,0,8
2018-01-04,8433,54,49,1400,13144,0,0,6
2018-01-04,8435,0,9,180,7925,0,0,0
2018-01-04,8436,136,54,1668,20126,3,4,323
2018-01-04,8437,26,48,931,8600,0,2,170
2018-01-04,8444,3,0,11,18692,0,0,0
2018-01-04,8446,0,0,1682,11761,0,0,0
2018-01-04,8450,1,13,656,11989,0,0,1
2018-01-04,8462,8,8,538,11899,0,0,89
2018-01-04,8476,7,0,241,8496,0,0,0
2018-01-04,8489,233,281,4473,7504,16,52,659
2018-01-04,8905,10,2,1727,29860,0,0,0
2018-01-04,8906,0,0,0,0,0,0,0
2018-01-04,8908,0,0,20,38350,0,0,0
2018-01-04,8913,8,11,428,1967,0,0,6
2018-01-04,8916,24,16,1609,27234,0,0,0
2018-01-04,8917,0,0,391,30550,0,0,4
2018-01-04,8923,0,0,0,7593,0,0,0
2018-01-04,8924,126,250,8111,30315,10,0,670
2018-01-04,8927,10,1,752,32958,0,0,0
2018-01-04,8928,9,5,1414,12713,0,0,9
2018-01-04,8929,13,2,2785,10675,0,0,12
2018-01-04,8930,0,13,2770,16855,0,0,0
2018-01-04,8931,5,0,1469,29108,0,0,0
2018-01-04,8933,1189,708,17789,44594,93,224,1013
2018-01-04,8935,0,0,0,0,0,0,0
2018-01-04,8936,209,120,11435,56459,2,0,45
2018-01-04,8937,5,17,2377,18119,0,0,7
2018-01-04,8938,19,13,1822,33828,0,0,2
2018-01-04,8941,0,1,1260,3068,0,0,1
2018-01-04,8942,16,24,6126,41460,7,0,44
2018-01-04,9949,5,15,2853,11758,0,0,0
2018-01-04,9950,0,7,1643,24929,0,0,0
2018-01-04,9951,3,13,800,18725,0,0,11
2018-01-04,9960,2,4,5140,8398,0,0,1
2018-01-04,9962,5,0,922,22555,0,0,0
