date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-16,6156,9,11,3441,20133,0,0,0
2022-06-16,6158,0,3,2716,13761,0,0,0
2022-06-16,6160,50,1,1143,17122,0,0,0
2022-06-16,6161,29,50,2510,18745,8,0,8
2022-06-16,6163,23,29,4600,28573,2,0,143
2022-06-16,6167,0,0,0,0,0,0,0
2022-06-16,6170,110,111,5106,22417,9,1,68
2022-06-16,6171,1,1,374,21663,0,0,0
2022-06-16,6173,52,42,6128,43000,0,32,164
2022-06-16,6174,53,63,1227,12500,5,5,10
2022-06-16,6175,26,47,3393,35804,3,9,32
2022-06-16,6179,0,12,3439,22036,0,0,0
2022-06-16,6180,45,154,3125,43873,1,0,23
2022-06-16,6182,779,1088,38189,135233,255,328,1786
2022-06-16,6185,6,1,1207,37466,0,0,0
2022-06-16,6186,17,37,2978,37496,0,0,5
2022-06-16,6187,80,207,4302,20830,36,70,613
2022-06-16,6188,9,71,7212,69589,6,1,42
2022-06-16,6190,278,828,9981,40283,40,41,272
2022-06-16,6194,4,0,943,15000,0,0,0
2022-06-16,6195,0,0,204,12548,0,0,0
2022-06-16,6203,8,12,1202,19988,0,0,0
2022-06-16,6204,2,8,216,5775,3,0,11
2022-06-16,6207,7,8,2122,20968,0,0,12
2022-06-16,6208,2,6,2463,29550,0,0,6
2022-06-16,6210,0,0,77,8762,0,0,0
2022-06-16,6212,0,0,33,25500,0,0,0
2022-06-16,6217,587,705,9861,18836,100,54,2741
2022-06-16,6218,0,2,464,16065,0,0,0
2022-06-16,6219,18,88,12055,38504,0,6,13
2022-06-16,6220,97,148,2417,32993,6,2,77
2022-06-16,6221,3,1,2568,17915,0,0,0
2022-06-16,6222,0,0,0,0,0,0,0
2022-06-16,6223,112,162,8826,23519,31,9,200
2022-06-16,6227,143,70,1401,19027,4,1,10
2022-06-16,6228,0,0,0,0,0,0,0
2022-06-16,6229,49,9,3426,8910,0,0,8
2022-06-16,6231,21,81,2275,9510,2,2,2
2022-06-16,6233,116,157,5287,19902,57,58,340
2022-06-16,6234,24,3,1828,25096,0,0,0
2022-06-16,6237,127,71,5599,19653,88,92,1061
2022-06-16,6240,1,0,247,5716,0,0,0
2022-06-16,6241,0,0,0,0,0,0,0
2022-06-16,6244,0,0,0,0,0,0,0
2022-06-16,6245,237,580,6482,29510,60,21,115
2022-06-16,6246,9,0,1252,3675,0,0,0
2022-06-16,6248,4,47,681,11427,0,0,61
2022-06-16,6261,7,15,2814,32124,0,0,3
2022-06-16,6263,3,2,68,15625,0,0,0
2022-06-16,6264,0,0,0,0,0,0,0
2022-06-16,6265,193,199,6567,29543,488,4,514
2022-06-16,6266,93,96,4222,25589,0,0,0
2022-06-16,6270,0,15,624,18036,0,0,1
2022-06-16,6274,105,137,3966,67285,7,39,106
2022-06-16,6275,215,220,3295,17541,26,2,118
2022-06-16,6276,11,29,991,4408,0,1,3
2022-06-16,6279,142,136,3199,24913,10,0,69
2022-06-16,6284,24,62,5059,35045,9,8,63
2022-06-16,6287,0,0,0,0,0,0,0
2022-06-16,6290,283,521,11753,36941,20,4,340
2022-06-16,6291,2,0,18,7757,0,0,0
2022-06-16,6292,2,11,157,11725,0,0,0
2022-06-16,6294,0,0,29,6143,0,0,0
2022-06-16,6404,0,0,0,0,0,0,0
2022-06-16,6411,152,340,6085,23069,14,58,162
2022-06-16,6417,3,0,2624,10568,0,0,0
2022-06-16,6418,4,7,854,8630,0,0,0
2022-06-16,6425,2,9,1104,10900,0,0,2
2022-06-16,6432,1,12,1306,7648,0,0,0
2022-06-16,6435,297,239,2199,8358,27,45,181
2022-06-16,6441,7,11,2654,10829,4,1,50
2022-06-16,6457,16,21,900,7963,5,1,78
2022-06-16,6461,1807,772,4159,29065,9,115,241
2022-06-16,6462,60,31,3354,17317,2,70,200
2022-06-16,6465,5,2,114,6160,0,0,0
2022-06-16,6469,101,102,1641,17727,26,18,176
2022-06-16,6470,480,802,2871,8173,93,34,317
2022-06-16,6472,753,276,1946,17132,5,29,47
2022-06-16,6485,69,84,5371,10454,46,31,206
2022-06-16,6486,0,13,208,9855,0,0,6
2022-06-16,6488,207,154,3929,109312,112,25,358
2022-06-16,6494,31,58,2603,7889,0,0,0
2022-06-16,6496,0,6,112,11666,0,0,0
2022-06-16,6499,15,10,1097,18308,0,0,0
2022-06-16,6506,34,70,762,20590,0,0,1
2022-06-16,6508,59,307,3214,21417,20,5,341
2022-06-16,6509,96,335,14001,43372,308,139,1402
2022-06-16,6510,14,22,1135,8197,0,3,25
2022-06-16,6514,41,125,1292,7503,0,1,12
2022-06-16,6516,1,4,1583,10603,0,0,0
2022-06-16,6523,0,2,717,11261,0,0,8
2022-06-16,6530,12,4,995,8437,0,0,0
2022-06-16,6532,7,12,1855,9025,0,0,0
2022-06-16,6538,17,40,2011,9317,2,6,34
2022-06-16,6542,1,2,60,7875,0,0,0
2022-06-16,6548,59,81,4357,96049,0,0,0
2022-06-16,6561,1,0,165,17670,0,0,0
2022-06-16,6570,7,3,156,7521,0,0,0
2022-06-16,6577,0,0,26,9563,0,0,0
2022-06-16,6578,40,67,1182,9832,15,0,1530
2022-06-16,6594,6,2,117,7539,0,0,0
2022-06-16,6596,0,0,42,7500,0,0,0
2022-06-16,6603,25,35,7499,37359,3,0,4
2022-06-16,6609,255,208,2886,18114,9,1,13
2022-06-16,6612,23,16,350,8492,0,0,1
2022-06-16,6613,5,5,141,8482,0,0,0
2022-06-16,6642,1,32,2265,9349,0,0,0
2022-06-16,6643,8,33,1412,7900,0,6,6
2022-06-16,6651,4,5,557,8238,0,0,1
2022-06-16,6654,5,3,841,8315,0,0,0
2022-06-16,6664,68,186,1519,13750,0,0,23
2022-06-16,6667,28,30,2904,9944,1,0,5
2022-06-16,6679,27,31,1044,10741,5,12,26
2022-06-16,6712,121,91,849,15474,0,1,28
2022-06-16,6732,20,43,862,12228,1,3,78
2022-06-16,6741,15,28,505,30144,0,0,1
2022-06-16,6788,103,141,686,8684,1,0,1
2022-06-16,6803,1,0,10,17437,0,0,0
2022-06-16,8024,26,25,4158,11290,0,9,14
2022-06-16,8027,287,231,12400,25025,0,0,0
2022-06-16,8032,202,250,578,12952,37,10,16
2022-06-16,8034,10,5,2731,15718,0,3,7
2022-06-16,8040,62,60,3413,17212,26,3,192
2022-06-16,8042,0,0,910,32365,0,0,0
2022-06-16,8043,12,32,1306,19976,2,0,0
2022-06-16,8044,33,37,5005,29784,74,16,316
2022-06-16,8047,12,14,393,10416,0,0,0
2022-06-16,8048,7,5,1262,13617,0,0,0
2022-06-16,8049,0,0,583,29569,0,0,0
2022-06-16,8050,94,194,4388,44274,5,2,223
2022-06-16,8054,45,111,7434,17721,0,0,0
2022-06-16,8059,0,0,759,0,0,0,0
2022-06-16,8064,62,14,5957,41204,0,1,1
2022-06-16,8066,0,0,552,7499,0,0,0
2022-06-16,8068,0,0,0,0,0,0,0
2022-06-16,8069,1082,1050,13669,270101,368,497,7317
2022-06-16,8071,112,375,6873,12963,0,0,17
2022-06-16,8074,1,25,2256,21143,0,0,0
2022-06-16,8076,29,81,7814,69382,0,0,19
2022-06-16,8080,0,0,0,0,0,0,0
2022-06-16,8083,0,0,46,8783,0,0,0
2022-06-16,8085,13,0,853,34995,0,0,0
2022-06-16,8086,163,93,7880,37879,100,197,1152
2022-06-16,8088,2,0,2268,15230,0,0,0
2022-06-16,8089,0,5,599,14493,0,0,0
2022-06-16,8091,20,29,1489,11390,0,0,7
2022-06-16,8093,0,0,0,0,0,0,0
2022-06-16,8096,404,815,6910,36316,81,6,681
2022-06-16,8097,327,212,7254,9791,9,35,421
2022-06-16,8099,2,1,7527,22140,0,0,0
2022-06-16,8107,12,25,2288,18750,0,0,0
2022-06-16,8109,0,0,63,19402,0,0,0
2022-06-16,8111,5,30,4240,27275,0,1,113
2022-06-16,8121,0,0,0,0,0,0,0
2022-06-16,8147,6,26,714,7344,0,0,0
2022-06-16,8155,135,65,2377,12439,18,23,86
2022-06-16,8171,41,7,8642,14680,0,4,47
2022-06-16,8176,0,0,0,0,0,0,0
2022-06-16,8182,25,4,3884,26760,0,0,33
2022-06-16,8183,387,453,7282,30312,21,23,651
2022-06-16,8234,1,0,953,35306,0,0,0
2022-06-16,8240,2,20,1210,25001,0,0,0
2022-06-16,8255,66,100,3305,22864,22,54,249
2022-06-16,8277,0,0,0,0,0,0,0
2022-06-16,8284,1,1,141,11585,0,0,4
2022-06-16,8289,119,143,2159,17083,3,3,53
2022-06-16,8299,93,552,6829,49268,12,16,53
2022-06-16,8342,0,0,11,8384,0,0,0
2022-06-16,8349,4,1,1236,29822,0,0,0
2022-06-16,8354,36,0,79,19633,0,0,0
2022-06-16,8358,66,151,10528,63147,187,12,385
2022-06-16,8383,13,4,1084,29548,0,2,2
2022-06-16,8390,44,27,4414,25271,0,0,20
2022-06-16,8401,4,6,567,15010,0,0,120
2022-06-16,8403,39,184,2031,28581,4,4,30
2022-06-16,8410,0,1,275,9147,0,0,0
2022-06-16,8415,17,141,7891,257875,2,0,42
2022-06-16,8418,0,7,139,16998,0,0,0
2022-06-16,8420,116,83,892,12747,3,3,14
2022-06-16,8421,256,500,1136,13704,1,54,78
2022-06-16,8424,0,0,16,9013,0,0,0
2022-06-16,8426,3,0,433,12560,0,0,0
2022-06-16,8431,41,13,6341,11113,1,0,2
2022-06-16,8432,2,2,318,9599,0,0,0
2022-06-16,8433,14,32,738,13020,0,0,1
2022-06-16,8435,0,0,66,7925,0,0,0
2022-06-16,8436,28,64,2684,29565,2,1,220
2022-06-16,8437,0,0,64,11962,0,0,0
2022-06-16,8440,110,305,2206,9500,141,30,1399
2022-06-16,8444,21,27,2118,22441,1,2,10
2022-06-16,8446,0,0,368,13228,0,0,0
2022-06-16,8450,11,38,1785,12827,25,2,493
2022-06-16,8476,1,8,921,12627,0,0,2
2022-06-16,8477,2,0,156,7898,0,0,0
2022-06-16,8489,27,10,1033,9438,0,1,4
2022-06-16,8905,9,45,1886,29860,2,0,0
2022-06-16,8906,1,0,974,8509,0,0,0
2022-06-16,8908,0,0,28,56021,0,0,0
2022-06-16,8916,0,13,420,32875,0,0,0
2022-06-16,8917,0,0,1,36966,0,0,0
2022-06-16,8923,0,0,226,7593,0,0,0
2022-06-16,8924,154,229,2697,20950,0,0,0
2022-06-16,8927,8,116,4732,61921,16,30,531
2022-06-16,8928,57,125,4051,12713,3,13,78
2022-06-16,8929,3,0,159,12645,0,0,0
2022-06-16,8930,22,22,2354,20452,0,0,10
2022-06-16,8931,13,3,1577,30563,0,0,0
2022-06-16,8932,0,0,1123,12313,0,0,27
2022-06-16,8933,0,0,0,0,0,0,0
2022-06-16,8935,0,0,0,0,0,0,0
2022-06-16,8936,11,53,12545,62019,0,0,20
2022-06-16,8937,0,4,203,0,0,0,0
2022-06-16,8938,40,175,2301,33828,4,0,0
2022-06-16,8941,31,10,146,3823,0,0,0
2022-06-16,8942,2,8,585,41460,0,0,0
2022-06-16,9949,0,0,416,0,0,0,0
2022-06-16,9950,0,0,0,0,0,0,0
2022-06-16,9951,10,10,939,18725,5,0,16
2022-06-16,9960,52,52,1252,8398,0,0,0
2022-06-16,9962,43,198,3724,22555,0,0,4
