date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-11,5523,0,0,53,28212,0,0,0,53,0,0,0,
2016-08-11,5529,40,43,2505,26067,0,0,0,2508,0,0,0,
2016-08-11,5530,5,27,3047,99771,0,0,5,3069,0,5,0,
2016-08-11,5536,51,49,647,11826,1,0,1,645,0,2,0,
2016-08-11,5603,90,74,5258,19581,0,0,0,5242,0,0,0,
2016-08-11,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-11,5609,25,29,1157,32250,0,0,2,1161,0,2,0,
2016-08-11,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-11,5703,0,0,240,17559,0,0,0,240,0,0,0,
2016-08-11,5704,0,1,812,9715,0,0,0,813,0,0,0,
2016-08-11,5820,8,121,11723,849075,0,0,2,11836,0,2,0,
2016-08-11,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-11,5903,5,1,62,55805,0,0,0,58,0,0,0,
2016-08-11,5904,34,18,104,24119,0,0,6,88,0,6,0,
2016-08-11,5905,33,13,5927,50979,0,0,0,5907,0,0,0,
2016-08-11,6015,0,134,3388,103720,0,2,51,3522,0,49,0,
2016-08-11,6016,86,163,5987,164584,1,1,13,6064,0,13,0,
2016-08-11,6020,0,0,479,63088,0,0,0,479,0,0,0,
2016-08-11,6021,13,11,2965,76688,0,0,0,2963,0,0,0,
2016-08-11,6022,34,20,8361,94440,0,0,0,8347,0,0,0,
2016-08-11,6023,2,15,333,58069,1,0,3,346,0,4,0,
2016-08-11,6024,2,28,996,30599,1,0,5,1022,0,6,0,
2016-08-11,6026,5,0,112,60425,0,0,0,107,0,0,0,
2016-08-11,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-11,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-11,6104,805,624,9836,22417,0,36,36,9656,1,0,0,
2016-08-11,6105,113,97,6574,25080,9,4,155,6558,0,163,3,
2016-08-11,6107,63,38,14657,18438,4,1,49,14636,4,52,0,
2016-08-11,6109,57,96,1342,18171,0,0,0,1381,0,0,0,
2016-08-11,6111,117,189,3750,6790,33,42,493,3823,1,485,1,
2016-08-11,6113,48,82,6504,12511,0,0,5,6538,0,5,0,
2016-08-11,6114,14,18,677,7028,0,0,0,681,0,0,0,
2016-08-11,6118,32,19,1265,22722,2,0,3,1252,0,5,0,
2016-08-11,6121,168,129,2176,77071,0,27,114,2138,1,87,0,
2016-08-11,6122,6,13,1592,17182,0,0,49,1599,0,49,0,
2016-08-11,6123,294,540,3381,13785,12,2,20,3627,0,30,0,
2016-08-11,6124,1380,214,2361,45619,9,87,113,1195,0,35,0,
2016-08-11,6125,74,97,5344,61752,0,0,3,5367,0,3,0,
2016-08-11,6126,67,19,5320,28423,29,0,111,5272,0,140,0,
2016-08-11,6127,126,277,5149,21260,0,2,22,5300,0,20,0,
2016-08-11,6129,153,213,6543,45235,11,2,47,6603,0,56,0,
2016-08-11,6134,0,0,0,22450,0,0,0,0,0,0,0,11OX A
2016-08-11,6138,394,686,4592,25098,21,30,145,4884,0,136,0,
2016-08-11,6140,0,0,813,9591,0,0,0,813,0,0,0,11     C
2016-08-11,6143,288,77,7128,20820,0,142,142,6917,0,0,0,
2016-08-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-11,6146,1,0,179,22276,0,0,8,178,0,8,0,
2016-08-11,6147,590,322,19700,162315,30,39,366,19432,0,357,0,
2016-08-11,6148,10,2,5874,22500,0,0,0,5866,0,0,0,
2016-08-11,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-11,6151,4,28,1014,13814,0,0,0,1038,0,0,0,
2016-08-11,6154,0,0,29,20020,0,0,0,29,0,0,0,11     C
2016-08-11,6156,42,22,1468,15965,8,0,0,1448,0,8,0,
2016-08-11,6158,116,69,6576,28367,1,3,5,6529,0,3,0,
2016-08-11,6160,215,285,7558,17122,225,30,90,7640,12,285,0,
2016-08-11,6161,62,28,7406,30208,0,0,0,7390,18,0,0,
2016-08-11,6163,19,19,3938,25870,0,0,1,3938,0,1,0,
2016-08-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-11,6170,136,45,4844,22417,5,3,4,4753,0,6,0,
2016-08-11,6171,0,1,616,6837,0,0,1,617,0,1,0,
2016-08-11,6173,637,826,10924,46279,75,9,397,11113,0,463,0,
2016-08-11,6174,2,0,412,12500,0,0,2,410,0,2,0,11     C
2016-08-11,6175,18,139,9578,28643,0,0,1,9729,30,1,0,
2016-08-11,6179,231,55,10581,12539,17,0,51,11020,615,68,0,@
2016-08-11,6180,248,167,9833,39398,12,12,55,9754,2,55,0,
2016-08-11,6182,448,117,26604,103293,4,16,144,26273,0,132,0,
2016-08-11,6185,14,11,2023,29714,0,0,58,2022,2,58,0,
2016-08-11,6186,127,110,1852,17088,0,0,7,1835,0,7,0,
2016-08-11,6187,561,597,9004,21333,79,69,1235,9040,0,1245,0,
2016-08-11,6188,294,434,5465,69589,54,42,203,5605,0,215,0,
2016-08-11,6190,2124,1437,5555,30190,0,57,100,4868,0,43,0,
2016-08-11,6194,31,0,1331,20000,0,0,0,1300,0,0,0,
2016-08-11,6195,5,3,381,10745,0,0,0,379,0,0,0,
2016-08-11,6203,3,2,309,19988,0,0,0,308,0,0,0,
2016-08-11,6204,3,0,131,9024,0,0,0,128,0,0,0,11     C
2016-08-11,6207,0,10,3688,20988,0,0,47,3700,2,47,0,
2016-08-11,6208,51,84,4007,28777,0,10,36,4044,4,26,0,
2016-08-11,6210,7,2,783,8762,0,0,18,778,0,18,0,
2016-08-11,6212,0,0,41,25500,0,0,0,41,0,0,0,11    B
2016-08-11,6217,39,84,7184,14861,0,0,4,7229,0,4,0,
2016-08-11,6218,136,134,5707,16065,4,0,19,5710,5,23,0,
2016-08-11,6219,300,290,20107,43967,0,0,2,20097,0,2,0,
2016-08-11,6220,580,400,15332,31956,13,7,111,15152,0,117,0,
2016-08-11,6221,91,0,2999,9399,0,0,0,2963,55,0,0,
2016-08-11,6223,254,252,4420,19901,107,2,229,4424,6,340,6,X
2016-08-11,6227,132,173,4772,19027,195,46,591,4814,1,740,0,
2016-08-11,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-11,6229,41,22,2676,9021,0,0,0,2657,0,0,0,
2016-08-11,6231,7,26,1870,9510,0,2,20,1889,0,18,0,
2016-08-11,6233,25,8,3888,21143,2,0,4,3876,5,6,0,
2016-08-11,6234,33,27,3547,17858,0,0,5,3541,0,5,0,
2016-08-11,6237,170,365,7482,19485,29,3,95,7677,0,121,0,
2016-08-11,6238,326,262,7723,11002,193,172,1590,7662,3,1618,7,
2016-08-11,6241,1015,721,1934,5536,245,0,223,1640,0,468,0,11   A
2016-08-11,6244,838,840,39936,122155,304,726,8081,39939,1,7659,0,
2016-08-11,6245,580,432,9362,24394,69,0,0,9214,0,69,0,X
2016-08-11,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-11,6248,0,0,9,1943,0,0,0,9,0,0,0,
2016-08-11,6261,32,36,3313,32124,0,0,15,3318,1,15,0,
2016-08-11,6263,21,73,842,15625,0,0,0,894,0,0,0,
2016-08-11,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-11,6265,53,133,2968,29543,0,0,1,3048,0,1,0,
2016-08-11,6266,60,173,4242,23049,6,66,90,4355,0,30,0,
2016-08-11,6270,27,10,1848,18036,0,0,0,1831,0,0,0,
2016-08-11,6274,661,905,8576,60429,0,42,42,8820,0,0,0,
2016-08-11,6275,85,125,2084,13274,25,2,22,2125,1,45,0,
2016-08-11,6276,0,0,452,5695,0,0,0,452,0,0,0,OX
2016-08-11,6279,435,487,2159,24289,6,29,156,2211,0,133,0,
2016-08-11,6284,51,52,8351,25639,4,0,14,8352,0,18,0,
2016-08-11,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-08-11,6290,147,272,6123,32764,21,104,186,6249,1,104,1,
2016-08-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-08-11,6292,4,9,107,11725,0,0,0,112,0,0,0,11     C
2016-08-11,6294,260,528,1702,4221,15,4,18,1970,0,29,0,
2016-08-11,6298,1,1,1763,42237,0,0,0,1773,10,0,0,
2016-08-11,6404,107,277,2369,9476,0,0,0,2552,13,0,0,X
2016-08-11,6411,1419,832,8859,16482,6,96,260,8273,1,170,0,
2016-08-11,6417,1,24,670,8903,0,0,0,693,0,0,0,
2016-08-11,6426,3,1,2493,8072,0,0,0,2491,0,0,0,11     C
2016-08-11,6435,29,33,573,8238,0,0,0,577,0,0,0,
2016-08-11,6470,149,348,1218,7947,0,1,4,1417,0,3,0,
2016-08-11,6488,9,23,693,92312,0,0,0,707,0,0,0,
2016-08-11,6496,15,1,63,11666,0,0,0,49,0,0,0,
2016-08-11,6506,362,296,4842,18837,0,4,4,4776,0,0,0,
2016-08-11,6508,9,5,196,19892,0,0,0,192,0,0,0,
2016-08-11,6509,221,244,12068,40691,0,0,0,12091,0,0,0,
2016-08-11,6603,55,17,2450,29877,0,0,0,2412,0,0,0,
2016-08-11,6609,12,23,2981,17758,0,0,19,2993,1,19,0,
2016-08-11,6803,5,0,397,16578,0,0,0,393,1,0,0,
2016-08-11,8024,77,28,1151,11503,0,0,0,1102,0,0,0,
2016-08-11,8027,84,75,1029,13798,0,0,0,1020,0,0,0,
2016-08-11,8032,0,19,221,12952,0,0,0,240,0,0,0,
2016-08-11,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-11,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-11,8042,261,182,4058,25626,0,58,432,3979,0,406,32,
2016-08-11,8043,12,18,1916,19976,0,0,0,1922,0,0,0,
2016-08-11,8044,53,67,1122,24963,3,20,40,1136,0,23,0,
2016-08-11,8047,0,2,455,10368,0,0,0,457,0,0,0,11     C
2016-08-11,8048,320,394,4532,12928,0,71,71,4974,368,0,0,
2016-08-11,8049,339,394,14503,29466,20,10,53,14558,0,63,0,
2016-08-11,8050,713,826,4824,28511,54,18,221,4937,0,257,0,
2016-08-11,8054,55,15,4768,19650,0,0,0,4728,0,0,0,
2016-08-11,8059,68,227,6608,22779,0,0,51,6767,0,51,0,
2016-08-11,8064,1056,507,13290,40977,1016,41,620,12741,0,1839,244,
2016-08-11,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-08-11,8069,1706,1912,27925,270116,19,153,1409,28131,0,1275,0,
2016-08-11,8071,17,1,3700,12963,0,0,1,3684,0,1,0,
2016-08-11,8074,99,162,6318,16098,8,46,769,6381,0,743,12,
2016-08-11,8076,694,589,21956,60080,33,60,1028,21852,1,1002,1,
2016-08-11,8079,0,2,19,20050,0,0,0,21,0,0,0,
2016-08-11,8080,0,7,10691,13329,0,0,0,10698,0,0,0,OX
2016-08-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-08-11,8083,17,73,713,8783,0,1,1,770,1,0,0,
2016-08-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-11,8086,998,644,22961,35617,470,472,4050,22644,37,4049,1,
2016-08-11,8088,279,250,4761,14464,56,51,183,4742,10,188,0,
2016-08-11,8091,28,4,2653,15170,0,20,35,2629,0,15,0,
2016-08-11,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-11,8096,587,517,15311,30565,15,35,98,15300,59,78,0,
2016-08-11,8097,59,46,347,1724,0,1,1,334,0,0,0,
2016-08-11,8099,3,11,527,16800,0,0,0,535,0,0,0,
2016-08-11,8107,24,65,6206,24833,0,0,0,6247,0,0,0,
2016-08-11,8109,22,74,671,15011,0,0,1,723,0,1,0,
2016-08-11,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-11,8121,42,90,6309,45605,56,61,407,6357,0,402,0,
2016-08-11,8155,133,170,1438,12439,0,0,1,1475,0,1,0,
2016-08-11,8171,179,94,6214,13060,9,0,7,6129,0,16,0,
2016-08-11,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-11,8182,17,115,2743,26760,0,0,0,2841,0,0,0,
2016-08-11,8183,253,479,9427,29022,4,0,30,9653,0,34,0,
2016-08-11,8234,165,221,4679,35112,39,10,23,4735,0,52,0,
2016-08-11,8240,38,64,1407,25001,11,0,27,1433,0,38,0,
2016-08-11,8255,87,160,4993,18716,8,1,30,5068,2,37,0,
2016-08-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-11,8277,198,271,5885,22907,34,140,774,5980,22,668,0,
2016-08-11,8287,406,247,9453,33658,0,0,15,9299,5,15,0,
2016-08-11,8289,2,3,2196,19379,0,0,0,2197,0,0,0,
2016-08-11,8299,1623,1410,6650,45118,77,221,617,6442,5,473,0,
2016-08-11,8349,0,8,690,22756,5,0,29,698,0,34,0,11     C
2016-08-11,8354,0,1,198,15935,0,0,0,199,0,0,0,
2016-08-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-11,8383,697,755,6866,29548,49,44,153,6924,0,158,0,
2016-08-11,8390,6,52,874,19031,0,0,0,920,0,0,0,
2016-08-11,8401,7,3,2366,15027,0,0,0,2369,7,0,0,
2016-08-11,8403,41,147,5869,18786,1,11,92,5985,10,82,0,
2016-08-11,8406,29,12,1087,23174,0,16,138,1070,0,122,0,
2016-08-11,8410,1,20,778,9147,0,0,0,797,0,0,0,
2016-08-11,8418,36,29,1624,16998,0,0,0,1617,0,0,0,
2016-08-11,8420,46,76,2209,12747,1,0,0,2239,0,1,0,
2016-08-11,8421,173,161,3582,11379,6,1,428,3571,1,434,1,
2016-08-11,8424,1,2,114,9013,0,0,0,115,0,0,0,11     C
2016-08-11,8426,14,34,1328,12075,0,0,0,1357,9,0,0,
2016-08-11,8431,78,178,5902,11188,165,112,2358,6002,0,2411,0,
2016-08-11,8432,34,39,2806,9599,1,1,39,2815,4,39,0,
2016-08-11,8433,163,209,1455,13144,12,9,105,1501,0,108,0,
2016-08-11,8435,0,0,418,7925,0,0,0,418,0,0,0,11     C
2016-08-11,8436,410,418,2691,17429,0,17,126,2699,0,110,1,
2016-08-11,8437,48,80,525,8094,3,0,59,557,0,62,0,
2016-08-11,8446,69,75,1988,10695,1,6,22,1994,0,17,0,
2016-08-11,8450,48,70,2641,11253,1,2,45,2663,0,66,22,
2016-08-11,8905,0,3,1021,29860,0,0,0,1024,0,0,0,
2016-08-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-11,8908,0,1,7,34131,0,0,0,8,0,0,0,
2016-08-11,8913,121,109,2639,13662,0,0,0,2627,0,0,0,11     C
2016-08-11,8916,156,151,6636,26670,0,4,55,6631,0,51,0,
2016-08-11,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-08-11,8923,0,2,4,7593,0,0,0,6,0,0,0,11    BC
2016-08-11,8924,1,16,1729,30315,0,0,69,1744,0,69,0,
2016-08-11,8927,0,0,2632,32958,0,0,0,2632,0,0,0,11     C
2016-08-11,8928,36,86,3730,12713,0,0,0,3780,0,0,0,X
2016-08-11,8929,0,1,445,8764,0,0,0,446,0,0,0,
2016-08-11,8930,37,1,2338,17503,0,0,0,2302,0,0,0,
2016-08-11,8931,1,0,1543,27988,0,0,2,1542,0,2,0,
2016-08-11,8933,165,369,7826,37094,1,5,8,8030,0,4,0,
2016-08-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-11,8936,470,727,17001,53770,99,0,0,17258,0,99,0,X
2016-08-11,8937,33,131,10040,18119,0,0,0,10138,0,0,0,
2016-08-11,8938,22,63,1171,33343,0,0,11,1212,0,11,0,
2016-08-11,8941,0,2,1491,2770,0,0,3,1493,0,3,0,11    B
2016-08-11,8942,41,75,18518,32021,2,6,174,18553,1,170,0,
2016-08-11,9949,34,16,1732,11758,2,0,0,1714,0,2,0,
2016-08-11,9950,2,1,739,16264,0,0,0,738,0,0,0,11     C
2016-08-11,9951,86,64,551,18725,6,1,9,529,0,14,0,
2016-08-11,9960,1,5,4890,8398,0,0,0,4894,0,0,0,X
2016-08-11,9962,13,51,1295,22555,0,0,0,1333,0,0,0,
