date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,5529,2,4,2474,26067,0,1,1,2476,0,0,0,
2016-07-29,5530,0,13,3092,99771,0,0,7,3105,0,7,0,
2016-07-29,5536,2,1,624,11826,0,0,2,623,0,2,0,
2016-07-29,5603,101,32,5020,19581,0,0,0,4951,0,0,0,
2016-07-29,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-07-29,5609,21,21,1287,32250,0,0,0,1287,0,0,0,
2016-07-29,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-29,5703,0,0,241,17559,0,0,0,241,0,0,0,
2016-07-29,5704,0,1,917,9715,0,0,0,918,0,0,0,
2016-07-29,5820,11,28,12316,849075,0,0,2,12333,0,2,0,
2016-07-29,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-29,5903,0,1,53,55805,0,0,0,54,0,0,0,X
2016-07-29,5904,14,1,77,23819,0,0,5,64,0,5,0,
2016-07-29,5905,69,25,5947,50979,0,0,0,5903,0,0,0,
2016-07-29,6015,12,3,3523,103720,0,0,3,3514,0,3,0,
2016-07-29,6016,30,25,7713,164584,0,0,12,7708,0,12,0,
2016-07-29,6020,7,3,479,63088,0,0,0,475,0,0,0,
2016-07-29,6021,9,4,2808,76688,0,0,0,2803,0,0,0,
2016-07-29,6022,3,10,8500,94440,0,0,0,8511,4,1,1,
2016-07-29,6023,0,1,345,58069,0,0,3,346,0,3,0,
2016-07-29,6024,64,23,821,30599,0,0,5,780,0,5,0,
2016-07-29,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-29,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-29,6104,213,430,9398,22417,5,13,313,9618,3,305,0,
2016-07-29,6105,368,163,5740,25080,0,65,912,5539,4,906,59,
2016-07-29,6107,43,36,15020,18438,8,0,94,15013,0,102,0,@
2016-07-29,6109,10,14,1486,18171,0,0,0,1490,0,0,0,
2016-07-29,6111,67,49,3954,6790,36,10,548,3937,1,574,0,
2016-07-29,6113,3,4,6774,12511,0,1,13,6775,0,12,0,
2016-07-29,6114,79,50,880,7028,0,0,0,851,0,0,0,X
2016-07-29,6118,50,23,1174,22722,0,0,3,1147,0,3,0,
2016-07-29,6121,13,24,2028,77071,0,0,18,2048,9,18,0,
2016-07-29,6122,6,117,1606,17182,0,0,46,1717,0,46,0,
2016-07-29,6123,579,732,3742,13785,43,9,45,3899,4,79,0,
2016-07-29,6124,17,8,1046,45619,0,0,2,1037,0,2,0,
2016-07-29,6125,16,71,5500,61752,1,3,4,5555,0,2,0,
2016-07-29,6126,56,51,5423,28423,0,0,115,5418,0,115,0,
2016-07-29,6127,60,41,5489,21260,0,0,19,5470,0,19,0,
2016-07-29,6129,142,86,6421,45235,1,5,55,6365,0,51,0,
2016-07-29,6134,0,0,0,22450,0,0,0,0,0,0,0,11OX A
2016-07-29,6138,875,786,5536,25098,1,3,153,5447,0,151,0,
2016-07-29,6140,10,7,829,9591,0,0,0,826,0,0,0,11     C
2016-07-29,6143,377,322,7080,20820,104,51,1462,7025,0,1515,0,
2016-07-29,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-29,6146,5,6,170,22276,0,0,6,171,0,6,0,
2016-07-29,6147,3332,1489,19474,162315,26,109,208,17635,4,125,0,
2016-07-29,6148,0,1,5895,22500,0,0,0,5896,0,0,0,
2016-07-29,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-29,6151,7,18,1093,13814,0,0,0,1114,10,0,0,
2016-07-29,6154,0,3,26,20020,0,0,0,29,0,0,0,11     C
2016-07-29,6156,36,98,1732,15965,0,0,0,1794,0,0,0,
2016-07-29,6158,68,52,6149,28367,0,0,2,6133,0,2,0,
2016-07-29,6160,133,83,7695,17122,11,17,285,7645,0,279,0,
2016-07-29,6161,120,80,7220,30208,0,0,0,7180,0,0,0,
2016-07-29,6163,10,0,4019,25870,0,0,1,4009,0,1,0,
2016-07-29,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-29,6170,33,40,4722,22417,0,0,2,4729,0,2,0,
2016-07-29,6171,0,15,667,6837,0,0,0,682,0,0,0,
2016-07-29,6173,2268,2314,10511,46279,17,254,356,10562,5,119,0,
2016-07-29,6174,0,0,443,12500,0,0,0,443,0,0,0,11     C
2016-07-29,6175,12,17,10538,28643,0,0,2,10558,15,2,0,
2016-07-29,6179,174,104,10728,12539,0,10,18,10658,0,8,0,@
2016-07-29,6180,244,351,9724,39398,71,0,0,9831,0,86,15,X
2016-07-29,6182,630,528,26763,103293,4,0,209,26663,2,213,0,
2016-07-29,6185,34,9,2208,29714,8,0,64,2186,3,72,0,
2016-07-29,6186,17,20,1861,17088,0,0,7,1864,0,7,0,
2016-07-29,6187,341,438,8498,21333,30,266,803,8595,0,567,0,
2016-07-29,6188,238,166,4070,69589,5,19,53,3998,0,39,0,
2016-07-29,6190,138,62,4422,30190,0,10,33,4346,0,23,0,
2016-07-29,6194,11,1,1198,20000,0,0,0,1188,0,0,0,
2016-07-29,6195,1,3,403,10745,0,0,0,405,0,0,0,
2016-07-29,6203,0,5,259,19988,0,0,0,264,0,0,0,
2016-07-29,6204,1,0,132,9024,0,0,0,131,0,0,0,11     C
2016-07-29,6207,6,18,3773,20988,0,0,50,3786,1,50,0,
2016-07-29,6208,93,144,3514,28777,0,0,0,3601,36,0,0,
2016-07-29,6210,6,16,742,8762,0,0,0,752,0,0,0,X
2016-07-29,6212,1,1,43,25500,0,0,0,43,0,0,0,11 X  B
2016-07-29,6217,58,40,7564,14861,2,0,0,7546,0,2,0,X
2016-07-29,6218,280,195,6254,16065,0,3,14,6169,0,11,0,
2016-07-29,6219,300,288,19935,43967,0,0,2,19923,0,2,0,
2016-07-29,6220,1181,1425,15067,31956,0,25,77,15311,0,52,0,
2016-07-29,6221,65,30,2663,9399,0,0,0,3173,545,0,0,
2016-07-29,6223,319,391,4280,19901,3,6,393,4352,0,390,0,
2016-07-29,6227,167,72,5159,19027,5,24,435,5064,0,417,1,
2016-07-29,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-29,6229,7,18,2645,9021,0,0,0,2656,0,0,0,
2016-07-29,6231,19,53,1943,9510,1,1,6,1977,0,6,0,
2016-07-29,6233,16,63,3806,21143,29,0,6,3853,0,35,0,
2016-07-29,6234,57,69,3807,17858,1,0,5,3819,0,6,0,
2016-07-29,6237,1132,796,8090,19485,0,72,149,7754,0,77,0,
2016-07-29,6238,364,296,7086,11002,194,336,1065,7018,0,923,0,11     C
2016-07-29,6241,179,277,2020,5536,22,2,603,2118,0,623,0,11   A
2016-07-29,6244,399,558,40166,122155,112,310,7439,40327,2,7241,0,
2016-07-29,6245,677,826,9776,24394,25,26,225,9932,7,289,65,
2016-07-29,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-29,6248,2,1,6,1943,0,0,0,5,0,0,0,11     C
2016-07-29,6261,91,32,3240,32124,0,0,26,3185,4,26,0,
2016-07-29,6263,16,2,875,15625,0,0,24,861,0,24,0,
2016-07-29,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-29,6265,24,31,3075,29543,0,0,2,3082,0,2,0,
2016-07-29,6266,8,45,3966,21249,0,0,0,4003,0,0,0,
2016-07-29,6270,275,131,1937,18036,1,0,0,1793,0,1,0,
2016-07-29,6274,2020,1364,7531,60429,516,121,1155,6875,0,1550,0,
2016-07-29,6275,29,14,2102,13274,0,0,17,2087,0,17,0,
2016-07-29,6276,0,0,542,5695,0,0,0,542,0,0,0,OX
2016-07-29,6279,63,92,2216,24289,0,3,159,2245,0,156,0,
2016-07-29,6284,72,88,8511,25639,0,0,0,8537,10,0,0,X
2016-07-29,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-07-29,6290,176,159,6612,32764,12,1,184,6595,0,195,0,
2016-07-29,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-29,6292,2,0,79,11725,0,0,0,77,0,0,0,11     C
2016-07-29,6294,19,29,1747,4221,0,0,13,1757,0,13,0,
2016-07-29,6298,34,5,1764,42237,0,0,0,1735,0,0,0,
2016-07-29,6404,64,54,2622,9476,0,0,38,2614,2,38,0,
2016-07-29,6411,408,335,6722,16482,1,29,38,6649,0,10,0,
2016-07-29,6417,12,4,658,8903,2,0,0,650,0,2,0,
2016-07-29,6426,0,0,2456,8072,0,0,0,2456,0,0,0,11     C
2016-07-29,6470,8,18,841,7947,0,0,2,851,0,2,0,
2016-07-29,6488,60,15,708,92312,0,0,0,663,0,0,0,
2016-07-29,6496,0,0,0,11666,0,0,0,0,0,0,0,
2016-07-29,6506,312,310,4925,18837,0,3,21,4923,0,18,0,
2016-07-29,6508,0,3,168,19892,0,0,0,171,0,0,0,
2016-07-29,6509,238,252,12023,40691,0,4,68,12041,4,64,0,
2016-07-29,6603,6,10,2350,29877,0,1,1,2354,0,0,0,
2016-07-29,6609,3,5,2995,17758,0,0,8,2997,0,8,0,
2016-07-29,6803,35,5,356,16578,0,0,0,326,0,0,0,
2016-07-29,8024,16,34,997,11503,0,0,0,1015,0,0,0,
2016-07-29,8027,0,0,742,13798,0,0,0,742,0,0,0,
2016-07-29,8032,0,0,239,12952,0,0,0,239,0,0,0,
2016-07-29,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-07-29,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-29,8042,321,235,4286,25626,1,19,392,4210,10,423,49,
2016-07-29,8043,1,2,1926,19976,0,0,0,1944,17,0,0,11     C
2016-07-29,8044,54,119,1372,24963,12,2,37,1437,0,47,0,
2016-07-29,8047,2,6,434,10368,0,0,0,444,6,0,0,11     C
2016-07-29,8048,16,0,4873,12928,0,0,0,4857,0,0,0,
2016-07-29,8049,719,457,13454,29466,2,24,36,13217,25,14,0,
2016-07-29,8050,190,196,4708,28511,0,115,428,4714,0,313,0,
2016-07-29,8054,22,11,4734,19650,0,0,0,4723,0,0,0,
2016-07-29,8059,132,156,6807,22779,0,0,0,6831,0,0,0,
2016-07-29,8064,2284,2109,13359,33477,117,143,1293,13184,0,1267,0,
2016-07-29,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-07-29,8069,2913,2208,29838,270116,192,42,1397,29133,0,1547,0,
2016-07-29,8071,0,0,3637,12963,0,0,1,3637,0,1,0,
2016-07-29,8074,774,467,6057,16098,0,45,1676,5750,0,1799,168,
2016-07-29,8076,130,133,20695,60080,19,14,1120,20699,1,1125,0,
2016-07-29,8079,0,0,28,20050,0,0,0,28,0,0,0,
2016-07-29,8080,0,0,10725,13329,0,0,0,10725,0,0,0,OX
2016-07-29,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-29,8083,195,83,708,8783,0,0,0,596,0,0,0,
2016-07-29,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-29,8086,703,510,21739,35085,117,240,4673,21556,10,4575,25,
2016-07-29,8088,176,364,4816,14464,27,37,388,5004,0,378,0,
2016-07-29,8091,8,23,2747,15170,0,0,0,2762,0,0,0,
2016-07-29,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-29,8096,139,109,14913,30565,0,1,64,14928,45,63,0,
2016-07-29,8097,1,1,213,1724,0,0,0,213,0,0,0,
2016-07-29,8099,4,2,571,16800,0,0,0,569,0,0,0,
2016-07-29,8107,7,14,6055,24833,0,0,0,6062,0,0,0,
2016-07-29,8109,2,3,755,15011,0,0,0,756,0,0,0,
2016-07-29,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-07-29,8121,32,36,6302,45605,23,17,659,6316,10,665,0,
2016-07-29,8155,32,24,1249,12439,0,0,0,1241,0,0,0,X
2016-07-29,8171,80,44,6099,13060,0,0,8,6063,0,8,0,
2016-07-29,8176,0,1,37,19775,0,0,0,38,0,0,0,OX
2016-07-29,8182,5,1,2822,26760,0,0,0,2818,0,0,0,X
2016-07-29,8183,789,956,9548,29022,0,146,179,9715,0,33,0,
2016-07-29,8234,340,233,4658,35112,8,2,27,4554,3,33,0,
2016-07-29,8240,416,382,1898,25001,0,10,71,1864,0,61,0,
2016-07-29,8255,38,29,4830,18716,0,1,4,4821,0,3,0,
2016-07-29,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-29,8277,354,589,6486,22907,68,62,1229,6721,0,1235,0,11   A
2016-07-29,8287,120,47,8945,33658,19,0,9,8872,0,29,1,
2016-07-29,8289,20,10,2300,19379,0,0,0,2290,0,0,0,11     C
2016-07-29,8299,40,53,3651,45118,10,15,313,3664,0,308,0,
2016-07-29,8349,1,6,712,22756,0,0,34,717,0,34,0,11     C
2016-07-29,8354,0,4,210,15935,0,0,0,214,0,0,0,11     C
2016-07-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-29,8383,682,669,7869,29548,219,0,1,7856,0,220,0,X
2016-07-29,8390,12,8,937,19031,0,0,0,933,0,0,0,X
2016-07-29,8401,9,4,2300,15027,0,0,0,2311,16,0,0,
2016-07-29,8403,9,19,6019,18786,0,0,115,6032,3,115,0,
2016-07-29,8406,9,11,842,23174,1,5,11,844,0,7,0,
2016-07-29,8410,1,15,864,9147,0,0,0,878,0,0,0,
2016-07-29,8418,32,26,1679,16998,0,0,0,1673,0,0,0,
2016-07-29,8420,18,0,1938,12747,0,0,0,1920,0,0,0,
2016-07-29,8421,107,106,2941,11379,0,0,0,2940,0,0,0,X
2016-07-29,8424,0,1,119,9013,0,0,0,123,3,0,0,
2016-07-29,8426,34,60,1627,12075,0,0,0,1653,0,0,0,
2016-07-29,8431,150,191,5994,11188,51,56,2392,6035,0,2388,1,
2016-07-29,8432,16,27,2734,9599,0,2,42,2745,0,40,0,
2016-07-29,8433,25,28,1454,13144,3,6,98,1457,0,95,0,
2016-07-29,8435,0,0,419,7925,0,0,0,419,0,0,0,
2016-07-29,8436,123,59,2683,15469,7,14,81,2619,0,74,0,
2016-07-29,8437,34,21,584,8094,0,0,0,571,0,0,0,
2016-07-29,8446,117,77,1993,10695,2,5,31,1953,0,28,0,
2016-07-29,8450,102,92,2759,11253,3,12,503,2749,0,535,41,
2016-07-29,8905,0,0,1000,29860,0,0,0,1000,0,0,0,
2016-07-29,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-29,8908,1,1,9,34131,0,0,0,9,0,0,0,11     C
2016-07-29,8913,0,0,2608,13662,0,0,0,2608,0,0,0,11     C
2016-07-29,8916,32,62,6066,26670,0,2,87,6096,0,85,0,
2016-07-29,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-29,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2016-07-29,8924,12,8,1720,30315,0,0,76,1716,0,76,0,
2016-07-29,8927,0,0,2626,32958,0,3,3,2628,2,0,0,11     C
2016-07-29,8928,28,12,3928,12713,1,0,11,4017,105,12,0,
2016-07-29,8929,1,8,442,8764,0,0,0,449,0,0,0,
2016-07-29,8930,59,49,2386,17503,0,0,0,2376,0,0,0,11     C
2016-07-29,8931,8,26,1590,27988,0,0,0,1609,1,0,0,
2016-07-29,8933,40,43,8228,37094,2,0,6,8237,6,8,0,
2016-07-29,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-29,8936,195,231,17458,53770,68,0,412,17494,0,480,0,
2016-07-29,8937,0,0,10492,18119,0,0,0,10492,0,0,0,
2016-07-29,8938,0,0,1180,33343,1,0,6,1180,0,7,0,
2016-07-29,8941,2,2,1500,2770,0,0,0,1500,0,0,0,11    B
2016-07-29,8942,197,440,18611,32021,206,17,188,18855,1,377,0,
2016-07-29,9949,45,27,1892,11758,2,0,0,1874,0,2,0,
2016-07-29,9950,18,0,712,16264,0,0,0,694,0,0,0,11     C
2016-07-29,9951,12,54,658,18725,1,2,11,700,0,10,0,
2016-07-29,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-29,9962,66,14,1299,22555,0,0,0,1247,0,0,0,
