date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-14,6160,8,1,1121,17122,0,0,12
2020-10-14,6161,0,0,1892,19745,0,0,2
2020-10-14,6163,14,25,2579,25870,0,0,2
2020-10-14,6167,0,0,0,0,0,0,0
2020-10-14,6170,17,16,5411,22417,0,0,4
2020-10-14,6171,3,1,482,18837,0,0,0
2020-10-14,6173,87,198,7411,43000,1,6,336
2020-10-14,6174,4,6,517,12500,0,0,0
2020-10-14,6175,27,40,1742,34090,0,0,6
2020-10-14,6179,43,99,3822,18536,0,0,510
2020-10-14,6180,12,49,4492,43873,1,7,112
2020-10-14,6182,356,357,27551,127724,89,35,666
2020-10-14,6185,6,6,4296,37466,0,0,25
2020-10-14,6186,12,10,3257,32508,0,0,69
2020-10-14,6187,1055,735,6161,20830,57,84,1492
2020-10-14,6188,427,357,13745,69589,35,4,381
2020-10-14,6190,3,13,4644,35092,0,0,8
2020-10-14,6194,0,13,1130,15000,0,0,2
2020-10-14,6195,0,2,126,11533,0,0,0
2020-10-14,6203,62,45,2372,19988,2,0,21
2020-10-14,6204,44,3,848,5775,1,1,64
2020-10-14,6207,25,4,1793,20968,0,0,1
2020-10-14,6208,338,395,5144,27963,0,10,1168
2020-10-14,6210,1,0,159,8762,0,0,9
2020-10-14,6212,0,0,26,25500,0,0,0
2020-10-14,6217,63,59,2234,16351,0,4,70
2020-10-14,6218,3,5,2369,16065,0,0,0
2020-10-14,6219,793,140,15536,38504,2,0,135
2020-10-14,6220,30,33,4749,32761,8,0,945
2020-10-14,6221,24,50,1878,11340,0,0,22
2020-10-14,6222,0,0,0,0,0,0,0
2020-10-14,6223,170,210,9491,22767,108,6,194
2020-10-14,6227,259,134,2707,19027,1,2,8
2020-10-14,6228,0,0,0,0,0,0,0
2020-10-14,6229,228,443,3609,8910,37,5,259
2020-10-14,6231,30,49,2600,9510,3,14,92
2020-10-14,6233,1960,1230,10190,19902,12,423,2453
2020-10-14,6234,16,33,3034,23216,0,0,9
2020-10-14,6237,449,316,7159,19890,67,70,802
2020-10-14,6240,14,0,237,5716,0,0,0
2020-10-14,6241,0,0,0,0,0,0,0
2020-10-14,6244,0,0,0,0,0,0,0
2020-10-14,6245,103,55,4632,29501,0,0,22
2020-10-14,6246,0,1,6,0,0,0,0
2020-10-14,6248,1,12,146,7668,0,0,0
2020-10-14,6261,10,4,3229,32124,10,14,33
2020-10-14,6263,0,1,111,15625,0,0,0
2020-10-14,6264,0,0,0,0,0,0,0
2020-10-14,6265,60,49,3279,29543,1,0,3
2020-10-14,6266,2,4,2369,24736,0,0,0
2020-10-14,6270,27,6,1185,18036,0,0,5
2020-10-14,6274,159,115,3756,66756,36,1,145
2020-10-14,6275,34,67,1553,17446,0,0,2
2020-10-14,6276,262,323,1591,4408,5,7,103
2020-10-14,6279,204,127,1730,24913,12,2,101
2020-10-14,6284,203,179,5817,24357,5,1,138
2020-10-14,6287,0,0,0,0,0,0,0
2020-10-14,6290,84,222,8590,36941,6,12,121
2020-10-14,6291,0,0,0,0,0,0,0
2020-10-14,6292,3,11,188,11725,0,0,0
2020-10-14,6294,0,0,106,5850,0,0,0
2020-10-14,6404,0,0,0,0,0,0,0
2020-10-14,6411,45,117,3942,20039,2,7,1014
2020-10-14,6417,79,87,2995,8903,0,0,0
2020-10-14,6418,34,32,462,8630,0,0,0
2020-10-14,6425,17,52,1331,10861,23,0,148
2020-10-14,6426,33,42,3332,9627,10,10,156
2020-10-14,6435,263,191,2083,8328,3,8,82
2020-10-14,6438,72,79,5165,15075,1,17,80
2020-10-14,6441,864,632,5764,9607,46,155,1230
2020-10-14,6461,4,5,371,25186,1,0,0
2020-10-14,6462,33,49,7105,17844,132,11,500
2020-10-14,6465,0,0,454,0,0,0,0
2020-10-14,6469,0,7,1354,11309,0,0,19
2020-10-14,6470,50,50,2508,8173,12,0,9
2020-10-14,6472,14,20,1181,10406,1,1,24
2020-10-14,6485,20,21,1983,9845,0,0,1
2020-10-14,6486,14,5,522,9236,0,0,6
2020-10-14,6488,98,138,5236,109312,15,26,358
2020-10-14,6494,10,18,3099,7889,0,0,0
2020-10-14,6496,0,10,194,11666,0,0,9
2020-10-14,6506,0,2,241,20590,0,0,0
2020-10-14,6508,0,0,111,21324,0,0,0
2020-10-14,6509,1061,576,8827,43301,0,38,78
2020-10-14,6510,7,21,2084,8197,1,2,77
2020-10-14,6514,1,1,549,7503,0,0,10
2020-10-14,6516,1,0,824,9647,0,0,0
2020-10-14,6523,19,16,1020,11261,0,0,0
2020-10-14,6530,37,3,478,8437,0,0,0
2020-10-14,6532,54,68,2990,8942,17,22,53
2020-10-14,6538,368,258,3703,9317,27,32,210
2020-10-14,6542,0,0,202,7875,0,0,0
2020-10-14,6548,429,268,10139,91032,0,59,738
2020-10-14,6561,7,17,274,17556,0,0,8
2020-10-14,6577,0,0,120,9563,0,0,0
2020-10-14,6603,21,3,2434,37177,0,0,0
2020-10-14,6609,1,4,356,18114,0,0,2
2020-10-14,6612,7,0,514,8432,0,0,4
2020-10-14,6613,0,0,82,8482,0,0,0
2020-10-14,6643,35,61,1241,7829,2,7,32
2020-10-14,6654,0,0,401,8315,0,0,0
2020-10-14,6664,1,11,753,13750,0,0,0
2020-10-14,6667,11,11,1463,8832,1,0,1
2020-10-14,6679,103,315,1021,10318,9,27,221
2020-10-14,6803,1,0,12,16829,0,0,0
2020-10-14,8024,35,2,899,11290,0,0,0
2020-10-14,8027,175,138,12531,21038,46,16,749
2020-10-14,8032,0,0,68,12952,0,0,0
2020-10-14,8034,36,39,3714,15718,1,1,115
2020-10-14,8040,14,48,3071,16804,0,0,23
2020-10-14,8042,0,1,792,30507,0,0,0
2020-10-14,8043,26,20,1297,19976,2,0,0
2020-10-14,8044,57,48,2515,29289,10,9,225
2020-10-14,8047,6,36,1327,10416,0,0,0
2020-10-14,8048,9,0,1110,13221,0,0,1
2020-10-14,8049,4,6,1426,29569,0,0,104
2020-10-14,8050,6,11,1404,44274,1,0,13
2020-10-14,8054,270,195,4521,17679,6,21,176
2020-10-14,8059,8,2,2546,21529,0,0,0
2020-10-14,8064,10,35,3220,41204,0,0,98
2020-10-14,8066,1,14,289,7499,0,0,3
2020-10-14,8068,0,0,0,0,0,0,0
2020-10-14,8069,1439,1242,25528,270116,36,159,662
2020-10-14,8071,3,2,1549,12963,0,1,1
2020-10-14,8074,14,1,1533,21781,0,0,0
2020-10-14,8076,16,7,3637,69382,4,28,61
2020-10-14,8080,0,0,0,0,0,0,0
2020-10-14,8083,7,15,130,8783,0,0,1
2020-10-14,8085,0,0,270,0,0,0,0
2020-10-14,8086,2404,2341,14338,38679,161,98,2351
2020-10-14,8088,18,11,3044,15230,1,0,23
2020-10-14,8091,18,18,883,11292,0,0,20
2020-10-14,8093,0,0,0,0,0,0,0
2020-10-14,8096,82,160,6595,34905,10,10,42
2020-10-14,8097,8,0,2149,6668,0,0,0
2020-10-14,8099,0,5,851,22140,0,0,0
2020-10-14,8107,62,59,2378,18750,0,0,3
2020-10-14,8109,5,6,206,18152,0,0,0
2020-10-14,8111,1848,922,5746,27275,10,108,329
2020-10-14,8121,0,0,0,0,0,0,0
2020-10-14,8147,1,0,204,6879,0,0,0
2020-10-14,8155,34,60,3617,12439,3,3,216
2020-10-14,8171,183,57,8034,12680,35,75,848
2020-10-14,8176,0,2,1357,0,0,0,0
2020-10-14,8182,10,31,1879,26760,0,0,6
2020-10-14,8183,59,110,3744,30312,0,0,2
2020-10-14,8234,2,0,444,35306,0,0,0
2020-10-14,8240,421,209,2185,25001,0,1,5
2020-10-14,8255,99,77,1625,22878,0,0,1
2020-10-14,8277,0,0,0,0,0,0,0
2020-10-14,8289,19,6,1488,17083,0,0,0
2020-10-14,8299,118,55,5870,49268,1,4,72
2020-10-14,8342,0,0,120,8384,0,0,0
2020-10-14,8349,20,9,703,29095,0,2,12
2020-10-14,8354,0,1,1142,19633,0,0,0
2020-10-14,8358,49,120,10085,63147,23,8,131
2020-10-14,8383,111,65,2161,29548,0,1,3
2020-10-14,8390,62,60,2265,21743,0,1,61
2020-10-14,8401,7,0,319,15010,0,0,0
2020-10-14,8403,26,61,6583,25894,1,0,140
2020-10-14,8406,28,13,1589,24268,1,0,10
2020-10-14,8410,10,9,1627,9147,0,2,3
2020-10-14,8415,15,18,954,257875,0,0,0
2020-10-14,8418,0,0,19,16998,0,0,0
2020-10-14,8420,2,0,483,12747,0,0,0
2020-10-14,8421,0,16,2428,13704,0,0,0
2020-10-14,8424,0,0,20,9013,0,0,0
2020-10-14,8426,0,0,239,12560,0,0,0
2020-10-14,8431,36,45,8879,11113,4,9,346
2020-10-14,8432,13,92,2556,9599,0,0,0
2020-10-14,8433,4,23,382,13020,0,0,0
2020-10-14,8435,0,0,232,7925,0,0,0
2020-10-14,8436,123,31,3181,29546,7,7,146
2020-10-14,8437,0,2,36,11962,0,0,0
2020-10-14,8440,533,385,1869,9500,9,37,417
2020-10-14,8444,3,1,249,21191,0,0,0
2020-10-14,8446,1,1,339,13228,0,0,0
2020-10-14,8450,0,1,300,12827,0,0,0
2020-10-14,8476,0,0,0,0,0,0,0
2020-10-14,8489,12,1,1822,9438,3,3,83
2020-10-14,8905,5,0,220,29860,0,0,0
2020-10-14,8906,3,0,241,8509,0,0,0
2020-10-14,8908,0,1,13,45062,0,0,0
2020-10-14,8916,1,1,361,32760,0,0,0
2020-10-14,8917,0,0,25,33605,0,0,0
2020-10-14,8923,0,0,0,7593,0,0,0
2020-10-14,8924,485,726,6857,20950,49,130,1030
2020-10-14,8927,9,15,1184,47958,0,0,2
2020-10-14,8928,3,0,829,12713,0,0,1
2020-10-14,8929,0,5,939,12645,0,0,2
2020-10-14,8930,0,0,2121,20167,0,0,0
2020-10-14,8931,10,24,2018,30563,0,0,0
2020-10-14,8933,0,0,0,0,0,0,0
2020-10-14,8935,0,0,0,0,0,0,0
2020-10-14,8936,1642,910,6163,62019,126,84,139
2020-10-14,8937,65,70,1739,18119,13,0,16
2020-10-14,8938,86,23,1691,33828,11,1,14
2020-10-14,8941,0,0,294,3823,0,0,0
2020-10-14,8942,13,2,1348,41460,0,0,0
2020-10-14,9949,132,1,6233,11758,0,0,0
2020-10-14,9950,0,0,0,0,0,0,0
2020-10-14,9951,24,10,1177,18725,1,0,19
2020-10-14,9960,202,202,4038,8398,0,0,1
2020-10-14,9962,3,0,100,22555,0,0,0
