date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-11,6603,0,17,8512,35650,0,0,24
2018-07-11,6609,69,88,4528,17758,0,25,66
2018-07-11,6613,14,1,95,8482,0,0,0
2018-07-11,6803,0,0,101,16733,0,0,0
2018-07-11,8024,10,3,1633,11503,0,0,0
2018-07-11,8027,68,100,12811,19647,0,12,422
2018-07-11,8032,1,2,386,12952,0,0,0
2018-07-11,8034,0,0,0,0,0,0,0
2018-07-11,8040,0,0,0,0,0,0,0
2018-07-11,8042,146,175,11057,28568,0,0,0
2018-07-11,8043,474,563,3035,19976,66,190,747
2018-07-11,8044,20,14,1436,29289,4,25,384
2018-07-11,8047,1,0,516,10416,0,0,0
2018-07-11,8048,2,5,1790,13316,0,0,0
2018-07-11,8049,133,13,5258,29569,0,0,9
2018-07-11,8050,16,5,1905,30871,0,0,0
2018-07-11,8054,8,11,6172,18443,0,0,0
2018-07-11,8059,0,8,2344,0,0,0,0
2018-07-11,8064,279,554,10773,41204,26,16,64
2018-07-11,8066,83,44,3706,7499,0,0,3
2018-07-11,8068,0,0,0,0,0,0,0
2018-07-11,8069,2793,4988,27442,270116,140,1156,1935
2018-07-11,8071,12,8,4074,12963,4,0,11
2018-07-11,8074,0,14,1877,20530,0,0,417
2018-07-11,8076,338,223,17838,62902,23,12,446
2018-07-11,8080,0,0,0,0,0,0,0
2018-07-11,8083,1,0,391,8783,0,0,0
2018-07-11,8085,79,104,5921,39314,4,0,12
2018-07-11,8086,492,775,19616,35977,180,137,845
2018-07-11,8088,42,36,2968,15230,0,0,0
2018-07-11,8091,22,21,2054,11020,0,0,6
2018-07-11,8093,0,0,0,0,0,0,0
2018-07-11,8096,15,18,9780,34905,0,0,2
2018-07-11,8097,0,15,938,1724,1,0,52
2018-07-11,8099,354,424,1312,16800,0,11,11
2018-07-11,8107,8,11,5603,18750,2,1,4
2018-07-11,8109,13,16,147,16502,0,0,0
2018-07-11,8111,188,537,5714,26606,119,23,79
2018-07-11,8121,0,0,0,0,0,0,0
2018-07-11,8155,83,60,3267,12439,4,1,93
2018-07-11,8171,0,0,378,0,0,0,0
2018-07-11,8176,13,24,3201,18125,0,0,0
2018-07-11,8182,7,42,2168,26760,0,0,0
2018-07-11,8183,108,165,8290,30312,2,4,40
2018-07-11,8234,2,50,2223,35306,0,0,7
2018-07-11,8240,18,7,2061,25001,0,0,0
2018-07-11,8255,19,13,2437,18716,0,0,0
2018-07-11,8277,131,107,5761,22907,3,1,357
2018-07-11,8287,0,0,5067,0,0,0,0
2018-07-11,8289,7,19,1840,19236,0,0,2
2018-07-11,8299,40,43,5890,46293,4,3,84
2018-07-11,8349,11,9,2469,29058,0,0,0
2018-07-11,8354,4,0,433,15935,0,0,0
2018-07-11,8358,138,147,24956,63147,14,29,1031
2018-07-11,8383,5,19,3435,29548,0,0,12
2018-07-11,8390,0,17,1472,19330,0,0,0
2018-07-11,8401,1,50,2216,15650,0,0,39
2018-07-11,8403,4,7,4244,23199,0,0,10
2018-07-11,8406,92,87,4598,23112,9,4,39
2018-07-11,8410,4,0,1698,9147,0,0,2
2018-07-11,8415,10,15,1665,152875,6,0,1
2018-07-11,8418,0,0,741,16998,0,0,0
2018-07-11,8420,1,18,409,12747,0,0,0
2018-07-11,8421,4,5,2937,13370,0,0,0
2018-07-11,8424,0,0,65,9013,0,0,0
2018-07-11,8426,0,1,376,12560,0,0,0
2018-07-11,8431,71,100,6840,11066,43,22,508
2018-07-11,8432,90,127,2953,9599,2,0,2
2018-07-11,8433,7,4,901,13144,0,0,0
2018-07-11,8435,0,0,33,7925,0,0,0
2018-07-11,8436,75,42,1158,20141,8,8,171
2018-07-11,8437,0,1,197,9039,0,0,1
2018-07-11,8444,1,0,348,18692,0,0,0
2018-07-11,8446,319,258,2343,11836,1,143,146
2018-07-11,8450,0,2,485,11989,0,0,0
2018-07-11,8462,77,104,582,11993,1,116,150
2018-07-11,8476,65,22,1135,9734,0,0,4
2018-07-11,8489,200,219,4532,7504,0,0,0
2018-07-11,8905,6,1,1155,29860,0,0,0
2018-07-11,8906,0,0,0,0,0,0,0
2018-07-11,8908,0,0,22,38350,0,0,0
2018-07-11,8913,0,0,149,19202,0,0,20
2018-07-11,8916,174,40,2438,27364,0,0,0
2018-07-11,8917,0,0,492,30550,0,0,0
2018-07-11,8923,0,0,0,7593,0,0,0
2018-07-11,8924,24,31,5105,30315,18,10,150
2018-07-11,8927,7,30,1954,32958,0,0,1
2018-07-11,8928,0,0,852,12713,0,0,0
2018-07-11,8929,1,7,2386,10675,0,0,7
2018-07-11,8930,7,3,2879,16855,0,0,0
2018-07-11,8931,0,2,2266,29108,0,0,0
2018-07-11,8933,152,164,18978,44594,5,0,1890
2018-07-11,8935,0,0,0,0,0,0,0
2018-07-11,8936,311,195,14142,56459,11,6,90
2018-07-11,8937,13,0,1418,18119,0,0,0
2018-07-11,8938,9,23,3144,33828,1,0,12
2018-07-11,8941,0,1,1214,3068,0,0,1
2018-07-11,8942,107,115,8454,41460,0,3,48
2018-07-11,9949,0,1,2668,11758,0,0,0
2018-07-11,9950,11,0,2469,24929,0,0,0
2018-07-11,9951,20,19,1226,18725,4,2,74
2018-07-11,9960,1,0,4932,8398,0,0,1
2018-07-11,9962,715,573,3217,22555,0,0,0
