date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-27,6154,0,0,232,20020,0,0,0
2023-11-27,6156,253,155,4857,19508,22,37,817
2023-11-27,6158,35,50,2869,13757,1,0,7
2023-11-27,6160,114,26,2418,17122,0,0,133
2023-11-27,6161,70,176,2124,18745,47,0,54
2023-11-27,6163,53,48,5860,35248,1,0,14
2023-11-27,6167,54,162,5666,40543,0,0,1
2023-11-27,6170,18,44,4601,22417,0,0,53
2023-11-27,6171,11,0,51,25000,0,0,0
2023-11-27,6173,480,231,3210,43000,3,7,16
2023-11-27,6174,8,1,429,12500,0,0,0
2023-11-27,6175,16,13,1144,35804,0,0,0
2023-11-27,6179,108,68,6869,24926,25,91,738
2023-11-27,6180,41,18,2166,43873,1,0,69
2023-11-27,6182,98,114,18819,135470,68,18,221
2023-11-27,6185,103,128,4855,37466,0,0,3
2023-11-27,6186,293,350,11058,37496,0,0,3
2023-11-27,6187,159,539,6413,20831,27,14,1218
2023-11-27,6188,140,163,10330,69589,8,45,323
2023-11-27,6190,22,25,5991,40447,0,1,8
2023-11-27,6194,60,18,2285,12000,0,0,2
2023-11-27,6195,0,0,6,12548,0,0,0
2023-11-27,6203,23,21,1878,20589,0,0,430
2023-11-27,6204,207,196,1051,5775,4,57,252
2023-11-27,6207,16,3,1099,19919,0,0,0
2023-11-27,6208,8,2,494,29550,0,0,5
2023-11-27,6210,0,0,40,8762,0,0,0
2023-11-27,6212,0,0,58,25500,0,0,0
2023-11-27,6217,19,36,5055,24277,0,8,9
2023-11-27,6218,25,1,2030,16065,3,0,1
2023-11-27,6219,87,42,4404,23504,1,8,194
2023-11-27,6220,0,8,2609,36217,0,0,118
2023-11-27,6221,6,0,2649,24830,0,0,0
2023-11-27,6222,0,0,0,0,0,0,0
2023-11-27,6223,121,494,6187,23557,20,3,181
2023-11-27,6227,5,0,547,19027,0,0,0
2023-11-27,6228,10,0,22,2668,0,0,0
2023-11-27,6229,11,35,2016,8910,8,0,0
2023-11-27,6231,251,287,2770,9510,29,4,200
2023-11-27,6233,332,343,5929,19902,20,12,651
2023-11-27,6234,48,38,3083,25096,0,0,7
2023-11-27,6237,259,445,5053,19661,88,27,1872
2023-11-27,6240,3,2,216,5716,0,0,0
2023-11-27,6241,0,0,0,0,0,0,0
2023-11-27,6244,159,88,13210,96760,28,0,143
2023-11-27,6245,610,1268,5162,31404,127,8,65
2023-11-27,6246,13,19,1606,3749,0,1,3
2023-11-27,6248,14,14,1913,17141,0,0,0
2023-11-27,6261,0,6,1149,32124,0,0,11
2023-11-27,6263,0,11,130,15625,0,0,0
2023-11-27,6264,0,0,0,0,0,0,0
2023-11-27,6265,29,47,2431,29543,0,0,0
2023-11-27,6266,9,3,3299,34558,0,0,306
2023-11-27,6270,7,132,986,18036,41,0,21
2023-11-27,6274,1775,1513,21018,67770,297,22,934
2023-11-27,6275,82,183,3603,18879,55,1,181
2023-11-27,6276,796,340,3874,4408,4,37,126
2023-11-27,6279,67,63,5571,24913,0,1,75
2023-11-27,6284,612,1178,7764,37245,35,9,377
2023-11-27,6287,0,0,0,0,0,0,0
2023-11-27,6290,150,829,12672,38525,36,8,291
2023-11-27,6291,27,62,693,8833,0,0,11
2023-11-27,6292,3,29,546,11725,0,0,3
2023-11-27,6294,0,0,53,6143,0,0,0
2023-11-27,6404,0,0,0,0,0,0,0
2023-11-27,6411,449,644,5960,24576,23,5,505
2023-11-27,6417,96,28,2719,10568,0,0,5
2023-11-27,6418,39,56,1903,8630,1,0,58
2023-11-27,6425,0,1,337,10900,0,0,0
2023-11-27,6432,23,6,2043,7648,0,0,48
2023-11-27,6435,9,8,591,9269,0,0,0
2023-11-27,6441,13,47,2408,13329,0,0,11
2023-11-27,6446,105,142,2408,74299,23,5,68
2023-11-27,6457,90,135,743,7963,0,0,16
2023-11-27,6461,0,0,369,0,0,0,0
2023-11-27,6462,680,863,3087,17317,5,38,90
2023-11-27,6465,0,0,13,0,0,0,0
2023-11-27,6469,14,16,591,27946,0,0,79
2023-11-27,6470,16,14,4082,9423,0,0,3
2023-11-27,6472,290,342,6481,25353,0,14,169
2023-11-27,6485,769,325,5856,10625,3,11,165
2023-11-27,6486,10,0,181,10862,0,0,40
2023-11-27,6488,74,66,2999,109028,1,7,59
2023-11-27,6492,230,153,1491,22435,0,20,24
2023-11-27,6494,358,192,1949,7889,21,3,202
2023-11-27,6496,0,13,107,11962,0,0,0
2023-11-27,6499,7,12,905,23061,0,0,0
2023-11-27,6506,0,0,114,20590,0,0,0
2023-11-27,6508,0,0,976,21634,0,0,0
2023-11-27,6509,218,221,4735,43372,0,32,40
2023-11-27,6510,46,80,557,8197,0,6,90
2023-11-27,6514,0,3,240,7503,0,0,0
2023-11-27,6516,1,2,957,12811,0,0,0
2023-11-27,6517,232,95,1135,7644,0,1,2
2023-11-27,6523,39,57,628,11261,0,0,0
2023-11-27,6530,155,282,2856,8437,51,33,548
2023-11-27,6532,47,28,2720,9361,0,0,10
2023-11-27,6538,81,32,2758,9546,12,0,34
2023-11-27,6542,0,0,40,7875,0,0,0
2023-11-27,6546,184,103,2196,16556,0,4,7
2023-11-27,6547,149,143,6597,82152,10,3,397
2023-11-27,6548,20,36,7435,237634,0,0,148
2023-11-27,6561,6,7,163,19454,0,0,0
2023-11-27,6568,13,46,805,7684,0,0,28
2023-11-27,6569,43,30,589,8376,0,0,1
2023-11-27,6570,14,2,650,9279,0,0,1
2023-11-27,6577,12,23,839,9563,0,0,0
2023-11-27,6578,558,415,2553,9927,34,247,1384
2023-11-27,6584,0,0,0,16410,0,0,0
2023-11-27,6589,180,406,9330,62477,1,2,142
2023-11-27,6596,5,10,774,7500,0,3,13
2023-11-27,6603,16,36,3415,39246,1,1,178
2023-11-27,6609,1,0,1112,18114,0,0,3
2023-11-27,6612,57,14,693,9790,0,0,0
2023-11-27,6613,12,20,487,18060,0,0,136
2023-11-27,6616,2,0,132,8557,0,0,0
2023-11-27,6642,0,0,65,9349,0,0,0
2023-11-27,6643,4,29,2289,8716,1,0,115
2023-11-27,6649,2,0,146,10500,0,0,0
2023-11-27,6651,8,20,371,8650,0,0,0
2023-11-27,6654,0,0,230,8315,0,0,0
2023-11-27,6664,38,93,2191,14449,0,0,25
2023-11-27,6667,686,723,2230,11194,63,16,56
2023-11-27,6679,190,114,3743,10916,2,0,198
2023-11-27,6684,144,180,1775,11164,34,2,81
2023-11-27,6693,14,6,2321,11430,0,0,2
2023-11-27,6712,70,37,3693,18799,1,0,6
2023-11-27,6732,342,233,1741,12228,8,6,108
2023-11-27,6741,77,21,3659,30144,0,0,5
2023-11-27,6752,9,7,377,8193,1,0,2
2023-11-27,6788,10,29,1155,8684,4,0,24
2023-11-27,6803,1,0,29,17883,0,0,0
2023-11-27,6804,0,0,158,8750,0,0,0
2023-11-27,6811,18,28,1577,10362,0,0,8
2023-11-27,6821,0,0,0,7759,0,0,0
2023-11-27,6829,82,129,1714,14792,0,6,18
2023-11-27,6843,4,3,157,8326,0,0,0
2023-11-27,6859,1,0,37,9720,0,0,0
2023-11-27,7402,30,27,1616,8717,0,0,5
2023-11-27,8024,2,86,1577,11290,4,0,5
2023-11-27,8027,75,52,9800,24648,3,0,126
2023-11-27,8032,2,0,286,12952,0,0,0
2023-11-27,8034,163,295,4475,15718,8,40,474
2023-11-27,8040,93,125,3719,17212,28,1,319
2023-11-27,8042,0,0,1490,32365,0,0,0
2023-11-27,8043,25,30,1368,19976,1,0,3
2023-11-27,8044,29,94,6248,33696,0,0,151
2023-11-27,8047,0,0,217,10416,0,0,0
2023-11-27,8048,40,60,4685,14025,0,1,15
2023-11-27,8049,4,22,474,29569,0,0,7
2023-11-27,8050,53,106,8974,51705,0,19,90
2023-11-27,8054,1472,927,12202,17864,87,164,4360
2023-11-27,8059,0,0,2561,22097,0,0,15
2023-11-27,8064,50,12,5579,41204,0,0,0
2023-11-27,8066,0,1,436,7371,0,0,0
2023-11-27,8068,374,282,2327,11117,7,3,61
2023-11-27,8069,137,337,11037,270478,6,9,341
2023-11-27,8071,48,54,2482,12963,0,0,0
2023-11-27,8074,0,0,931,20243,0,0,0
2023-11-27,8076,37,271,10105,76150,0,1,5
2023-11-27,8080,0,0,0,0,0,0,0
2023-11-27,8083,0,0,26,8783,0,0,0
2023-11-27,8085,60,7,15779,34995,17,0,823
2023-11-27,8086,2320,1268,5321,37879,625,71,1167
2023-11-27,8088,113,176,3367,15230,5,10,85
2023-11-27,8089,562,222,4297,14666,81,139,349
2023-11-27,8091,4,3,1020,11990,0,0,6
2023-11-27,8093,0,0,0,0,0,0,0
2023-11-27,8096,16,42,3685,37335,0,0,0
2023-11-27,8097,36,54,3556,14016,0,4,276
2023-11-27,8099,37,0,10220,22140,11,0,2
2023-11-27,8107,1,1,1903,18750,0,0,0
2023-11-27,8109,10,18,709,20539,0,0,0
2023-11-27,8111,18,77,1850,27275,0,0,8
2023-11-27,8121,0,0,0,0,0,0,0
2023-11-27,8147,12,22,940,7562,0,0,7
2023-11-27,8155,50,38,2483,12805,0,0,32
2023-11-27,8171,53,6,5891,19324,0,0,382
2023-11-27,8176,0,0,0,0,0,0,0
2023-11-27,8182,4,32,1773,26760,0,0,1
2023-11-27,8183,270,183,6053,30312,6,2,26
2023-11-27,8227,10,184,6334,9335,133,41,649
2023-11-27,8234,37,18,2872,35306,7,1,171
2023-11-27,8240,11,43,1538,25001,1,0,1
2023-11-27,8255,38,85,3248,25361,5,0,15
2023-11-27,8277,0,0,0,0,0,0,0
2023-11-27,8284,1,1,25,11585,0,0,0
2023-11-27,8289,31,33,3512,17083,1,0,231
2023-11-27,8299,107,97,3732,51192,38,4,302
2023-11-27,8342,0,0,2,8384,0,0,0
2023-11-27,8349,2,2,1809,37717,0,0,20
2023-11-27,8354,0,11,103,19633,0,0,0
2023-11-27,8358,176,367,12934,63147,2,61,3869
2023-11-27,8383,5,2,959,28440,0,0,3
2023-11-27,8390,25,19,3617,24001,0,0,58
2023-11-27,8401,38,19,765,15010,0,0,0
2023-11-27,8403,93,41,2850,31511,0,1,2
2023-11-27,8410,6,42,417,9147,0,0,0
2023-11-27,8415,0,6,1134,257875,0,0,0
2023-11-27,8418,0,0,96,0,0,0,0
2023-11-27,8420,0,0,412,0,0,0,74
2023-11-27,8421,0,7,1364,13704,0,0,0
2023-11-27,8424,0,0,3,9013,0,0,0
2023-11-27,8426,46,80,1689,12560,1,0,70
2023-11-27,8431,1,18,6063,11097,0,0,0
2023-11-27,8432,68,17,962,9599,0,0,0
2023-11-27,8433,9,3,1166,13214,0,44,117
2023-11-27,8435,0,0,10,7925,0,0,0
2023-11-27,8436,41,30,1924,29565,0,0,8
2023-11-27,8437,2,0,204,11962,0,0,1
2023-11-27,8440,4,2,1596,9500,0,0,14
2023-11-27,8444,1,2,2021,22441,0,0,0
2023-11-27,8446,3,2,1702,13228,0,0,6
2023-11-27,8450,23,3,1318,12827,0,0,2
2023-11-27,8477,0,0,61,0,0,0,0
2023-11-27,8489,5,3,473,9438,0,0,0
2023-11-27,8905,2,0,628,29860,0,0,0
2023-11-27,8906,6,13,363,11009,0,0,0
2023-11-27,8908,0,0,15,70867,0,0,0
2023-11-27,8916,2,14,891,37512,0,0,3
2023-11-27,8917,0,0,6,40663,0,0,0
2023-11-27,8923,5,0,125,7593,0,0,0
2023-11-27,8924,4,0,1047,20950,1,0,228
2023-11-27,8927,36,24,4680,81577,1,0,78
2023-11-27,8928,3,2,1482,12713,0,0,0
2023-11-27,8929,0,0,83,12645,0,0,0
2023-11-27,8930,15,25,3221,20452,1,1,52
2023-11-27,8931,73,44,2531,30563,4,0,2
2023-11-27,8932,23,24,5594,14440,1,100,595
2023-11-27,8933,0,0,0,0,0,0,0
2023-11-27,8935,0,0,157,0,0,0,0
2023-11-27,8936,943,921,26480,62019,44,42,1189
2023-11-27,8937,50,0,174,18119,0,0,0
2023-11-27,8938,0,7,1437,35050,1,0,120
2023-11-27,8941,0,0,337,3823,0,0,0
2023-11-27,8942,10,17,924,45606,0,0,3
2023-11-27,9949,0,0,0,0,0,0,0
2023-11-27,9950,0,0,0,0,0,0,0
2023-11-27,9951,4,50,653,18725,0,0,1
2023-11-27,9960,0,1,673,8398,0,0,0
2023-11-27,9962,2,7,1876,22555,0,0,2
