date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-05,6109,0,0,934,0,0,0,0
2025-06-05,6111,77,48,3273,27277,1,1,106
2025-06-05,6113,22,53,3092,13137,5,16,343
2025-06-05,6114,78,37,1386,10977,4,2,54
2025-06-05,6118,4,6,1721,22722,0,0,0
2025-06-05,6121,62,33,556,46242,2,0,5
2025-06-05,6122,3,7,1317,19522,0,0,16
2025-06-05,6123,0,0,255,15522,0,0,0
2025-06-05,6124,1,1,452,45619,0,0,0
2025-06-05,6125,73,79,12717,64752,160,1,578
2025-06-05,6126,9,0,3052,31956,0,0,40
2025-06-05,6127,6,12,3660,27019,0,2,27
2025-06-05,6129,0,10,2063,0,0,0,1
2025-06-05,6134,11,3,3202,19220,0,0,6
2025-06-05,6138,18,33,1658,18664,1,0,6
2025-06-05,6140,91,189,4013,12476,36,38,897
2025-06-05,6143,105,157,11018,21876,5,0,190
2025-06-05,6144,0,0,0,0,0,0,0
2025-06-05,6146,22,19,349,25466,0,0,0
2025-06-05,6147,20,65,2853,186168,0,252,276
2025-06-05,6148,233,212,4059,11650,22,108,1200
2025-06-05,6150,4,9,1896,12086,8,2,66
2025-06-05,6151,18,11,1319,13814,1,0,0
2025-06-05,6154,0,0,229,20020,0,0,0
2025-06-05,6156,96,49,6450,22968,0,8,29
2025-06-05,6158,0,0,801,13744,0,0,0
2025-06-05,6160,26,18,2280,17122,1,0,20
2025-06-05,6161,2,0,890,14059,0,0,4
2025-06-05,6163,30,5,2952,35507,0,0,27
2025-06-05,6167,44,80,3113,40543,8,6,84
2025-06-05,6170,8,0,4197,21815,0,0,4
2025-06-05,6171,1,0,141,25000,0,0,0
2025-06-05,6173,26,20,2907,43000,0,0,0
2025-06-05,6174,3,5,571,12500,0,0,0
2025-06-05,6175,17,15,3062,37642,0,0,1
2025-06-05,6179,362,244,8966,29167,11,1,17
2025-06-05,6180,14,22,2040,43873,0,0,102
2025-06-05,6182,50,45,7404,143490,2,7,459
2025-06-05,6185,29,37,3968,37466,0,0,0
2025-06-05,6186,71,86,1910,43121,7,0,89
2025-06-05,6187,483,443,4636,24438,10,57,260
2025-06-05,6188,1093,627,7534,69589,3,41,219
2025-06-05,6190,1167,609,6163,42647,5,222,1328
2025-06-05,6194,10,5,2596,12000,0,0,0
2025-06-05,6195,0,0,44,12548,0,0,0
2025-06-05,6203,7,19,806,20601,3,0,3
2025-06-05,6204,4,2,857,5775,0,0,12
2025-06-05,6207,14,3,3115,19919,2,0,74
2025-06-05,6208,2,0,592,23640,0,0,0
2025-06-05,6210,3,0,217,8762,0,0,0
2025-06-05,6212,0,2,31,25500,0,0,0
2025-06-05,6217,11,30,6196,29527,6,1,21
2025-06-05,6218,10,0,1196,16065,0,0,0
2025-06-05,6219,17,16,6073,29754,0,0,2
2025-06-05,6220,1,0,886,36615,0,0,0
2025-06-05,6221,22,1,2547,31220,0,0,1
2025-06-05,6222,0,0,8,4227,0,0,0
2025-06-05,6223,542,350,2914,23557,29,50,263
2025-06-05,6227,199,153,3371,19027,11,20,135
2025-06-05,6228,16,38,478,2668,2,0,145
2025-06-05,6229,1,0,1295,8910,0,0,2
2025-06-05,6231,46,51,2594,11413,0,2,31
2025-06-05,6233,6,1,3475,20270,0,0,0
2025-06-05,6234,2,13,2511,25096,1,0,0
2025-06-05,6237,124,129,3679,19911,22,9,217
2025-06-05,6240,0,1,889,5716,0,0,0
2025-06-05,6241,0,0,0,0,0,0,0
2025-06-05,6244,193,178,8785,96760,0,0,25
2025-06-05,6245,54,76,2919,36652,0,0,38
2025-06-05,6246,72,8,1319,3749,0,0,0
2025-06-05,6248,0,5,807,24989,0,0,5
2025-06-05,6261,0,0,1038,32124,0,0,12
2025-06-05,6263,0,4,412,15625,0,0,0
2025-06-05,6264,0,0,0,0,0,0,0
2025-06-05,6265,65,24,2675,29543,0,0,0
2025-06-05,6266,0,8,798,36251,0,0,4
2025-06-05,6270,2,2,1616,18036,0,0,0
2025-06-05,6274,1058,1287,12858,69073,509,184,1381
2025-06-05,6275,4,48,2054,19717,0,0,10
2025-06-05,6276,562,457,1128,3085,17,166,284
2025-06-05,6279,114,22,3782,28337,0,0,20
2025-06-05,6284,41,133,5769,37245,1,0,29
2025-06-05,6287,0,0,0,0,0,0,0
2025-06-05,6290,588,835,10889,39772,52,68,612
2025-06-05,6291,3,1,472,8833,0,0,0
2025-06-05,6292,0,0,444,11725,0,0,0
2025-06-05,6294,4,0,152,6143,0,0,0
2025-06-05,6411,7,11,1438,24813,0,3,11
2025-06-05,6417,0,0,2133,10568,0,0,0
2025-06-05,6418,2,26,908,8630,0,0,1
2025-06-05,6425,17,3,3119,12150,1,0,38
2025-06-05,6432,15,9,635,8060,0,0,0
2025-06-05,6435,2,16,1017,9369,0,0,2
2025-06-05,6441,174,61,1040,13329,16,0,62
2025-06-05,6461,0,0,0,0,0,0,0
2025-06-05,6462,288,190,4685,20845,22,101,362
2025-06-05,6465,0,0,0,0,0,0,0
2025-06-05,6469,1,4,669,33107,0,0,12
2025-06-05,6470,46,32,1141,9423,0,0,0
2025-06-05,6485,324,220,2189,10768,0,11,15
2025-06-05,6486,2,0,96,12723,0,0,0
2025-06-05,6488,82,131,5014,119528,27,7,140
2025-06-05,6492,13,25,1395,22425,0,0,2
2025-06-05,6494,1,1,711,7889,0,0,0
2025-06-05,6496,0,0,111,11890,0,0,0
2025-06-05,6499,50,95,4575,23061,62,5,2000
2025-06-05,6506,0,0,337,20590,0,0,0
2025-06-05,6508,0,0,123,21634,0,0,0
2025-06-05,6509,21,82,2983,49872,0,0,42
2025-06-05,6510,18,28,386,8197,2,2,22
2025-06-05,6516,7,4,915,14084,3,0,0
2025-06-05,6517,344,309,3524,7644,67,81,199
2025-06-05,6523,4,0,83,11261,0,0,0
2025-06-05,6530,12,19,2085,8437,13,0,13
2025-06-05,6532,8,1,2101,9361,1,0,2
2025-06-05,6538,2,13,981,9525,0,1,1
2025-06-05,6542,0,0,72,10500,0,0,0
2025-06-05,6546,63,62,5624,16712,0,1,8
2025-06-05,6547,136,217,5906,82187,13,4,147
2025-06-05,6548,63,86,6733,237622,3,0,0
2025-06-05,6561,0,0,308,19489,0,0,1
2025-06-05,6568,16,1,261,7752,0,0,0
2025-06-05,6569,1,1,270,9753,0,0,0
2025-06-05,6570,4,7,740,9279,0,0,0
2025-06-05,6577,0,0,224,15015,0,0,0
2025-06-05,6578,12,6,2205,12985,0,0,2
2025-06-05,6584,121,624,1449,16488,0,3,25
2025-06-05,6589,3,9,2430,62842,0,0,1
2025-06-05,6596,24,23,1325,9500,2,1,61
2025-06-05,6603,1,9,2641,41805,0,5,37
2025-06-05,6609,13,4,2612,18114,0,0,12
2025-06-05,6612,1,3,562,10769,0,0,0
2025-06-05,6613,7,1,245,19450,0,0,4
2025-06-05,6616,0,3,365,8869,0,0,0
2025-06-05,6629,2,4,405,9579,0,0,0
2025-06-05,6642,3,2,621,9349,0,0,0
2025-06-05,6643,19,25,2501,10449,0,5,132
2025-06-05,6649,3,0,814,10500,0,0,1
2025-06-05,6651,1,6,504,8650,0,0,2
2025-06-05,6654,31,8,1368,8315,0,2,37
2025-06-05,6664,9,19,819,15198,0,0,2
2025-06-05,6667,84,70,2620,11544,1,0,20
2025-06-05,6679,10,20,1061,10925,0,0,2
2025-06-05,6684,125,71,2009,11139,1,8,57
2025-06-05,6690,0,0,99,7499,0,0,0
2025-06-05,6692,2,4,749,14694,0,0,4
2025-06-05,6693,10,65,2738,11430,0,0,17
2025-06-05,6703,6,1,51,7502,0,0,0
2025-06-05,6712,1,14,1259,19908,0,0,9
2025-06-05,6716,3,8,333,7653,0,0,0
2025-06-05,6728,0,9,219,7527,0,0,1
2025-06-05,6732,6,3,1037,12228,0,0,9
2025-06-05,6735,0,0,322,10995,0,0,0
2025-06-05,6741,17,0,1186,30144,0,0,0
2025-06-05,6752,43,31,845,8845,1,4,17
2025-06-05,6761,3,2,824,8528,0,0,28
2025-06-05,6763,17,0,904,46009,0,0,5
2025-06-05,6785,74,30,824,16700,0,0,0
2025-06-05,6788,135,83,2812,9684,1,0,3
2025-06-05,6803,0,0,20,18116,0,0,0
2025-06-05,6804,0,1,44,8750,0,0,0
2025-06-05,6811,16,5,525,10362,0,0,0
2025-06-05,6821,37,31,709,7820,1,1,1
2025-06-05,6829,26,46,1664,14792,0,0,36
2025-06-05,6841,8,10,1415,24310,0,0,0
2025-06-05,6843,0,0,142,8326,0,0,0
2025-06-05,6859,11,18,827,10367,0,0,7
2025-06-05,6877,23,16,3192,9119,0,0,89
2025-06-05,6895,26,10,477,8525,0,0,0
2025-06-05,6899,0,0,15,10599,0,0,0
2025-06-05,6903,12,0,250,16669,0,0,0
2025-06-05,6913,9,0,213,10429,0,0,0
2025-06-05,6953,1,0,29,7503,0,0,0
2025-06-05,6968,0,0,116,10907,0,0,0
2025-06-05,7402,18,27,2556,8807,1,1,24
2025-06-05,7703,2,0,23,8686,0,0,0
2025-06-05,8024,1,5,539,11290,0,0,0
2025-06-05,8027,799,363,5333,27123,10,152,396
2025-06-05,8032,43,25,1192,12952,3,0,8
2025-06-05,8034,42,6,2908,14146,0,0,0
2025-06-05,8040,9,5,1016,17212,0,1,27
2025-06-05,8042,22,4,794,32365,0,0,2
2025-06-05,8043,19,17,2638,19976,0,0,1
2025-06-05,8044,16,1,2839,33644,0,10,46
2025-06-05,8047,7,15,1244,10416,0,0,0
2025-06-05,8048,5,14,2101,14445,0,0,7
2025-06-05,8049,18,0,309,29569,0,0,2
2025-06-05,8050,7,15,3452,51294,0,0,5
2025-06-05,8054,354,235,7504,19682,57,68,171
2025-06-05,8059,0,0,569,0,0,0,0
2025-06-05,8064,203,271,5728,41204,11,15,276
2025-06-05,8066,0,0,572,7371,0,0,0
2025-06-05,8068,2,0,1572,11117,0,0,2
2025-06-05,8069,319,479,6395,272473,15,17,291
2025-06-05,8071,134,47,2329,15021,0,0,2
2025-06-05,8074,0,0,459,20243,0,0,0
2025-06-05,8076,9,1,7675,73863,1,1,8
2025-06-05,8080,0,0,0,0,0,0,0
2025-06-05,8083,0,1,127,8783,0,0,0
2025-06-05,8085,424,865,7147,34995,3,3,63
2025-06-05,8086,62,24,4959,37879,1,7,51
2025-06-05,8088,1170,817,7181,15230,21,191,1063
2025-06-05,8089,26,30,4083,14666,0,63,1758
2025-06-05,8091,9,5,690,13190,0,0,1
2025-06-05,8093,0,0,0,0,0,0,0
2025-06-05,8096,441,130,15043,37335,57,66,3847
2025-06-05,8097,10,33,7454,13516,0,0,13
2025-06-05,8099,14,17,10077,22140,0,0,14
2025-06-05,8107,6,1,2689,18750,0,0,8
2025-06-05,8109,0,0,121,20540,0,0,0
2025-06-05,8111,648,267,10211,27275,33,25,407
2025-06-05,8121,0,0,0,0,0,0,0
2025-06-05,8147,22,3,954,10151,0,0,17
2025-06-05,8155,633,647,4289,13941,2,31,63
2025-06-05,8171,33,22,7558,19408,18,8,1086
2025-06-05,8176,0,0,0,0,0,0,0
2025-06-05,8182,2,0,1102,26760,0,0,0
2025-06-05,8183,28,7,2039,30312,0,0,3
2025-06-05,8227,5,11,2343,9885,0,0,23
2025-06-05,8234,270,360,5470,35306,7,14,205
2025-06-05,8240,0,0,1603,25001,0,0,0
2025-06-05,8255,11,12,1898,25448,0,0,2
2025-06-05,8277,0,0,0,0,0,0,0
2025-06-05,8284,3,4,41,11585,0,0,0
2025-06-05,8289,1,0,1452,17083,0,0,0
2025-06-05,8299,663,354,3293,51641,7,30,128
2025-06-05,8342,0,0,2,8384,0,0,0
2025-06-05,8349,3,11,2044,47465,0,0,5
2025-06-05,8354,0,0,711,19633,0,0,0
2025-06-05,8358,164,173,8410,63147,10,2,22
2025-06-05,8383,28,53,2366,28440,0,0,7
2025-06-05,8390,27,40,2523,24029,0,0,29
2025-06-05,8401,1,0,386,16511,0,0,0
2025-06-05,8403,0,1,941,32771,0,0,0
2025-06-05,8410,19,17,1820,9147,0,0,5
2025-06-05,8415,43,15,1384,257875,0,0,6
2025-06-05,8421,2,5,711,13704,0,0,0
2025-06-05,8423,0,0,254,10124,0,0,0
2025-06-05,8424,0,0,3,9013,0,0,0
2025-06-05,8426,1,1,903,12560,0,0,0
2025-06-05,8431,41,33,3211,11097,0,1,7
2025-06-05,8432,0,1,109,9599,0,0,0
2025-06-05,8433,1,0,339,13625,0,0,8
2025-06-05,8435,0,0,58,7925,0,0,0
2025-06-05,8436,37,10,1569,29565,0,0,22
2025-06-05,8437,0,0,348,11962,0,0,0
2025-06-05,8440,11,16,911,10925,1,0,0
2025-06-05,8444,0,0,471,0,0,0,0
2025-06-05,8446,0,1,294,13228,0,0,0
2025-06-05,8450,0,1,290,12827,0,0,0
2025-06-05,8477,0,0,0,0,0,0,0
2025-06-05,8489,238,60,2144,9393,0,52,1824
2025-06-05,8905,0,0,97,29860,0,0,0
2025-06-05,8906,0,0,228,11009,0,0,5
2025-06-05,8908,0,0,66,76537,0,0,0
2025-06-05,8916,0,0,267,37786,0,0,0
2025-06-05,8917,0,0,1,40663,0,0,0
2025-06-05,8923,39,0,260,7593,0,0,0
2025-06-05,8924,0,3,326,20950,0,0,3
2025-06-05,8927,3,8,5203,92329,0,2,33
2025-06-05,8928,0,5,438,12713,0,0,0
2025-06-05,8929,0,1,400,12645,0,0,0
2025-06-05,8930,0,1,727,20452,0,0,3
2025-06-05,8931,57,1,3162,30563,0,0,2
2025-06-05,8932,71,97,13654,41294,0,0,7
2025-06-05,8933,0,0,0,0,0,0,0
2025-06-05,8935,0,0,0,0,0,0,0
2025-06-05,8936,138,78,13457,62019,0,0,38
2025-06-05,8937,18,13,5868,18119,5,0,191
2025-06-05,8938,5,1,1053,38812,0,9,390
2025-06-05,8941,0,0,100,8743,0,0,0
2025-06-05,8942,11,38,307,49710,0,0,0
2025-06-05,9949,0,0,0,0,0,0,0
2025-06-05,9950,0,0,0,0,0,0,0
2025-06-05,9951,7,6,367,18725,0,1,1
2025-06-05,9960,0,0,104,8398,0,0,0
2025-06-05,9962,0,4,345,22555,0,0,0
