date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-22,6122,14,10,3620,19522,2,0,35
2025-01-22,6123,0,7,395,15522,0,0,1
2025-01-22,6124,4,4,716,45619,0,0,0
2025-01-22,6125,222,387,21996,64752,194,7,1099
2025-01-22,6126,1,47,5491,31956,0,0,82
2025-01-22,6127,17,68,7740,27019,0,0,6
2025-01-22,6129,11,1,3450,45235,0,0,16
2025-01-22,6134,35,46,5070,19026,1,0,18
2025-01-22,6138,17,40,2591,18787,0,0,3
2025-01-22,6140,185,255,2719,12476,20,5,115
2025-01-22,6143,113,133,12788,21876,5,0,137
2025-01-22,6144,0,0,0,0,0,0,0
2025-01-22,6146,2,2,473,25466,0,0,4
2025-01-22,6147,9,177,4615,186168,6,0,31
2025-01-22,6148,2,42,1650,11650,0,0,0
2025-01-22,6150,11,30,2610,12086,3,10,189
2025-01-22,6151,4,21,3210,13814,11,0,29
2025-01-22,6154,0,0,219,20020,0,0,0
2025-01-22,6156,13,73,6950,22593,1,1,6
2025-01-22,6158,31,30,1499,13744,0,0,0
2025-01-22,6160,3,12,2249,17122,0,0,8
2025-01-22,6161,0,6,1086,14059,0,0,14
2025-01-22,6163,21,59,4291,35262,2,0,47
2025-01-22,6167,12,15,4443,40543,0,0,5
2025-01-22,6170,1,4,4170,22417,0,0,10
2025-01-22,6171,0,2,147,25000,0,0,0
2025-01-22,6173,24,16,3934,43000,0,0,17
2025-01-22,6174,0,23,609,12500,0,0,0
2025-01-22,6175,1153,930,5147,37642,18,104,184
2025-01-22,6179,132,87,11344,29167,0,1,93
2025-01-22,6180,42,78,3073,43873,0,0,41
2025-01-22,6182,45,113,10946,143310,6,0,207
2025-01-22,6185,4,0,5531,37466,0,0,0
2025-01-22,6186,1,18,2093,43121,6,0,57
2025-01-22,6187,340,345,5169,24404,92,26,1090
2025-01-22,6188,195,214,12960,69589,16,0,388
2025-01-22,6190,80,97,5127,40914,0,3,206
2025-01-22,6194,25,49,3508,12000,0,0,3
2025-01-22,6195,0,0,54,12548,0,0,1
2025-01-22,6203,9,26,1272,20601,0,0,0
2025-01-22,6204,7,7,1097,5775,0,0,19
2025-01-22,6207,60,190,5977,19919,6,19,139
2025-01-22,6208,0,39,1069,23640,0,0,10
2025-01-22,6210,0,0,164,8762,0,0,0
2025-01-22,6212,0,0,431,25500,0,0,0
2025-01-22,6217,8,30,6566,24277,1,5,173
2025-01-22,6218,15,12,2265,16065,0,0,3
2025-01-22,6219,3,7,6740,29754,0,0,198
2025-01-22,6220,42,1,2201,36615,21,0,0
2025-01-22,6221,15,14,2260,31186,0,0,0
2025-01-22,6222,0,0,0,0,0,0,0
2025-01-22,6223,368,198,3133,23557,20,13,406
2025-01-22,6227,29,50,1733,19027,2,0,3
2025-01-22,6228,5,18,548,2668,0,0,3
2025-01-22,6229,5,8,3390,8910,0,0,10
2025-01-22,6231,153,114,2818,11413,8,3,86
2025-01-22,6233,1,35,4870,20065,0,0,21
2025-01-22,6234,34,44,2991,25096,0,0,126
2025-01-22,6237,308,530,6373,19911,197,13,267
2025-01-22,6240,3,1,837,5716,0,0,0
2025-01-22,6241,0,0,0,0,0,0,0
2025-01-22,6244,103,63,9997,96760,0,0,90
2025-01-22,6245,115,319,3484,36550,0,3,11
2025-01-22,6246,0,0,1513,0,0,0,0
2025-01-22,6248,46,1,1215,24989,0,0,0
2025-01-22,6261,0,5,1428,32124,0,0,0
2025-01-22,6263,1,6,573,15625,0,0,0
2025-01-22,6264,0,0,0,0,0,0,0
2025-01-22,6265,2,12,2838,29543,0,0,13
2025-01-22,6266,20,9,1709,36251,0,0,3
2025-01-22,6270,1,3,2334,18036,0,0,39
2025-01-22,6274,198,162,13091,68998,16,0,246
2025-01-22,6275,28,8,3222,19668,0,0,14
2025-01-22,6276,0,2,850,0,0,0,0
2025-01-22,6279,39,38,4612,26179,3,0,99
2025-01-22,6284,40,130,9891,37245,1,0,91
2025-01-22,6287,0,0,0,0,0,0,0
2025-01-22,6290,758,392,11674,39687,5,11,519
2025-01-22,6291,2,5,702,8833,0,0,2
2025-01-22,6292,0,4,619,11725,0,0,4
2025-01-22,6294,0,0,186,6143,0,0,0
2025-01-22,6411,6,15,2381,24747,0,0,14
2025-01-22,6417,1,18,2103,10568,0,0,1
2025-01-22,6418,1,0,1332,8630,0,0,0
2025-01-22,6425,62,27,4942,12150,33,12,189
2025-01-22,6432,3,1,1274,8060,0,0,3
2025-01-22,6435,56,14,1357,9369,0,0,2
2025-01-22,6441,1,16,948,13329,0,0,2
2025-01-22,6461,0,0,0,0,0,0,0
2025-01-22,6462,28,80,5789,20845,10,1,220
2025-01-22,6465,0,0,0,0,0,0,0
2025-01-22,6469,2,15,493,33059,0,0,2
2025-01-22,6470,11,36,1502,9423,0,0,0
2025-01-22,6485,133,80,2425,10768,0,13,39
2025-01-22,6486,5,0,143,12723,0,0,0
2025-01-22,6488,25,42,5187,119528,0,1,13
2025-01-22,6492,7,5,2046,22435,0,0,0
2025-01-22,6494,2,9,951,7889,0,0,5
2025-01-22,6496,0,7,132,11890,0,0,0
2025-01-22,6499,1,3,743,23061,0,0,2
2025-01-22,6506,0,0,801,20590,0,0,13
2025-01-22,6508,2,2,164,21634,0,0,3
2025-01-22,6509,53,11,5515,49872,0,0,88
2025-01-22,6510,31,59,585,8197,1,0,81
2025-01-22,6516,1,0,726,14084,0,0,1
2025-01-22,6517,9,25,1622,7644,0,0,2
2025-01-22,6523,0,0,112,11261,0,0,0
2025-01-22,6530,122,145,3296,8437,48,9,241
2025-01-22,6532,25,36,2648,9361,0,0,0
2025-01-22,6538,5,20,1858,9525,0,0,18
2025-01-22,6542,1,0,127,10500,0,0,0
2025-01-22,6546,88,151,8810,16712,6,3,112
2025-01-22,6547,125,235,4544,82187,103,4,843
2025-01-22,6548,35,58,10476,237634,0,0,3
2025-01-22,6561,1,3,429,19487,0,0,2
2025-01-22,6568,507,139,912,7753,1,5,16
2025-01-22,6569,12,12,289,9656,0,1,3
2025-01-22,6570,8,32,1516,9279,0,0,1
2025-01-22,6577,0,1,278,15015,0,0,16
2025-01-22,6578,1,20,1934,12985,0,0,7
2025-01-22,6584,2,4,2434,16488,2,1,72
2025-01-22,6589,9,50,4075,62812,12,1,30
2025-01-22,6596,9,17,847,9500,0,0,3
2025-01-22,6603,20,32,5699,41410,7,0,174
2025-01-22,6609,8,31,3956,18114,14,0,187
2025-01-22,6612,41,3,710,10769,1,0,0
2025-01-22,6613,265,197,794,19304,2,26,34
2025-01-22,6616,8,24,487,8869,0,0,10
2025-01-22,6629,0,0,179,9579,0,0,0
2025-01-22,6642,5,19,1043,9349,0,0,0
2025-01-22,6643,59,22,3213,10450,10,6,69
2025-01-22,6649,4,0,505,10500,0,0,0
2025-01-22,6651,3,4,873,8650,0,0,2
2025-01-22,6654,2,0,215,8315,0,0,0
2025-01-22,6664,13,6,1320,15050,1,0,5
2025-01-22,6667,3,14,1782,11544,0,0,18
2025-01-22,6679,60,19,1215,10925,2,0,19
2025-01-22,6684,2,15,3276,11149,2,0,24
2025-01-22,6692,0,3,402,14650,0,0,0
2025-01-22,6693,21,9,3025,11430,0,0,20
2025-01-22,6712,10,22,1862,20390,0,0,19
2025-01-22,6716,2,2,610,7594,0,0,0
2025-01-22,6728,2,1,31,7527,0,0,0
2025-01-22,6732,6,5,2028,12228,0,0,16
2025-01-22,6735,0,4,537,10995,0,0,1
2025-01-22,6741,7,38,2156,30144,0,0,1
2025-01-22,6752,3,21,720,8845,0,0,1
2025-01-22,6761,14,4,776,7742,0,0,5
2025-01-22,6785,10,12,675,16700,0,0,2
2025-01-22,6788,4,37,3015,9684,3,0,17
2025-01-22,6803,0,0,79,18079,0,0,0
2025-01-22,6804,0,3,93,8750,0,0,4
2025-01-22,6811,7,22,983,10362,0,0,0
2025-01-22,6821,1,4,555,7809,0,0,0
2025-01-22,6829,139,79,2906,14792,1,17,50
2025-01-22,6841,29,65,2468,24310,0,1,28
2025-01-22,6843,0,0,63,8326,0,0,0
2025-01-22,6859,41,56,2246,10367,2,0,177
2025-01-22,6877,30,86,2566,9094,11,3,35
2025-01-22,6895,22,16,1028,8525,1,0,11
2025-01-22,6899,0,1,8,10599,0,0,0
2025-01-22,6903,0,8,37,16669,0,0,0
2025-01-22,6953,6,4,24,7503,0,0,0
2025-01-22,7402,25,70,2428,8807,3,4,37
2025-01-22,8024,4,12,694,11290,0,0,10
2025-01-22,8027,11,26,6425,27094,3,1,143
2025-01-22,8032,14,22,1188,12952,16,1,183
2025-01-22,8034,14,47,3158,14146,0,0,0
2025-01-22,8040,8,9,2059,17212,13,1,56
2025-01-22,8042,240,147,1588,32365,2,6,11
2025-01-22,8043,117,71,3351,19976,0,0,9
2025-01-22,8044,12,32,4072,33644,11,0,410
2025-01-22,8047,17,28,1793,10416,2,0,11
2025-01-22,8048,0,24,2699,14445,0,0,13
2025-01-22,8049,1,2,509,29569,0,0,23
2025-01-22,8050,29,36,5169,51544,1,0,85
2025-01-22,8054,84,113,10474,17682,32,0,242
2025-01-22,8059,0,3,1032,0,0,0,20
2025-01-22,8064,62,52,9622,41204,16,3,976
2025-01-22,8066,0,3,486,7371,0,0,0
2025-01-22,8068,12,1,2655,11117,0,0,82
2025-01-22,8069,37,265,5377,272035,33,13,441
2025-01-22,8071,92,86,3072,12963,19,0,306
2025-01-22,8074,0,10,753,20243,0,0,3
2025-01-22,8076,46,96,10323,75363,0,0,9
2025-01-22,8080,0,0,0,0,0,0,0
2025-01-22,8083,0,1,97,8783,0,0,0
2025-01-22,8085,5,20,11987,34995,124,0,137
2025-01-22,8086,101,46,5807,37879,16,6,123
2025-01-22,8088,3,6,1849,15230,0,0,279
2025-01-22,8089,26,30,4504,14666,5,152,1434
2025-01-22,8091,4,1,1613,13190,0,0,2
2025-01-22,8093,0,0,0,0,0,0,0
2025-01-22,8096,3132,1560,16735,37335,86,160,332
2025-01-22,8097,25,63,4583,13516,2,0,69
2025-01-22,8099,69,42,12001,22140,20,1,10
2025-01-22,8107,5,11,3925,18750,0,0,13
2025-01-22,8109,0,5,309,20540,0,1,1
2025-01-22,8111,842,1654,10522,27275,531,48,1701
2025-01-22,8121,0,0,0,0,0,0,0
2025-01-22,8147,16,29,1434,10122,0,0,2
2025-01-22,8155,62,21,4602,12745,0,0,16
2025-01-22,8171,36,40,7422,19366,14,0,1029
2025-01-22,8176,0,0,0,0,0,0,0
2025-01-22,8182,4,0,1472,26760,0,0,0
2025-01-22,8183,1,17,2758,30312,0,0,4
2025-01-22,8227,10,20,3828,9885,0,0,42
2025-01-22,8234,94,109,4280,35306,49,0,107
2025-01-22,8240,38,49,2425,25001,5,1,10
2025-01-22,8255,7,21,2649,25433,0,0,3
2025-01-22,8277,0,0,0,0,0,0,0
2025-01-22,8284,0,0,31,11585,0,0,0
2025-01-22,8289,53,7,1799,17083,0,0,15
2025-01-22,8299,6,22,3694,51454,1,0,37
2025-01-22,8342,1,1,28,8384,0,0,0
2025-01-22,8349,30,2,3660,42327,1,0,0
2025-01-22,8354,0,3,911,19633,0,0,0
2025-01-22,8358,10,109,9829,63147,3,0,32
2025-01-22,8383,4,12,940,28440,1,0,5
2025-01-22,8390,20,10,2197,24029,0,0,1
2025-01-22,8401,1,7,487,16511,0,0,0
2025-01-22,8403,0,12,1443,32771,0,0,2
2025-01-22,8410,4,5,2648,9147,0,0,0
2025-01-22,8415,1,33,490,257875,0,0,0
2025-01-22,8421,2,2,910,13704,0,0,0
2025-01-22,8423,0,2,199,10124,0,0,0
2025-01-22,8424,0,0,2,9013,0,0,0
2025-01-22,8426,3,4,1360,12560,0,0,0
2025-01-22,8431,16,8,5479,11097,0,0,3
2025-01-22,8432,2,9,265,9599,0,0,0
2025-01-22,8433,1,0,319,13553,0,0,3
2025-01-22,8435,0,1,85,7925,0,0,0
2025-01-22,8436,3,16,1375,29565,0,0,2
2025-01-22,8437,3,3,375,11962,0,0,0
2025-01-22,8440,2,4,1064,10925,0,0,5
2025-01-22,8444,1,0,647,27616,0,0,9
2025-01-22,8446,2,10,505,13228,0,0,6
2025-01-22,8450,0,0,372,12827,0,0,0
2025-01-22,8477,0,0,0,0,0,0,0
2025-01-22,8489,2,7,710,9340,1,0,1
2025-01-22,8905,0,5,158,29860,0,0,0
2025-01-22,8906,0,2,612,11009,0,0,11
2025-01-22,8908,0,0,46,76537,0,0,0
2025-01-22,8916,0,1,283,37780,0,0,0
2025-01-22,8917,0,0,7,40663,0,0,0
2025-01-22,8923,0,0,217,7593,0,0,0
2025-01-22,8924,1,3,413,20950,0,0,3
2025-01-22,8927,53,554,9033,92328,9,17,47
2025-01-22,8928,2,0,706,12713,0,0,0
2025-01-22,8929,0,20,845,12645,0,0,0
2025-01-22,8930,0,1,1247,20452,0,0,9
2025-01-22,8931,24,15,2535,30563,0,0,0
2025-01-22,8932,14,21,12615,40294,0,0,2
2025-01-22,8933,0,0,0,0,0,0,0
2025-01-22,8935,0,0,0,0,0,0,0
2025-01-22,8936,232,157,14322,62019,15,0,26
2025-01-22,8937,82,253,8421,18119,40,60,1360
2025-01-22,8938,4,5,985,38658,0,0,41
2025-01-22,8941,2,0,41,8743,0,0,0
2025-01-22,8942,2,5,611,49710,0,0,1
2025-01-22,9949,0,0,0,0,0,0,0
2025-01-22,9950,0,0,0,0,0,0,0
2025-01-22,9951,0,7,371,18725,0,0,0
2025-01-22,9960,0,0,102,8398,0,0,0
2025-01-22,9962,10,1,479,22555,0,0,2
