date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-01,8284,0,0,21,11585,0,0,0,21,0,0,0,
2025-10-01,8289,63,21,1771,17083,0,0,0,1729,0,0,0,
2025-10-01,8299,746,804,6339,51703,31,61,520,6397,0,490,0,
2025-10-01,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-10-01,8349,5,13,1577,47465,0,0,0,1593,8,0,0,
2025-10-01,8354,115,3,630,19633,0,0,0,518,0,0,0,
2025-10-01,8358,4175,3067,48589,63147,284,674,11839,47482,1,11449,0,11   A C
2025-10-01,8383,22,8,2269,28440,0,1,4,2277,22,3,0,
2025-10-01,8390,304,101,2188,24029,1,1,21,1986,1,21,0,
2025-10-01,8401,2,1,315,16511,0,0,0,314,0,0,0,
2025-10-01,8403,5,0,743,32771,0,0,0,738,0,0,0,
2025-10-01,8410,2,14,1734,9147,0,0,2,1746,0,2,0,
2025-10-01,8415,10,6,1229,257875,0,0,0,1225,0,0,0,
2025-10-01,8421,8,1,536,13704,0,0,0,529,0,0,0,
2025-10-01,8423,0,0,352,10124,0,0,0,352,0,0,0,11     C
2025-10-01,8424,0,0,6,9013,0,0,0,6,0,0,0,11     C
2025-10-01,8426,0,5,631,12560,0,0,0,636,0,0,0,
2025-10-01,8431,16,8,4169,11097,14,0,19,4161,0,33,0,
2025-10-01,8432,1,1,98,9599,0,0,0,98,0,0,0,
2025-10-01,8433,0,0,226,13626,0,0,4,226,0,4,0,
2025-10-01,8435,0,0,47,7925,0,0,0,47,0,0,0,11     C
2025-10-01,8436,21,18,1906,29432,0,0,5,1903,0,5,0,
2025-10-01,8437,1,0,443,11753,0,0,2,444,2,2,0,
2025-10-01,8440,5,6,975,12563,0,0,0,978,2,0,0,
2025-10-01,8444,0,0,376,0,0,0,0,376,0,0,0,OX
2025-10-01,8446,2,2,236,13228,0,0,0,236,0,0,0,
2025-10-01,8450,2,1,333,12827,0,0,0,332,0,0,0,
2025-10-01,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-01,8489,40,10,2861,10070,0,4,66,2932,101,62,0,
2025-10-01,8905,0,0,52,29860,0,0,0,52,0,0,0,
2025-10-01,8906,0,0,266,11009,0,0,0,266,0,0,0,
2025-10-01,8908,0,0,63,76537,0,0,0,63,0,0,0,
2025-10-01,8916,0,0,175,37884,0,0,0,175,0,0,0,
2025-10-01,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2025-10-01,8923,63,2,447,7593,0,1,1,386,0,0,0,11    BC
2025-10-01,8924,2,3,434,20950,0,0,12,435,0,12,0,
2025-10-01,8927,48,10,5959,92329,0,10,1266,5921,0,1256,0,
2025-10-01,8928,0,0,347,12713,0,0,0,347,0,0,0,11     C
2025-10-01,8929,0,0,320,12645,0,0,0,320,0,0,0,
2025-10-01,8930,5,5,862,20452,0,0,0,901,39,0,0,
2025-10-01,8931,8,5,5703,30563,0,0,0,5700,0,0,0,
2025-10-01,8932,181,182,15811,41294,2,1,40,15812,0,41,0,
2025-10-01,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,8935,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-10-01,8936,35,44,12797,62019,0,1,6,12817,11,5,0,
2025-10-01,8937,112,36,7872,18119,29,3,105,7796,0,131,0,@
2025-10-01,8938,0,0,1029,39246,0,0,0,1029,0,0,0,
2025-10-01,8941,0,0,22,8743,0,0,0,22,0,0,0,11     C
2025-10-01,8942,10,0,422,49710,0,0,4,412,0,4,0,
2025-10-01,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-01,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,9951,1,3,332,18725,0,0,0,334,0,0,0,
2025-10-01,9960,0,5,114,8398,0,0,0,119,0,0,0,11     C
2025-10-01,9962,0,0,326,22555,0,0,0,326,0,0,0,
