date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-18,6127,22,26,7993,27019,0,0,38
2024-11-18,6129,33,12,3890,45235,0,0,36
2024-11-18,6134,124,362,5217,18622,36,4,270
2024-11-18,6138,76,398,3094,18754,6,9,16
2024-11-18,6140,31,17,2791,12476,0,5,20
2024-11-18,6143,207,93,10302,21876,23,2,256
2024-11-18,6144,0,0,0,0,0,0,0
2024-11-18,6146,3,34,498,25466,0,0,0
2024-11-18,6147,40,140,5366,186168,31,6,82
2024-11-18,6148,9,4,2141,11650,3,0,5
2024-11-18,6150,157,108,2936,12086,22,72,350
2024-11-18,6151,411,282,5717,13814,44,80,361
2024-11-18,6154,0,0,260,20020,0,0,0
2024-11-18,6156,214,667,7386,22068,15,40,334
2024-11-18,6158,45,2,1644,13748,0,0,1
2024-11-18,6160,5,42,2730,17122,0,0,3
2024-11-18,6161,21,2,1487,14059,0,0,8
2024-11-18,6163,90,410,4429,35262,8,32,63
2024-11-18,6167,44,1,5110,40543,0,0,5
2024-11-18,6170,2,12,4880,22417,0,0,19
2024-11-18,6171,6,0,270,25000,0,0,0
2024-11-18,6173,23,2,4075,43000,0,0,6
2024-11-18,6174,33,27,648,12500,0,0,4
2024-11-18,6175,33,94,5058,37642,4,0,1
2024-11-18,6179,62,100,10545,29167,2,5,152
2024-11-18,6180,174,244,3124,43873,5,0,60
2024-11-18,6182,188,60,12660,143185,484,1,3175
2024-11-18,6185,3,2,6545,37466,0,0,1
2024-11-18,6186,31,33,1916,43121,14,1,73
2024-11-18,6187,589,437,5889,24383,121,186,740
2024-11-18,6188,238,257,10527,69589,19,85,298
2024-11-18,6190,71,34,6779,40914,4,3,233
2024-11-18,6194,78,33,4034,12000,0,0,2
2024-11-18,6195,0,0,50,12548,0,0,0
2024-11-18,6203,5,9,970,20601,0,0,10
2024-11-18,6204,24,47,1356,5775,6,2,109
2024-11-18,6207,46,141,6269,19919,96,11,206
2024-11-18,6208,5,8,1390,23640,0,0,0
2024-11-18,6210,1,6,114,8762,0,0,0
2024-11-18,6212,1,8,657,25500,0,0,1
2024-11-18,6217,58,87,6230,24277,3,7,35
2024-11-18,6218,27,134,2737,16065,0,1,4
2024-11-18,6219,11,8,7119,29754,19,34,474
2024-11-18,6220,181,110,2273,36615,0,9,18
2024-11-18,6221,15,2,2716,24958,0,0,0
2024-11-18,6222,0,0,0,0,0,0,0
2024-11-18,6223,225,172,4747,23557,43,151,464
2024-11-18,6227,35,66,1541,19027,3,0,2
2024-11-18,6228,8,30,978,2668,0,2,3
2024-11-18,6229,37,35,3667,8910,0,0,10
2024-11-18,6231,64,138,1738,11413,31,2,276
2024-11-18,6233,23,38,5150,20065,7,0,14
2024-11-18,6234,18,22,3020,25096,0,0,296
2024-11-18,6237,21,20,4295,19911,3,6,36
2024-11-18,6240,0,2,718,5716,0,0,0
2024-11-18,6241,0,0,0,0,0,0,0
2024-11-18,6244,70,117,14320,96760,1,7,105
2024-11-18,6245,52,17,3126,36550,0,1,4
2024-11-18,6246,188,289,1930,3749,8,24,72
2024-11-18,6248,18,14,1388,24989,0,0,10
2024-11-18,6261,10,19,1696,32124,0,0,0
2024-11-18,6263,0,5,664,15625,0,0,1
2024-11-18,6264,0,0,0,0,0,0,0
2024-11-18,6265,100,22,3346,29543,6,0,27
2024-11-18,6266,41,61,1721,36251,0,0,3
2024-11-18,6270,10,36,2475,18036,1,0,39
2024-11-18,6274,260,341,14344,68328,23,26,414
2024-11-18,6275,29,59,3400,19641,1,0,30
2024-11-18,6276,9,11,1059,3085,4,1,9
2024-11-18,6279,59,162,5509,25760,6,6,291
2024-11-18,6284,133,410,11110,37245,2,6,33
2024-11-18,6287,0,0,0,0,0,0,0
2024-11-18,6290,104,186,10791,39657,68,63,1390
2024-11-18,6291,6,10,700,8833,0,1,5
2024-11-18,6292,2,11,708,11725,0,0,5
2024-11-18,6294,7,5,266,6143,0,0,4
2024-11-18,6411,13,4,2910,24750,0,0,9
2024-11-18,6417,0,4,2299,10568,0,0,0
2024-11-18,6418,0,0,1409,8630,0,0,0
2024-11-18,6425,232,195,4977,10900,37,22,142
2024-11-18,6432,1,0,1286,8060,0,0,1
2024-11-18,6435,4,7,1257,9331,1,0,2
2024-11-18,6441,4,3,1436,13329,0,0,24
2024-11-18,6457,15,38,760,7963,1,0,3
2024-11-18,6461,0,0,0,0,0,0,0
2024-11-18,6462,61,302,6569,20845,32,39,318
2024-11-18,6465,0,0,0,0,0,0,0
2024-11-18,6469,0,1,458,32972,0,0,1
2024-11-18,6470,6,12,1625,9423,0,0,1
2024-11-18,6485,10,27,2689,10747,0,0,4
2024-11-18,6486,0,1,182,12723,0,0,0
2024-11-18,6488,47,55,4549,119528,4,1,39
2024-11-18,6492,42,75,2041,22435,0,23,23
2024-11-18,6494,1,1,1029,7889,0,0,2
2024-11-18,6496,0,1,186,11939,0,0,0
2024-11-18,6499,2,5,715,23061,0,0,0
2024-11-18,6506,12,64,940,20590,0,0,0
2024-11-18,6508,0,1,212,21634,0,0,0
2024-11-18,6509,34,75,3271,49872,6,0,224
2024-11-18,6510,47,131,1046,8197,0,3,79
2024-11-18,6516,2,1,740,14084,0,0,0
2024-11-18,6517,58,26,1735,7644,0,0,0
2024-11-18,6523,2,0,141,11261,0,0,0
2024-11-18,6530,76,153,3449,8437,139,9,1401
2024-11-18,6532,19,66,3218,9361,0,1,2
2024-11-18,6538,6,12,2335,9531,0,0,8
2024-11-18,6542,0,0,72,7875,0,0,0
2024-11-18,6546,642,195,8448,16712,7,4,32
2024-11-18,6547,25,44,3768,82187,0,10,64
2024-11-18,6548,111,598,10401,237634,0,1,3
2024-11-18,6561,4,13,385,19466,0,0,0
2024-11-18,6568,3,0,342,7653,0,0,0
2024-11-18,6569,7,1,291,9654,2,0,3
2024-11-18,6570,2,61,1926,9279,0,0,0
2024-11-18,6577,0,6,295,15015,0,0,26
2024-11-18,6578,16,72,2246,12507,0,65,674
2024-11-18,6584,14,20,2606,16490,40,4,57
2024-11-18,6589,38,143,5062,62705,3,0,30
2024-11-18,6596,4,0,852,8250,0,0,11
2024-11-18,6603,75,31,6509,41410,11,6,363
2024-11-18,6609,37,197,4328,18114,33,51,957
2024-11-18,6612,2,5,983,10769,0,0,5
2024-11-18,6613,21,5,525,18828,0,0,21
2024-11-18,6616,25,1,693,8869,0,0,0
2024-11-18,6642,32,2,612,9349,0,0,1
2024-11-18,6643,118,187,3021,10451,13,31,121
2024-11-18,6649,2,0,394,10500,0,0,0
2024-11-18,6651,3,5,869,8650,0,0,0
2024-11-18,6654,1,1,216,8315,0,0,0
2024-11-18,6664,24,66,2163,14901,7,10,63
2024-11-18,6667,86,64,1892,11544,4,2,37
2024-11-18,6679,58,48,1297,10925,0,6,43
2024-11-18,6684,5,53,2994,11156,10,2,28
2024-11-18,6692,2,11,258,14553,0,0,0
2024-11-18,6693,14,8,2674,11430,0,0,5
2024-11-18,6712,42,30,2227,20168,0,0,19
2024-11-18,6716,6,0,531,7604,0,0,0
2024-11-18,6732,13,10,1861,12228,0,0,1
2024-11-18,6735,0,1,554,10995,0,0,1
2024-11-18,6741,30,76,2639,30144,0,0,0
2024-11-18,6752,9,6,263,8845,0,0,0
2024-11-18,6761,44,60,757,7736,0,0,6
2024-11-18,6785,9,19,800,16700,3,0,6
2024-11-18,6788,42,131,3722,9684,1,17,58
2024-11-18,6803,0,0,77,18070,0,0,0
2024-11-18,6804,0,0,205,8750,0,0,4
2024-11-18,6811,4,8,836,10362,0,0,0
2024-11-18,6821,28,118,667,7809,0,9,14
2024-11-18,6829,153,207,3248,14792,6,2,7
2024-11-18,6841,8,15,2306,24310,0,0,9
2024-11-18,6843,0,0,95,8326,0,0,0
2024-11-18,6859,77,518,1585,9783,10,20,51
2024-11-18,6877,73,137,2161,9094,78,1,74
2024-11-18,6895,17,11,1348,8525,0,1,42
2024-11-18,6899,0,0,3,10599,0,0,0
2024-11-18,7402,42,97,2149,8807,1,0,23
2024-11-18,8024,0,0,834,11290,0,0,0
2024-11-18,8027,204,592,7985,26684,84,175,577
2024-11-18,8032,159,101,1343,12952,87,30,434
2024-11-18,8034,24,14,3214,14146,0,0,0
2024-11-18,8040,17,31,2490,17212,11,6,30
2024-11-18,8042,0,0,418,32365,0,0,0
2024-11-18,8043,113,204,3446,19976,10,14,62
2024-11-18,8044,2604,3026,5485,33644,184,427,1211
2024-11-18,8047,93,120,1388,10416,5,9,146
2024-11-18,8048,7,28,3307,14445,0,0,13
2024-11-18,8049,6,5,504,29569,0,0,0
2024-11-18,8050,4,14,5890,51518,3,0,90
2024-11-18,8054,63,184,9390,17682,104,88,391
2024-11-18,8059,0,1,1419,0,0,0,30
2024-11-18,8064,241,614,11028,41204,166,53,1158
2024-11-18,8066,4,4,473,7371,0,0,0
2024-11-18,8068,11,14,2724,11117,2,0,80
2024-11-18,8069,84,276,6231,271767,44,61,677
2024-11-18,8071,12,6,2447,12963,11,0,302
2024-11-18,8074,73,121,1166,20243,0,5,6
2024-11-18,8076,95,30,11765,75363,1,0,7
2024-11-18,8080,0,0,0,0,0,0,0
2024-11-18,8083,2,2,120,8783,0,0,0
2024-11-18,8085,9,85,12299,34995,5,14,267
2024-11-18,8086,32,46,6761,37879,31,31,172
2024-11-18,8088,13,5,2171,15230,4,5,404
2024-11-18,8089,239,212,5325,14666,100,49,1035
2024-11-18,8091,48,97,1981,13190,2,0,9
2024-11-18,8093,0,0,0,0,0,0,0
2024-11-18,8096,230,574,15298,37335,54,94,444
2024-11-18,8097,128,50,5939,13516,1,22,75
2024-11-18,8099,2,32,12790,22140,0,0,7
2024-11-18,8107,177,136,4241,18750,2,0,37
2024-11-18,8109,4,6,316,20540,0,0,0
2024-11-18,8111,168,101,7214,27275,112,52,759
2024-11-18,8121,0,0,0,0,0,0,0
2024-11-18,8147,12,64,1943,10122,0,0,2
2024-11-18,8155,40,243,4737,12746,12,1,12
2024-11-18,8171,5,10,6624,19366,0,0,3
2024-11-18,8176,0,0,0,0,0,0,0
2024-11-18,8182,3,31,1619,26760,0,1,1
2024-11-18,8183,24,13,2975,30312,0,0,3
2024-11-18,8227,17,19,4268,9885,32,12,81
2024-11-18,8234,24,12,3389,35306,0,1,74
2024-11-18,8240,389,455,3232,25001,44,22,78
2024-11-18,8255,9,22,2908,25361,0,1,12
2024-11-18,8277,0,0,0,0,0,0,0
2024-11-18,8284,3,4,14,11585,0,0,0
2024-11-18,8289,19,23,1814,17083,0,15,15
2024-11-18,8299,55,227,4865,51397,0,17,146
2024-11-18,8342,2,2,62,8384,0,0,0
2024-11-18,8349,15,0,3506,42326,0,0,2
2024-11-18,8354,1,3,782,19633,0,0,0
2024-11-18,8358,100,39,10121,63147,0,3,47
2024-11-18,8383,49,36,926,28440,0,0,0
2024-11-18,8390,34,34,2684,24029,0,0,81
2024-11-18,8401,15,2,433,16511,0,0,0
2024-11-18,8403,5,2,1702,32771,0,0,0
2024-11-18,8410,3,5,2676,9147,0,0,0
2024-11-18,8415,255,139,1072,257875,0,0,0
2024-11-18,8420,0,0,86,0,0,0,0
2024-11-18,8421,92,238,979,13704,0,0,0
2024-11-18,8423,2,1,216,10124,0,0,0
2024-11-18,8424,0,0,2,9013,0,0,0
2024-11-18,8426,5,12,1345,12560,0,0,7
2024-11-18,8431,18,28,6341,11097,0,0,1
2024-11-18,8432,2,5,345,9599,2,0,0
2024-11-18,8433,2,2,339,13526,0,0,15
2024-11-18,8435,0,3,107,7925,0,0,0
2024-11-18,8436,38,44,1510,29565,0,2,6
2024-11-18,8437,1,0,362,11962,0,0,0
2024-11-18,8440,23,45,1349,10925,8,0,35
2024-11-18,8444,9,4,492,25116,0,0,9
2024-11-18,8446,12,16,906,13228,0,0,9
2024-11-18,8450,4,0,449,12827,0,0,14
2024-11-18,8477,0,0,0,0,0,0,0
2024-11-18,8489,2,8,486,9340,0,0,2
2024-11-18,8905,0,0,229,29860,0,0,0
2024-11-18,8906,0,1,642,11009,0,0,30
2024-11-18,8908,0,0,43,76537,0,0,0
2024-11-18,8916,1,0,311,37775,0,0,4
2024-11-18,8917,1,0,11,40663,0,0,0
2024-11-18,8923,0,0,172,7593,0,0,0
2024-11-18,8924,11,1,466,20950,0,0,3
2024-11-18,8927,169,397,10580,92327,0,0,1
2024-11-18,8928,0,0,797,12713,0,0,0
2024-11-18,8929,390,69,814,12645,8,16,37
2024-11-18,8930,3,11,1167,20452,0,0,13
2024-11-18,8931,30,21,2549,30563,0,0,0
2024-11-18,8932,111,220,13193,39775,1,4,10
2024-11-18,8933,0,0,0,0,0,0,0
2024-11-18,8935,0,0,0,0,0,0,0
2024-11-18,8936,106,332,13430,62019,10,2,39
2024-11-18,8937,23,99,6815,18119,137,162,971
2024-11-18,8938,14,9,921,35050,1,0,378
2024-11-18,8941,0,0,49,4396,0,0,0
2024-11-18,8942,9,0,629,49710,0,0,8
2024-11-18,9949,0,0,0,0,0,0,0
2024-11-18,9950,0,0,0,0,0,0,0
2024-11-18,9951,0,0,401,18725,0,0,6
2024-11-18,9960,0,0,111,8398,0,0,0
2024-11-18,9962,4,0,512,22555,0,0,0
