date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-29,8059,0,5,5993,0,0,0,264
2017-08-29,8064,196,140,14638,41175,7,8,260
2017-08-29,8066,28,7,440,7499,0,0,0
2017-08-29,8068,0,0,0,0,0,0,0
2017-08-29,8069,2420,2963,27380,270116,885,78,2005
2017-08-29,8071,70,192,3931,12963,11,0,47
2017-08-29,8074,20,9,4306,20294,1,3,18
2017-08-29,8076,238,143,13933,61859,0,40,40
2017-08-29,8080,0,30,477,0,0,0,0
2017-08-29,8083,0,0,444,8783,0,0,5
2017-08-29,8085,0,6,3410,0,0,0,0
2017-08-29,8086,664,621,20564,35774,182,101,1066
2017-08-29,8088,31,47,4371,14464,0,0,47
2017-08-29,8091,24,123,5577,15170,3,1,45
2017-08-29,8093,0,0,0,0,0,0,0
2017-08-29,8096,269,290,11320,34905,24,2,106
2017-08-29,8097,6,0,1084,1724,0,0,0
2017-08-29,8099,25,18,834,16800,0,0,0
2017-08-29,8107,544,485,8612,24833,7,45,128
2017-08-29,8109,1,5,211,16502,0,0,0
2017-08-29,8111,0,0,0,0,0,0,0
2017-08-29,8121,0,5,1017,0,0,0,0
2017-08-29,8155,271,229,4469,12439,26,19,133
2017-08-29,8171,10,4,4948,12873,0,0,0
2017-08-29,8176,29,64,2054,18125,0,0,2
2017-08-29,8182,140,264,2876,26760,0,1,8
2017-08-29,8183,186,125,13701,28012,8,9,327
2017-08-29,8234,562,289,3236,35306,0,98,98
2017-08-29,8240,6,0,1222,25001,0,0,1
2017-08-29,8255,3,4,2492,18716,0,0,21
2017-08-29,8277,47,30,6009,22907,0,1,10
2017-08-29,8287,62,109,8689,35005,31,0,670
2017-08-29,8289,5,18,907,19236,0,0,0
2017-08-29,8299,180,126,3608,45043,18,4,835
2017-08-29,8349,99,68,1957,24338,10,43,141
2017-08-29,8354,0,0,113,15935,0,0,0
2017-08-29,8358,2390,1514,30189,52647,97,612,3678
2017-08-29,8383,46,64,4959,29548,0,5,94
2017-08-29,8390,799,174,1936,19194,0,2,2
2017-08-29,8401,3,22,2291,15027,0,0,2
2017-08-29,8403,70,147,3443,18896,0,0,0
2017-08-29,8406,137,48,3106,23174,2,1,41
2017-08-29,8410,18,8,1365,9147,0,0,0
2017-08-29,8415,12,1,496,152875,0,0,0
2017-08-29,8418,51,0,1535,16998,0,0,0
2017-08-29,8420,4,5,1143,12747,0,0,0
2017-08-29,8421,13,0,4553,13370,0,0,3
2017-08-29,8424,0,0,84,9013,0,0,0
2017-08-29,8426,30,0,589,12673,0,0,0
2017-08-29,8431,5,3,4427,11045,8,1,133
2017-08-29,8432,9,5,4080,9599,0,1,8
2017-08-29,8433,2,14,1226,13144,0,0,12
2017-08-29,8435,11,4,204,7925,0,0,0
2017-08-29,8436,123,300,2627,20126,1,39,150
2017-08-29,8437,0,2,209,8445,0,0,43
2017-08-29,8446,19,17,1601,10694,0,0,2
2017-08-29,8450,24,7,1202,11989,0,0,0
2017-08-29,8462,1,4,1475,10363,0,0,30
2017-08-29,8905,8,11,2197,29860,0,0,14
2017-08-29,8906,0,0,0,0,0,0,0
2017-08-29,8908,2,2,23,36179,0,0,0
2017-08-29,8913,59,73,3020,10929,3,1,35
2017-08-29,8916,31,42,2308,27196,22,0,60
2017-08-29,8917,0,0,352,30550,0,0,2
2017-08-29,8923,0,0,0,7593,0,0,0
2017-08-29,8924,428,122,5225,30315,20,32,640
2017-08-29,8927,17,13,1455,32958,0,0,0
2017-08-29,8928,3,14,1693,12713,0,0,11
2017-08-29,8929,54,31,2379,9203,12,0,204
2017-08-29,8930,5,67,2857,16855,0,0,0
2017-08-29,8931,2,1,1660,29108,0,0,0
2017-08-29,8933,47,20,6159,37094,0,0,1
2017-08-29,8935,0,0,0,0,0,0,0
2017-08-29,8936,67,58,12524,56459,20,2,520
2017-08-29,8937,14,82,2923,18119,0,0,0
2017-08-29,8938,245,119,2157,33350,1,12,243
2017-08-29,8941,64,66,1360,3068,0,0,4
2017-08-29,8942,22,22,8399,41460,0,0,14
2017-08-29,9949,73,11,2482,11758,0,0,0
2017-08-29,9950,2,0,1650,24202,0,0,0
2017-08-29,9951,30,18,938,18725,3,0,7
2017-08-29,9960,32,30,4835,8398,0,0,0
2017-08-29,9962,0,0,1017,22555,0,0,3
