date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-22,6160,10,12,914,17122,0,0,32
2022-11-22,6161,1,23,1443,18745,0,0,25
2022-11-22,6163,17,0,4791,28594,0,0,0
2022-11-22,6167,81,15,1455,40543,0,0,0
2022-11-22,6170,30,32,3807,22417,4,0,63
2022-11-22,6171,0,0,94,25000,0,0,0
2022-11-22,6173,5,26,4521,43000,0,0,30
2022-11-22,6174,2,3,834,12500,1,0,1
2022-11-22,6175,15,13,1900,35804,8,0,12
2022-11-22,6179,42,4,3068,22036,0,0,6
2022-11-22,6180,117,109,2200,43873,8,2,49
2022-11-22,6182,181,156,29658,135233,43,22,3320
2022-11-22,6185,9,4,1445,37466,0,0,0
2022-11-22,6186,376,68,7138,37496,0,0,2
2022-11-22,6187,26,11,3585,20830,6,1,448
2022-11-22,6188,23,52,5148,69589,0,0,13
2022-11-22,6190,92,82,7647,40416,0,3,82
2022-11-22,6194,12,0,871,12000,0,0,0
2022-11-22,6195,1,0,96,12548,0,0,0
2022-11-22,6203,0,0,665,19988,0,0,1
2022-11-22,6204,6,4,209,5775,0,0,0
2022-11-22,6207,5,0,1129,19919,0,0,0
2022-11-22,6208,1,2,1628,29550,0,0,3
2022-11-22,6210,0,0,45,8762,0,0,0
2022-11-22,6212,0,0,0,25500,0,0,0
2022-11-22,6217,120,168,7618,24277,10,1,517
2022-11-22,6218,16,8,518,16065,0,0,0
2022-11-22,6219,0,1,9469,0,0,0,155
2022-11-22,6220,84,125,8089,35971,14,11,310
2022-11-22,6221,0,0,2020,20632,0,0,0
2022-11-22,6222,0,0,0,0,0,0,0
2022-11-22,6223,726,611,6408,23557,8,52,399
2022-11-22,6227,4,11,881,19027,0,0,0
2022-11-22,6228,0,0,0,0,0,0,0
2022-11-22,6229,0,1,3176,8910,0,0,0
2022-11-22,6231,11,17,1739,9510,0,0,8
2022-11-22,6233,6,2,3640,19902,3,0,39
2022-11-22,6234,1,3,1026,25096,0,0,0
2022-11-22,6237,46,45,4906,19658,8,1,2427
2022-11-22,6240,2,5,280,5716,0,0,0
2022-11-22,6241,0,0,0,0,0,0,0
2022-11-22,6244,185,0,185,96760,0,0,0
2022-11-22,6245,1212,783,4124,29510,54,49,552
2022-11-22,6246,0,0,1296,3675,0,0,0
2022-11-22,6248,16,6,716,15177,0,0,180
2022-11-22,6261,8,0,1675,32124,0,0,15
2022-11-22,6263,0,1,42,15625,0,0,0
2022-11-22,6264,0,0,0,0,0,0,0
2022-11-22,6265,11,13,4576,29543,13,0,51
2022-11-22,6266,30,26,4178,27355,1,0,29
2022-11-22,6270,38,1,630,18036,0,0,0
2022-11-22,6274,222,461,4661,67287,17,7,544
2022-11-22,6275,5,1,1735,17541,0,0,36
2022-11-22,6276,2,11,1004,4408,0,0,6
2022-11-22,6279,244,138,3333,24913,7,23,454
2022-11-22,6284,40,8,3230,35045,29,5,9
2022-11-22,6287,0,0,0,0,0,0,0
2022-11-22,6290,213,106,8601,36941,17,4,132
2022-11-22,6291,2,0,187,5171,0,0,1
2022-11-22,6292,0,0,63,11725,0,0,0
2022-11-22,6294,0,0,33,6143,0,0,0
2022-11-22,6404,0,0,0,0,0,0,0
2022-11-22,6411,15,26,4941,23224,3,1,325
2022-11-22,6417,0,0,2214,10568,0,0,0
2022-11-22,6418,4,4,549,8630,0,0,1
2022-11-22,6425,0,0,966,10900,0,0,0
2022-11-22,6432,15,33,759,7648,47,0,4
2022-11-22,6435,5,33,1002,8358,25,0,15
2022-11-22,6441,12,8,2126,10829,0,9,29
2022-11-22,6457,11,9,991,7963,0,0,122
2022-11-22,6461,0,327,4346,0,18,0,778
2022-11-22,6462,15,4,2352,17317,2,0,202
2022-11-22,6465,0,0,66,0,0,0,0
2022-11-22,6469,17,3,1049,22283,0,0,419
2022-11-22,6470,123,55,2670,8173,4,0,72
2022-11-22,6472,417,303,3204,18845,42,28,1234
2022-11-22,6485,39,185,3773,10494,0,7,375
2022-11-22,6486,0,0,75,10063,0,0,1
2022-11-22,6488,161,58,4400,108809,37,69,647
2022-11-22,6494,36,23,2431,7889,3,0,254
2022-11-22,6496,0,1,129,11876,0,0,0
2022-11-22,6499,7,4,1144,21960,0,0,6
2022-11-22,6506,2,0,451,20590,0,0,0
2022-11-22,6508,17,9,2117,21515,0,1,32
2022-11-22,6509,24,23,7954,43372,0,1,113
2022-11-22,6510,5,7,1085,8197,0,1,36
2022-11-22,6514,0,2,891,7503,0,0,0
2022-11-22,6516,23,8,1271,11655,0,1,2
2022-11-22,6523,2,1,511,11261,0,0,0
2022-11-22,6530,0,1,938,8437,0,0,0
2022-11-22,6532,160,128,2531,9041,8,2,69
2022-11-22,6538,2,15,1216,9317,0,21,29
2022-11-22,6542,0,0,38,7875,0,0,0
2022-11-22,6547,372,240,4416,81959,27,293,2383
2022-11-22,6548,29,14,6497,240124,0,0,1
2022-11-22,6561,0,0,95,17672,0,0,0
2022-11-22,6570,45,36,1684,8817,0,0,253
2022-11-22,6577,0,0,21,9563,0,0,0
2022-11-22,6578,17,1,879,9878,0,0,36
2022-11-22,6589,1577,1612,8615,62271,27,93,606
2022-11-22,6594,1,0,112,7539,0,0,0
2022-11-22,6596,1,1,70,7500,0,0,0
2022-11-22,6603,49,105,6562,38101,4,0,891
2022-11-22,6609,0,5,1242,18114,0,0,0
2022-11-22,6612,4,2,174,8540,0,0,0
2022-11-22,6613,6,2,445,16964,0,0,0
2022-11-22,6642,9,2,225,9349,0,0,0
2022-11-22,6643,240,457,1281,7927,2,38,672
2022-11-22,6651,8,5,541,8650,0,0,0
2022-11-22,6654,0,0,655,8315,0,0,0
2022-11-22,6664,21,22,669,13750,0,0,60
2022-11-22,6667,6,28,2802,11194,6,0,21
2022-11-22,6679,38,70,1868,10897,33,2,139
2022-11-22,6693,7,4,775,11430,0,0,0
2022-11-22,6712,427,324,4098,17035,7,1,80
2022-11-22,6732,3,2,586,12228,0,0,59
2022-11-22,6741,6,9,618,30144,0,0,2
2022-11-22,6788,55,51,1157,8684,14,4,22
2022-11-22,6803,0,0,16,17624,0,0,0
2022-11-22,6829,54,27,630,14792,0,0,0
2022-11-22,8024,10,21,2779,11290,0,1,824
2022-11-22,8027,36,43,10732,25268,4,0,30
2022-11-22,8032,0,1,447,12952,0,0,0
2022-11-22,8034,9,7,2548,15718,0,0,3
2022-11-22,8040,139,182,4067,17212,65,7,1221
2022-11-22,8042,0,0,730,32365,0,0,0
2022-11-22,8043,4,6,908,19976,0,0,2
2022-11-22,8044,84,23,7529,29784,9,8,719
2022-11-22,8047,7,11,250,10416,0,0,0
2022-11-22,8048,2,2,1242,13617,0,0,0
2022-11-22,8049,38,11,1513,29569,0,0,36
2022-11-22,8050,1174,1205,13540,48495,148,139,1199
2022-11-22,8054,101,23,5233,17714,9,0,256
2022-11-22,8059,0,0,198,0,0,0,0
2022-11-22,8064,48,38,5103,41204,0,0,3
2022-11-22,8066,2,0,508,7499,0,0,1
2022-11-22,8068,0,0,0,0,0,0,0
2022-11-22,8069,1780,1110,18028,270101,302,708,4475
2022-11-22,8071,32,30,5838,12963,0,0,2
2022-11-22,8074,0,12,1610,20243,0,0,0
2022-11-22,8076,154,90,8923,74022,3,5,38
2022-11-22,8080,0,0,0,0,0,0,0
2022-11-22,8083,0,5,24,8783,0,0,0
2022-11-22,8085,21,2,11812,34995,0,0,25
2022-11-22,8086,48,112,5081,37879,5,88,2385
2022-11-22,8088,84,24,1936,15230,1,0,9
2022-11-22,8089,10,24,1005,14563,0,0,0
2022-11-22,8091,16,23,1332,11390,0,0,19
2022-11-22,8093,0,0,0,0,0,0,0
2022-11-22,8096,9,27,5137,37224,5,0,13
2022-11-22,8097,15,15,8846,11013,1,2,283
2022-11-22,8099,0,9,6368,22140,0,0,2
2022-11-22,8107,3,0,2192,18750,0,0,0
2022-11-22,8109,7,10,290,19609,0,0,40
2022-11-22,8111,3,10,3050,27275,0,0,20
2022-11-22,8121,0,0,0,0,0,0,0
2022-11-22,8147,85,258,1690,7394,6,3,120
2022-11-22,8155,302,262,3630,12814,1,53,316
2022-11-22,8171,580,238,7551,16684,0,70,111
2022-11-22,8176,0,0,0,0,0,0,0
2022-11-22,8182,5,1,3969,26760,0,0,14
2022-11-22,8183,179,119,6986,30312,24,27,325
2022-11-22,8234,42,20,1553,35306,0,0,8
2022-11-22,8240,0,0,988,25001,0,0,0
2022-11-22,8255,14,21,2890,22864,13,8,259
2022-11-22,8277,0,0,0,0,0,0,0
2022-11-22,8284,0,0,128,11585,0,0,0
2022-11-22,8289,53,47,2716,17083,1,0,43
2022-11-22,8299,81,68,4314,49369,3,20,633
2022-11-22,8342,1,1,36,8384,0,0,0
2022-11-22,8349,33,27,2629,33925,0,0,129
2022-11-22,8354,0,0,69,19633,0,0,0
2022-11-22,8358,593,353,9349,63147,63,83,2793
2022-11-22,8383,7,20,336,28440,0,0,0
2022-11-22,8390,4,2,1819,20217,2,0,1
2022-11-22,8401,1313,431,3111,15010,0,30,68
2022-11-22,8403,64,38,2548,30010,0,0,0
2022-11-22,8410,0,0,244,9147,0,0,0
2022-11-22,8415,6,11,5256,257875,0,0,36
2022-11-22,8418,0,0,112,16998,0,0,0
2022-11-22,8420,37,18,1343,12747,0,0,17
2022-11-22,8421,43,26,1431,13704,0,0,4
2022-11-22,8424,0,0,26,9013,0,0,0
2022-11-22,8426,14,8,1312,12560,0,0,80
2022-11-22,8431,4,6,5558,11113,0,0,27
2022-11-22,8432,16,19,420,9599,0,0,0
2022-11-22,8433,32,29,1012,13020,0,0,1
2022-11-22,8435,0,0,65,7925,0,0,0
2022-11-22,8436,44,28,2086,29565,7,0,107
2022-11-22,8437,0,0,96,11962,0,0,0
2022-11-22,8440,94,93,1807,9500,17,17,597
2022-11-22,8444,1,1,2070,22441,0,0,8
2022-11-22,8446,7,6,356,13228,0,0,0
2022-11-22,8450,149,100,1771,12827,21,30,348
2022-11-22,8476,0,1,1571,12627,0,0,4
2022-11-22,8477,0,2,167,7898,0,0,0
2022-11-22,8489,4,6,809,9438,0,0,0
2022-11-22,8905,10,3,945,29860,0,0,0
2022-11-22,8906,5,3,962,8509,0,2,2
2022-11-22,8908,2,1,10,64425,0,0,0
2022-11-22,8916,862,737,4559,34904,10,7,452
2022-11-22,8917,0,0,1,40663,0,0,0
2022-11-22,8923,0,2,173,7593,0,0,0
2022-11-22,8924,29,56,2687,20950,0,3,87
2022-11-22,8927,93,11,3908,68755,0,23,257
2022-11-22,8928,1,1,2064,12713,0,0,0
2022-11-22,8929,0,0,137,12645,0,0,0
2022-11-22,8930,3,0,1110,20452,0,0,0
2022-11-22,8931,103,29,1758,30563,0,0,1
2022-11-22,8932,33,39,5820,12862,0,1,1364
2022-11-22,8933,0,0,0,0,0,0,0
2022-11-22,8935,33,0,33,21075,0,0,0
2022-11-22,8936,30,40,9635,62019,0,0,9
2022-11-22,8937,0,0,1,0,0,0,0
2022-11-22,8938,149,72,2528,33828,25,1,792
2022-11-22,8941,10,11,391,3823,0,0,0
2022-11-22,8942,5,0,383,41460,0,0,0
2022-11-22,9949,0,0,385,0,0,0,0
2022-11-22,9950,0,0,0,0,0,0,0
2022-11-22,9951,2,5,627,18725,0,0,0
2022-11-22,9960,0,0,959,8398,0,0,0
2022-11-22,9962,3,12,3361,22555,0,0,14
