date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-18,6161,9,14,2572,19745,0,0,0
2020-08-18,6163,508,102,3044,25870,74,7,8
2020-08-18,6167,0,0,0,0,0,0,0
2020-08-18,6170,241,60,6967,22417,0,0,11
2020-08-18,6171,8,1,260,18837,0,0,0
2020-08-18,6173,240,218,8629,43000,21,0,331
2020-08-18,6174,0,0,556,12500,0,0,0
2020-08-18,6175,282,202,2077,34090,2,0,5
2020-08-18,6179,55,155,4528,18536,2,0,577
2020-08-18,6180,484,551,6118,43873,1,7,210
2020-08-18,6182,1849,1715,28591,127724,68,66,697
2020-08-18,6185,24,26,4834,37466,0,1,18
2020-08-18,6186,18,36,2772,25008,0,38,212
2020-08-18,6187,116,197,5064,20830,64,31,481
2020-08-18,6188,1262,713,12092,69589,15,52,292
2020-08-18,6190,19,69,5132,35092,0,0,88
2020-08-18,6194,9,35,595,15000,0,0,2
2020-08-18,6195,0,0,170,11533,0,0,0
2020-08-18,6203,124,140,2122,19988,62,2,163
2020-08-18,6204,2,3,181,5775,0,0,0
2020-08-18,6207,53,46,2045,20968,0,0,1
2020-08-18,6208,117,134,5723,25998,0,54,4411
2020-08-18,6210,0,0,729,8762,0,0,0
2020-08-18,6212,0,0,26,25500,0,0,0
2020-08-18,6217,4,34,1840,16310,2,0,47
2020-08-18,6218,1,2,2934,16065,0,0,0
2020-08-18,6219,0,2,9245,0,0,0,0
2020-08-18,6220,984,877,3853,31138,0,0,0
2020-08-18,6221,41,30,1785,11340,19,33,359
2020-08-18,6222,0,0,0,0,0,0,0
2020-08-18,6223,1663,1412,11019,22185,204,444,806
2020-08-18,6227,153,316,1538,19027,7,0,0
2020-08-18,6228,0,0,0,0,0,0,0
2020-08-18,6229,1508,1957,5839,9021,120,123,454
2020-08-18,6231,160,259,3477,9510,17,11,188
2020-08-18,6233,306,570,5420,19902,32,3,766
2020-08-18,6234,61,157,4250,23216,0,0,14
2020-08-18,6237,1188,1494,7521,19856,125,0,0
2020-08-18,6240,13,12,259,5774,0,0,0
2020-08-18,6241,0,0,0,0,0,0,0
2020-08-18,6244,0,20,340,0,0,0,0
2020-08-18,6245,875,329,2834,29545,0,8,11
2020-08-18,6246,0,0,98,0,0,0,0
2020-08-18,6248,2,5,125,7668,0,0,0
2020-08-18,6261,70,170,4384,32124,8,0,33
2020-08-18,6263,0,0,110,15625,0,0,0
2020-08-18,6264,0,0,0,0,0,0,0
2020-08-18,6265,80,56,2688,29543,0,0,1
2020-08-18,6266,17,15,2452,24736,0,0,0
2020-08-18,6270,24,82,1976,18036,0,0,1
2020-08-18,6274,76,71,2810,66717,9,13,245
2020-08-18,6275,63,35,2505,17446,0,0,27
2020-08-18,6276,77,61,1183,4408,6,0,16
2020-08-18,6279,51,44,1501,24306,2,0,0
2020-08-18,6284,106,260,4129,24357,8,0,71
2020-08-18,6287,0,0,0,0,0,0,0
2020-08-18,6290,307,170,8244,36441,22,125,344
2020-08-18,6291,0,0,0,0,0,0,0
2020-08-18,6292,1,4,192,11725,0,0,10
2020-08-18,6294,0,3,157,5850,0,0,0
2020-08-18,6404,0,0,78,0,0,0,0
2020-08-18,6411,106,327,4390,20039,2,0,0
2020-08-18,6417,5,2,2918,8903,0,0,0
2020-08-18,6418,9,24,381,8630,0,0,0
2020-08-18,6425,119,25,264,10634,0,1,1
2020-08-18,6426,245,238,4797,9627,22,3,151
2020-08-18,6435,13,27,1396,8328,0,0,3
2020-08-18,6438,463,217,6741,15075,1,10,60
2020-08-18,6441,816,990,3982,8499,477,0,75
2020-08-18,6461,24,4,44,25186,0,0,0
2020-08-18,6462,103,183,6976,17844,183,156,535
2020-08-18,6465,0,1,471,0,0,0,0
2020-08-18,6469,19,3,1127,11082,0,0,13
2020-08-18,6470,4,3,2087,8173,0,0,0
2020-08-18,6472,2,4,885,10406,0,0,4
2020-08-18,6485,0,4,2080,9845,0,0,2
2020-08-18,6486,50,87,607,9236,0,1,9
2020-08-18,6488,108,164,5904,109312,12,27,145
2020-08-18,6494,29,41,3248,7889,0,2,7
2020-08-18,6496,1,6,295,11666,0,0,0
2020-08-18,6506,3,1,290,20590,0,0,0
2020-08-18,6508,17,7,123,21195,0,0,0
2020-08-18,6509,257,249,6966,43301,3,0,0
2020-08-18,6510,202,153,2361,8197,11,156,201
2020-08-18,6514,7,3,607,7503,0,2,5
2020-08-18,6516,0,1,791,8778,0,0,0
2020-08-18,6523,10,5,868,11261,0,0,0
2020-08-18,6530,6,80,663,8437,1,1,3
2020-08-18,6532,54,54,3471,7906,8,15,170
2020-08-18,6538,630,449,4038,7575,98,18,227
2020-08-18,6542,53,88,222,7875,0,0,0
2020-08-18,6548,579,647,5267,91032,23,1,7
2020-08-18,6561,37,85,369,17556,0,4,17
2020-08-18,6577,0,7,176,9563,0,0,0
2020-08-18,6603,0,0,3093,37177,0,0,0
2020-08-18,6609,9,1,464,18114,3,2,2
2020-08-18,6612,1,2,501,8432,0,0,0
2020-08-18,6613,0,14,91,8482,0,0,0
2020-08-18,6643,65,46,1606,7829,18,9,40
2020-08-18,6654,0,1,630,8315,0,0,0
2020-08-18,6664,9,41,999,13750,0,1,1
2020-08-18,6667,12,29,1268,8831,27,0,20
2020-08-18,6679,173,174,1737,10318,4,27,113
2020-08-18,6803,0,1,14,16777,0,0,0
2020-08-18,8024,13,27,910,11290,0,0,0
2020-08-18,8027,52,156,15280,20374,39,7,1115
2020-08-18,8032,0,0,74,12952,0,0,0
2020-08-18,8034,79,90,3820,15718,0,1,72
2020-08-18,8040,52,66,3233,16804,20,0,142
2020-08-18,8042,1,5,897,30507,0,0,0
2020-08-18,8043,23,48,1357,19976,2,0,6
2020-08-18,8044,123,67,2182,29289,10,22,65
2020-08-18,8047,34,15,1512,10416,0,0,0
2020-08-18,8048,3,9,1061,13221,0,0,2
2020-08-18,8049,33,31,1310,29569,1,0,110
2020-08-18,8050,246,57,1450,44274,0,27,54
2020-08-18,8054,38,94,2969,17705,36,2,166
2020-08-18,8059,25,0,1648,21529,0,0,0
2020-08-18,8064,15,17,3769,41204,0,11,57
2020-08-18,8066,22,12,310,7499,0,0,6
2020-08-18,8068,0,0,0,0,0,0,0
2020-08-18,8069,1971,2563,29300,270116,321,126,635
2020-08-18,8071,70,17,1450,12963,0,0,0
2020-08-18,8074,6,1,1488,21627,0,0,41
2020-08-18,8076,72,468,3894,64789,0,0,0
2020-08-18,8080,0,0,0,0,0,0,0
2020-08-18,8083,0,0,101,8783,0,0,0
2020-08-18,8085,0,0,723,0,0,0,0
2020-08-18,8086,647,819,14219,38679,101,322,843
2020-08-18,8088,24,17,3483,15230,4,12,53
2020-08-18,8091,70,203,1281,11276,2,1,1
2020-08-18,8093,0,0,0,0,0,0,0
2020-08-18,8096,387,280,7124,34905,3,0,3
2020-08-18,8097,0,0,2126,6668,0,0,0
2020-08-18,8099,32,22,868,22140,0,0,0
2020-08-18,8107,57,38,2469,18750,0,0,0
2020-08-18,8109,0,0,234,18152,0,0,0
2020-08-18,8111,108,162,2450,27275,0,0,107
2020-08-18,8121,0,0,0,0,0,0,0
2020-08-18,8147,0,1,360,6879,0,0,0
2020-08-18,8155,90,117,4352,12439,4,25,156
2020-08-18,8171,298,205,7936,12680,4,12,117
2020-08-18,8176,0,0,1374,0,0,0,0
2020-08-18,8182,782,374,2893,26760,0,1,14
2020-08-18,8183,2482,1224,5255,30312,0,126,205
2020-08-18,8234,1,0,513,35306,0,0,0
2020-08-18,8240,3,5,1453,25001,0,0,0
2020-08-18,8255,19,0,1419,22878,1,0,34
2020-08-18,8277,0,0,46,0,0,0,0
2020-08-18,8289,19,16,1902,17083,0,0,14
2020-08-18,8299,120,102,6724,49268,9,12,40
2020-08-18,8342,0,1,167,8384,0,0,0
2020-08-18,8349,29,2,777,29095,0,0,10
2020-08-18,8354,5,0,1321,19633,0,0,0
2020-08-18,8358,115,189,11230,63147,11,8,165
2020-08-18,8383,14,21,1810,29548,0,0,0
2020-08-18,8390,231,116,3238,19766,1,9,2107
2020-08-18,8401,4,0,345,15682,0,0,0
2020-08-18,8403,99,501,8011,25856,38,0,381
2020-08-18,8406,42,21,1224,23112,0,1,5
2020-08-18,8410,35,73,1971,9147,2,0,7
2020-08-18,8415,4,1,804,257875,0,0,0
2020-08-18,8418,0,0,22,16998,0,0,0
2020-08-18,8420,0,1,437,12747,0,0,0
2020-08-18,8421,0,9,2833,13704,0,0,0
2020-08-18,8424,7,0,28,9013,0,0,0
2020-08-18,8426,0,0,265,12560,0,0,0
2020-08-18,8431,25,4,8960,11113,2,0,164
2020-08-18,8432,2,15,2473,9599,0,0,0
2020-08-18,8433,22,1,384,13020,0,0,0
2020-08-18,8435,0,0,228,7925,0,0,0
2020-08-18,8436,168,229,2675,29544,0,0,0
2020-08-18,8437,0,0,58,11962,0,0,0
2020-08-18,8440,24,9,273,9500,0,0,0
2020-08-18,8444,2,1,279,21191,0,0,1
2020-08-18,8446,2,8,396,13228,3,0,1
2020-08-18,8450,6,1,305,12827,0,0,0
2020-08-18,8476,0,0,0,0,0,0,0
2020-08-18,8489,10,2,1694,9438,0,6,37
2020-08-18,8905,18,0,317,29860,0,0,0
2020-08-18,8906,0,0,233,8509,0,0,0
2020-08-18,8908,1,0,13,45062,0,0,0
2020-08-18,8916,0,3,636,32756,0,0,0
2020-08-18,8917,0,6,71,30550,0,0,0
2020-08-18,8923,0,0,0,7593,0,0,0
2020-08-18,8924,223,212,1903,20950,2,27,120
2020-08-18,8927,2,0,1337,47958,0,0,0
2020-08-18,8928,3,6,582,12713,1,0,0
2020-08-18,8929,4,7,994,12645,0,0,0
2020-08-18,8930,0,0,2126,20167,0,0,0
2020-08-18,8931,11,28,2483,30563,0,0,0
2020-08-18,8933,0,0,21,0,0,0,0
2020-08-18,8935,0,0,0,0,0,0,0
2020-08-18,8936,8,10,4371,62306,2,97,146
2020-08-18,8937,1,0,1194,18119,0,0,0
2020-08-18,8938,24,10,594,33828,0,0,0
2020-08-18,8941,0,1,297,3475,0,0,0
2020-08-18,8942,12,12,1348,41460,0,0,15
2020-08-18,9949,3,0,6257,11758,0,0,0
2020-08-18,9950,0,0,0,0,0,0,0
2020-08-18,9951,209,191,1176,18725,0,0,6
2020-08-18,9960,2,22,4670,8398,0,0,0
2020-08-18,9962,0,1,127,22555,0,0,0
