date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-08,6156,1,0,1474,20133,0,0,0
2021-10-08,6158,13,13,2353,13411,0,0,4
2021-10-08,6160,15,8,1234,17122,0,0,11
2021-10-08,6161,206,132,2209,18745,4,4,25
2021-10-08,6163,298,180,10776,25870,31,6,2953
2021-10-08,6167,0,0,0,0,0,0,0
2021-10-08,6170,73,128,6423,22417,4,12,1025
2021-10-08,6171,31,26,975,18837,0,0,0
2021-10-08,6173,31,62,7491,43000,9,10,88
2021-10-08,6174,38,62,1266,12500,4,1,63
2021-10-08,6175,348,268,4145,35751,1,41,98
2021-10-08,6179,95,67,4379,22036,0,1,19
2021-10-08,6180,22,97,3338,43873,99,22,238
2021-10-08,6182,1874,493,33012,127724,266,320,2764
2021-10-08,6185,2,2,1228,37466,0,0,2
2021-10-08,6186,36,18,1456,32508,0,0,2
2021-10-08,6187,42,177,4268,20830,6,18,156
2021-10-08,6188,63,124,8264,69589,4,9,52
2021-10-08,6190,353,139,3985,35092,14,29,276
2021-10-08,6194,4,2,888,15000,0,0,0
2021-10-08,6195,0,0,406,12415,0,0,34
2021-10-08,6203,13,10,2384,19988,2,0,260
2021-10-08,6204,0,0,936,5775,0,0,6
2021-10-08,6207,25,1,2118,20968,0,0,0
2021-10-08,6208,3,20,1745,29293,0,155,336
2021-10-08,6210,0,0,102,8762,0,0,0
2021-10-08,6212,0,0,9,25500,0,0,0
2021-10-08,6217,615,454,8201,16488,21,69,2298
2021-10-08,6218,0,0,1040,16065,0,0,0
2021-10-08,6219,12,37,17358,38504,0,0,6
2021-10-08,6220,8,0,3352,32993,0,0,5
2021-10-08,6221,0,0,2374,12758,0,0,0
2021-10-08,6222,0,0,0,0,0,0,0
2021-10-08,6223,290,158,9105,23518,17,46,340
2021-10-08,6227,91,46,2404,19027,3,8,33
2021-10-08,6228,0,0,0,0,0,0,0
2021-10-08,6229,27,21,3604,8910,1,1,28
2021-10-08,6231,24,11,2217,9510,0,0,9
2021-10-08,6233,69,112,8931,19902,29,23,566
2021-10-08,6234,0,0,2509,25096,0,0,0
2021-10-08,6237,851,765,8160,19971,255,990,3215
2021-10-08,6240,0,0,205,5716,0,0,0
2021-10-08,6241,0,0,0,0,0,0,0
2021-10-08,6244,0,0,0,0,0,0,0
2021-10-08,6245,7,12,1929,29250,0,0,0
2021-10-08,6246,16,21,1184,3675,0,0,18
2021-10-08,6248,90,42,1102,11427,0,0,0
2021-10-08,6261,409,286,4698,32124,17,28,47
2021-10-08,6263,0,0,63,15625,0,0,0
2021-10-08,6264,0,0,0,0,0,0,0
2021-10-08,6265,204,141,4763,29543,52,1,15
2021-10-08,6266,0,0,775,25589,0,0,0
2021-10-08,6270,0,22,865,18036,0,0,0
2021-10-08,6274,44,65,2832,67182,22,5,206
2021-10-08,6275,130,40,2351,17446,6,4,54
2021-10-08,6276,3,0,643,4408,0,0,0
2021-10-08,6279,56,33,3218,24913,0,0,7
2021-10-08,6284,26,53,5119,24357,0,0,88
2021-10-08,6287,0,0,0,0,0,0,0
2021-10-08,6290,52,140,7997,36941,3,21,90
2021-10-08,6291,0,0,0,0,0,0,0
2021-10-08,6292,0,1,237,11725,0,0,0
2021-10-08,6294,0,0,28,6143,0,0,0
2021-10-08,6404,0,0,0,0,0,0,0
2021-10-08,6411,2016,996,12380,22884,82,159,3659
2021-10-08,6417,28,36,3127,10568,0,0,0
2021-10-08,6418,7,0,458,8630,0,0,0
2021-10-08,6425,441,112,2360,10900,14,38,97
2021-10-08,6432,10,10,558,7648,0,0,0
2021-10-08,6435,42,77,1957,8358,2,5,16
2021-10-08,6441,34,27,2482,10608,1,23,216
2021-10-08,6461,0,0,961,25173,0,0,0
2021-10-08,6462,19,26,5170,17693,20,10,331
2021-10-08,6465,0,0,9,0,0,0,0
2021-10-08,6469,16,18,2257,17510,36,3,51
2021-10-08,6470,3,3,2277,8173,0,0,0
2021-10-08,6472,44,57,1431,17103,8,2,137
2021-10-08,6485,246,131,4794,10110,88,54,1270
2021-10-08,6486,2,2,511,9687,0,0,11
2021-10-08,6488,88,94,2304,109312,13,21,310
2021-10-08,6494,110,53,3069,7889,179,53,1291
2021-10-08,6496,0,0,80,11666,0,0,0
2021-10-08,6499,3,1,305,18292,0,4,4
2021-10-08,6506,27,0,171,20590,0,0,0
2021-10-08,6508,120,21,262,21417,0,0,0
2021-10-08,6509,946,793,14801,43301,438,305,4410
2021-10-08,6510,44,57,1109,8197,1,9,43
2021-10-08,6514,0,0,320,7503,0,0,0
2021-10-08,6516,11,11,1920,9647,0,0,13
2021-10-08,6523,16,15,741,11261,1,0,3
2021-10-08,6530,67,69,827,8437,7,6,10
2021-10-08,6532,2,3,2087,9025,0,0,3
2021-10-08,6538,26,60,2756,9317,28,7,169
2021-10-08,6542,0,0,54,7875,0,0,0
2021-10-08,6548,219,76,5562,91032,18,6,3088
2021-10-08,6561,0,0,179,17614,0,0,0
2021-10-08,6570,3,4,101,7521,0,0,0
2021-10-08,6577,0,0,68,9563,0,0,0
2021-10-08,6578,0,0,381,8281,0,0,0
2021-10-08,6596,0,0,48,7500,0,0,0
2021-10-08,6603,251,498,4105,37177,0,0,0
2021-10-08,6609,11,11,540,18114,0,0,0
2021-10-08,6612,0,0,173,8492,0,0,0
2021-10-08,6613,3,0,147,8482,0,0,0
2021-10-08,6642,6,5,2370,9349,0,0,0
2021-10-08,6643,158,246,2024,7829,7,1,75
2021-10-08,6651,3,6,549,8240,0,0,5
2021-10-08,6654,173,51,827,8315,0,0,0
2021-10-08,6664,0,1,682,13750,0,0,0
2021-10-08,6667,16,10,1747,9944,1,0,1
2021-10-08,6679,14,4,1088,10569,12,3,42
2021-10-08,6732,17,14,592,12228,1,0,105
2021-10-08,6803,0,0,2,17350,0,0,0
2021-10-08,8024,7,18,4272,11290,1,0,37
2021-10-08,8027,73,88,11285,25219,3,2,42
2021-10-08,8032,14,12,400,12952,4,1,16
2021-10-08,8034,4,0,2954,15718,0,0,0
2021-10-08,8040,135,142,1916,17247,38,19,163
2021-10-08,8042,1,3,937,31422,0,0,0
2021-10-08,8043,11,15,1662,19976,0,0,4
2021-10-08,8044,291,143,9454,29564,140,25,985
2021-10-08,8047,100,4,621,10416,0,0,1
2021-10-08,8048,0,6,1181,13221,0,0,0
2021-10-08,8049,1,2,1232,29569,0,0,3
2021-10-08,8050,14,8,589,44274,0,0,0
2021-10-08,8054,427,438,8655,17621,71,17,451
2021-10-08,8059,22,22,2964,21529,0,0,0
2021-10-08,8064,140,44,7401,41204,2,3,24
2021-10-08,8066,9,0,268,7499,0,0,1
2021-10-08,8068,0,0,0,0,0,0,0
2021-10-08,8069,570,844,21999,270101,174,126,826
2021-10-08,8071,98,45,1858,12963,0,0,1
2021-10-08,8074,12,0,1834,21143,0,0,0
2021-10-08,8076,7,18,7201,69382,1,1,5
2021-10-08,8080,0,0,0,0,0,0,0
2021-10-08,8083,0,0,76,8783,0,0,0
2021-10-08,8085,0,0,0,0,0,0,0
2021-10-08,8086,448,517,6570,37879,99,69,1460
2021-10-08,8088,2,5,2802,15230,0,0,235
2021-10-08,8089,15,7,363,13699,0,0,0
2021-10-08,8091,6,8,1050,11377,9,1,1
2021-10-08,8093,0,0,0,0,0,0,0
2021-10-08,8096,34,38,4259,35604,0,0,0
2021-10-08,8097,29,1,4790,8668,0,0,72
2021-10-08,8099,25,59,7828,22140,1,8,82
2021-10-08,8107,60,16,2056,18750,19,0,10
2021-10-08,8109,0,0,134,19402,0,0,0
2021-10-08,8111,50,42,3441,27275,0,2,7
2021-10-08,8121,0,0,0,0,0,0,0
2021-10-08,8147,5,5,625,6904,0,0,0
2021-10-08,8155,573,717,2394,12439,5,172,421
2021-10-08,8171,22,31,10000,14680,13,3,334
2021-10-08,8176,0,0,42,0,0,0,0
2021-10-08,8182,65,65,3711,26760,8,1,38
2021-10-08,8183,63,64,4743,30312,0,11,100
2021-10-08,8234,3,0,851,35306,0,0,0
2021-10-08,8240,17,2,1340,25001,0,0,1
2021-10-08,8255,1060,711,5394,22864,158,155,1735
2021-10-08,8277,0,0,0,0,0,0,0
2021-10-08,8284,0,10,96,11585,0,0,0
2021-10-08,8289,190,117,3461,17083,64,41,273
2021-10-08,8299,187,96,6690,49268,7,2,626
2021-10-08,8342,0,0,28,8384,0,0,0
2021-10-08,8349,10,32,515,29822,0,0,31
2021-10-08,8354,4,0,188,19633,0,0,0
2021-10-08,8358,347,619,13507,63147,61,42,602
2021-10-08,8383,0,10,1078,29548,0,0,1
2021-10-08,8390,10,45,3025,25270,1,0,8
2021-10-08,8401,1,0,2311,15010,0,0,2
2021-10-08,8403,9,20,3020,27220,0,0,96
2021-10-08,8406,17,16,1750,24268,0,0,27
2021-10-08,8410,0,3,425,9147,0,0,0
2021-10-08,8415,36,289,9811,257875,5,12,203
2021-10-08,8418,1,0,31,16998,0,0,0
2021-10-08,8420,6,1,1033,12747,0,0,3
2021-10-08,8421,0,0,2,0,0,0,0
2021-10-08,8424,0,0,12,9013,0,0,0
2021-10-08,8426,0,0,345,12560,1,1,1
2021-10-08,8431,38,47,4282,11113,6,0,16
2021-10-08,8432,1,0,376,9599,0,0,1
2021-10-08,8433,0,0,136,13020,0,0,0
2021-10-08,8435,0,1,44,7925,0,0,0
2021-10-08,8436,99,30,3266,29559,1,0,36
2021-10-08,8437,0,0,32,11962,0,0,0
2021-10-08,8440,2,9,1026,9500,0,0,0
2021-10-08,8444,6,6,1728,21191,0,0,3
2021-10-08,8446,2,0,307,13228,0,0,0
2021-10-08,8450,10,4,1549,12827,0,0,1
2021-10-08,8476,0,0,0,0,0,0,0
2021-10-08,8477,3,0,35,7898,0,0,0
2021-10-08,8489,4,0,1033,9438,0,0,2
2021-10-08,8905,1,2,1429,29860,0,0,4
2021-10-08,8906,0,0,118,8509,0,0,0
2021-10-08,8908,0,0,18,50019,0,0,0
2021-10-08,8916,2,0,254,32812,0,0,1
2021-10-08,8917,0,0,0,33605,0,0,0
2021-10-08,8923,0,0,14,7593,0,0,0
2021-10-08,8924,60,83,4300,20950,29,31,650
2021-10-08,8927,22,14,2935,51281,0,0,55
2021-10-08,8928,41,12,425,12713,0,0,2
2021-10-08,8929,0,2,456,12645,0,0,0
2021-10-08,8930,0,5,1760,20452,0,1,2
2021-10-08,8931,7,15,1909,30563,0,0,0
2021-10-08,8933,0,0,0,0,0,0,0
2021-10-08,8935,0,0,0,0,0,0,0
2021-10-08,8936,17,36,17964,62019,7,4,38
2021-10-08,8937,0,8,1013,0,0,0,0
2021-10-08,8938,25,37,2635,33828,2,0,34
2021-10-08,8941,0,0,316,3823,0,0,0
2021-10-08,8942,3,1,816,41460,0,0,5
2021-10-08,9949,0,0,2447,0,0,0,0
2021-10-08,9950,0,0,0,0,0,0,0
2021-10-08,9951,8,7,1102,18725,0,5,59
2021-10-08,9960,1,0,2088,8398,0,0,0
2021-10-08,9962,178,119,3789,22555,17,20,226
