date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-22,5508,3,1,2920,54357,1,0,6,2918,0,7,0,
2017-05-22,5511,52,15,963,33365,0,0,0,926,0,0,0,
2017-05-22,5512,125,465,12572,185998,0,0,12,12912,0,12,0,
2017-05-22,5514,0,0,325,44160,0,0,0,325,0,0,0,
2017-05-22,5516,9,5,2457,9573,0,0,0,2453,0,0,0,11    BC
2017-05-22,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2017-05-22,5523,2,1,1812,28212,8,0,85,1811,0,93,0,
2017-05-22,5529,0,0,622,26067,0,0,0,622,0,0,0,11OX A
2017-05-22,5530,150,128,4483,99771,13,24,100,4462,1,90,1,
2017-05-22,5536,236,256,2542,11809,12,1,32,2562,0,43,0,
2017-05-22,5603,38,190,4969,19581,0,0,1,5121,0,1,0,
2017-05-22,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-22,5609,8,8,1264,32250,0,0,49,1274,10,49,0,
2017-05-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-05-22,5703,0,0,58,17559,0,0,0,58,0,0,0,11     C
2017-05-22,5704,1,1,488,9715,0,0,0,488,0,0,0,11     C
2017-05-22,5820,23,5,11983,885590,0,0,0,11965,0,0,0,
2017-05-22,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-05-22,5903,1,1,55,55805,0,0,0,55,0,0,0,11     C
2017-05-22,5904,0,2,60,24119,0,0,4,62,0,4,0,
2017-05-22,5905,41,37,3769,50979,0,2,18,3765,0,16,0,
2017-05-22,6015,20,3,2201,95000,0,0,1,2184,0,1,0,
2017-05-22,6016,1,14,4201,158334,0,0,16,4214,0,16,0,
2017-05-22,6020,0,0,458,63088,0,0,0,458,0,0,0,
2017-05-22,6021,27,26,3932,76688,0,0,35,3931,0,35,0,
2017-05-22,6022,0,0,779,94440,0,0,0,779,0,0,0,
2017-05-22,6023,0,0,62,58069,0,0,0,62,0,0,0,
2017-05-22,6024,7,3,420,40099,6,0,13,416,0,19,0,
2017-05-22,6026,43,122,3126,60425,0,0,0,3205,0,0,0,
2017-05-22,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-05-22,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-05-22,6104,94,161,8408,22674,4,1,177,8475,0,180,0,
2017-05-22,6105,2,5,3533,26507,5,0,128,3536,0,133,0,
2017-05-22,6107,926,425,14778,19944,31,478,2377,14277,0,1930,0,
2017-05-22,6109,6,18,529,18171,0,0,0,541,0,0,0,
2017-05-22,6111,408,454,2023,6786,28,71,582,2069,0,539,0,
2017-05-22,6113,0,9,7901,12511,0,0,0,7910,0,0,0,
2017-05-22,6114,37,61,2273,7731,3,0,56,2297,0,59,0,
2017-05-22,6118,0,5,1532,22722,0,0,0,1537,0,0,0,
2017-05-22,6121,31,82,5118,77071,0,1,63,5169,0,62,0,
2017-05-22,6122,12,5,1948,17182,0,0,0,1941,0,0,0,
2017-05-22,6123,13,4,2826,13785,0,0,21,2817,0,21,0,
2017-05-22,6124,16,9,725,45619,0,3,16,735,17,13,0,11     C
2017-05-22,6125,25,43,4704,61752,15,0,3,4722,0,18,0,
2017-05-22,6126,153,314,6553,29133,3,10,930,6714,0,923,0,
2017-05-22,6127,55,57,7595,21260,1,0,30,7597,0,31,0,
2017-05-22,6129,19,23,9025,45235,0,0,0,9029,0,0,0,
2017-05-22,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-05-22,6138,1003,1154,7572,25572,52,63,427,7723,0,416,0,
2017-05-22,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-22,6143,70,165,12859,20820,31,8,350,13024,70,373,0,
2017-05-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-05-22,6146,2,3,247,22602,0,0,2,248,0,2,0,
2017-05-22,6147,318,175,18406,162315,46,21,133,18268,5,158,0,
2017-05-22,6148,0,0,3823,22500,0,0,0,3823,0,0,0,OX
2017-05-22,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-22,6151,5,30,1151,13814,0,0,2,1176,0,2,0,
2017-05-22,6154,4,0,43,20020,0,0,0,39,0,0,0,11     C
2017-05-22,6156,625,274,6499,15965,5,47,520,6148,0,478,0,@
2017-05-22,6158,758,617,14119,28367,96,27,277,13989,11,346,0,
2017-05-22,6160,11,14,4563,17122,39,4,98,4566,0,133,0,
2017-05-22,6161,141,49,5143,30208,0,1,14,5051,0,13,0,
2017-05-22,6163,42,13,5632,25870,0,0,0,5603,0,0,0,
2017-05-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-05-22,6170,1,2,3971,22417,0,0,0,3972,0,0,0,
2017-05-22,6171,3,0,348,15087,0,0,0,345,0,0,0,11     C
2017-05-22,6173,121,87,9698,46279,33,15,262,9664,0,280,0,
2017-05-22,6174,0,1,262,12500,0,0,0,263,0,0,0,
2017-05-22,6175,118,75,4110,28643,0,0,21,4067,0,21,0,
2017-05-22,6179,30,1,6195,15539,2,90,339,6166,0,251,0,
2017-05-22,6180,1019,700,6667,39398,9,75,225,6358,10,159,0,
2017-05-22,6182,6069,3325,71100,111812,544,1846,7579,68356,0,6277,0,
2017-05-22,6185,27,14,2164,29714,0,2,6,2151,0,4,0,
2017-05-22,6186,0,0,1261,17922,0,0,0,1261,0,0,0,
2017-05-22,6187,114,95,9346,21059,31,14,1049,9327,0,1066,0,
2017-05-22,6188,956,595,15906,69589,133,84,1684,15545,0,1733,0,
2017-05-22,6190,119,380,11532,34344,115,12,297,11793,0,400,0,
2017-05-22,6194,48,26,1608,19500,0,0,0,1586,0,0,0,
2017-05-22,6195,113,78,701,10856,0,10,181,666,0,171,0,
2017-05-22,6203,4,0,262,19988,0,0,0,258,0,0,0,
2017-05-22,6204,10,3,185,9024,0,0,0,178,0,0,0,
2017-05-22,6207,507,410,9120,20988,7,14,339,9023,0,332,0,
2017-05-22,6208,302,265,7197,24748,16,10,212,7160,0,218,0,
2017-05-22,6210,102,32,1182,8762,0,0,0,1112,0,0,0,
2017-05-22,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2017-05-22,6217,9,23,6190,15803,0,0,3,6204,0,3,0,
2017-05-22,6218,506,303,5095,16065,0,17,96,5164,272,79,0,
2017-05-22,6219,0,0,9886,43504,0,0,0,11652,1766,0,0,
2017-05-22,6220,5050,3997,23349,31138,289,1448,3714,22296,0,2555,0,
2017-05-22,6221,71,1,5059,9913,0,0,0,4989,0,0,0,11@    C
2017-05-22,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-05-22,6223,87,146,5556,19964,8,1,1093,5615,0,1105,5,
2017-05-22,6227,43,48,3383,19027,18,0,31,3388,0,49,0,
2017-05-22,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-05-22,6229,4,1,2820,9021,0,0,3,2817,0,3,0,
2017-05-22,6231,4,2,1295,9510,0,0,0,1293,0,0,0,
2017-05-22,6233,516,600,3172,21143,7,73,148,3256,0,82,0,
2017-05-22,6234,11,14,3299,23216,0,0,11,3302,0,11,0,
2017-05-22,6237,5,56,5063,19532,0,0,169,5114,0,169,0,
2017-05-22,6238,118,61,9029,12273,26,9,673,8973,1,691,1,
2017-05-22,6240,2,0,655,5774,0,0,0,653,0,0,0,
2017-05-22,6241,0,0,478,5536,0,0,0,478,0,0,0,OX
2017-05-22,6244,392,460,32990,122508,22,117,2625,33182,124,2530,0,
2017-05-22,6245,119,43,7105,26162,0,8,16,7029,0,8,0,
2017-05-22,6246,10,0,96,2863,0,0,0,86,0,0,0,
2017-05-22,6248,13,2,85,1943,0,0,0,74,0,0,0,
2017-05-22,6261,3,2,2926,32124,0,0,4,2925,0,4,0,
2017-05-22,6263,4,1,328,15625,0,0,0,325,0,0,0,
2017-05-22,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-05-22,6265,5,20,2843,29543,0,0,0,2858,0,0,0,
2017-05-22,6266,37,10,4553,23049,0,1,6,4526,0,5,0,
2017-05-22,6270,88,22,2068,18036,0,0,0,2002,0,0,0,
2017-05-22,6274,121,140,9434,60453,18,28,419,9453,0,409,0,
2017-05-22,6275,72,24,3445,14115,1,0,103,3397,0,104,0,
2017-05-22,6276,4,1,581,4413,0,0,0,578,0,0,0,
2017-05-22,6279,468,604,2990,24295,3,7,102,3126,0,98,0,
2017-05-22,6284,130,95,8086,25639,0,0,6,8051,0,6,0,
2017-05-22,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-05-22,6290,467,514,7212,32764,47,36,342,7259,0,353,0,
2017-05-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-05-22,6292,5,0,285,11725,0,0,0,280,0,0,0,
2017-05-22,6294,0,17,1381,5065,0,0,1,1398,0,1,0,
2017-05-22,6298,16,41,3162,42237,0,0,33,3187,0,33,0,
2017-05-22,6404,83,41,2755,9476,3,0,19,2713,0,22,0,
2017-05-22,6411,104,62,7162,16482,9,3,231,7120,0,237,0,
2017-05-22,6417,1,0,1055,8903,0,0,1,1054,0,1,0,
2017-05-22,6426,332,414,4180,8072,152,38,1481,4262,0,1595,0,11     C
2017-05-22,6435,1451,1912,4211,8265,279,49,1320,4672,0,1550,0,11     C
2017-05-22,6462,221,90,2020,17461,33,82,243,1889,0,194,0,
2017-05-22,6470,74,127,2271,8002,11,2,58,2324,0,67,0,
2017-05-22,6485,2,3,1658,7794,0,3,114,1659,0,111,0,
2017-05-22,6486,248,219,5170,11545,16,19,1291,5141,0,1288,0,11     C
2017-05-22,6488,877,698,11190,109312,150,187,2396,11011,0,2369,10,
2017-05-22,6496,23,7,1461,11666,0,0,0,1445,0,0,0,
2017-05-22,6506,17,28,2096,19214,2,1,18,2107,0,19,0,
2017-05-22,6508,0,0,105,20348,0,0,0,105,0,0,0,
2017-05-22,6509,30,115,8804,40691,0,0,2,8891,2,2,0,
2017-05-22,6510,37,45,889,7697,0,1,139,897,0,138,0,
2017-05-22,6523,1,2,127,11453,0,0,4,128,0,4,0,
2017-05-22,6532,17,22,970,7906,0,0,7,975,0,7,0,
2017-05-22,6538,1,0,67,7575,0,0,0,66,0,0,0,
2017-05-22,6542,12,11,99,7500,0,0,0,100,2,0,0,
2017-05-22,6548,12,4,476,7526,0,0,2,468,0,2,0,
2017-05-22,6603,10,38,2948,30846,0,0,136,2976,0,136,0,
2017-05-22,6609,54,21,1888,17758,29,1,33,1856,1,61,0,
2017-05-22,6803,3,0,846,16695,0,0,0,843,0,0,0,
2017-05-22,8024,2,2,1290,11503,0,0,0,1290,0,0,0,
2017-05-22,8027,33,159,9960,16312,90,17,1575,10086,0,1653,5,
2017-05-22,8032,0,0,92,12952,0,0,0,92,0,0,0,11     C
2017-05-22,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-05-22,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-05-22,8042,22,61,6453,27843,7,0,314,6492,0,321,0,
2017-05-22,8043,0,4,1783,19976,0,0,0,1787,0,0,0,
2017-05-22,8044,32,180,2606,27579,22,21,105,2754,0,106,0,
2017-05-22,8047,9,3,378,10368,6,0,0,372,0,6,0,
2017-05-22,8048,12,18,1861,13316,0,0,2,1877,10,2,0,
2017-05-22,8049,336,125,5949,29558,22,3,356,5738,0,375,0,
2017-05-22,8050,18,7,3079,30137,1,0,123,3068,0,124,0,
2017-05-22,8054,42,38,5428,18470,0,0,33,5424,0,33,0,
2017-05-22,8059,27,93,7772,22779,0,0,7,7838,0,7,0,
2017-05-22,8064,291,165,13783,41162,20,13,270,13658,1,277,0,
2017-05-22,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-05-22,8069,758,638,33927,270116,191,44,1495,33807,0,1642,0,
2017-05-22,8071,45,23,3540,12963,0,0,0,3518,0,0,0,
2017-05-22,8074,29,10,4831,19980,0,0,7,4812,0,7,0,
2017-05-22,8076,114,150,14609,61859,36,0,1046,14659,14,1232,150,
2017-05-22,8080,0,56,1977,13329,0,0,0,2033,0,0,0,OX
2017-05-22,8083,1,5,532,8783,0,0,30,536,0,30,0,
2017-05-22,8085,0,0,0,39314,0,0,0,0,0,0,0,X
2017-05-22,8086,187,332,18762,35774,52,41,1167,18913,6,1178,0,
2017-05-22,8088,53,62,5407,14464,7,1,82,5416,0,88,0,
2017-05-22,8091,460,659,5679,15170,0,18,20,5878,0,2,0,
2017-05-22,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-05-22,8096,56,286,11391,34905,3,10,30,11774,153,23,0,
2017-05-22,8097,0,3,1086,1724,0,0,17,1089,0,17,0,
2017-05-22,8099,5,18,577,16800,0,0,3,590,0,3,0,
2017-05-22,8107,1369,256,5783,24833,3,204,207,4670,0,6,0,
2017-05-22,8109,55,7,368,15011,0,0,7,320,0,7,0,
2017-05-22,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-05-22,8121,0,7,1988,45605,0,0,0,1995,0,0,0,OX
2017-05-22,8155,8,14,2760,12439,1,0,0,2766,0,1,0,
2017-05-22,8171,4,7,5541,12873,0,0,177,5544,0,177,0,
2017-05-22,8176,25,27,1815,18125,2,0,28,1817,0,30,0,
2017-05-22,8182,11,24,2419,26760,0,0,0,2432,0,0,0,
2017-05-22,8183,708,567,13429,28312,33,88,418,13288,0,363,0,
2017-05-22,8234,16,16,2912,35247,4,39,76,2912,0,41,0,
2017-05-22,8240,50,35,1440,25001,4,0,1,1425,0,5,0,
2017-05-22,8255,51,63,3687,18716,0,0,34,3699,0,34,0,
2017-05-22,8277,81,84,5984,22907,0,0,115,5987,0,115,0,
2017-05-22,8287,28,119,8609,35005,7,48,2527,8700,0,2486,0,
2017-05-22,8289,5,1,883,19379,0,0,0,879,0,0,0,
2017-05-22,8299,400,279,4630,45043,6,12,223,4509,0,217,0,
2017-05-22,8349,170,165,1385,23174,8,18,664,1380,0,654,0,
2017-05-22,8354,0,0,115,15935,0,0,0,115,0,0,0,
2017-05-22,8358,710,640,22784,52647,188,201,3618,22714,0,3605,0,
2017-05-22,8383,404,300,4882,29548,18,4,94,4778,0,108,0,
2017-05-22,8390,74,33,1227,19186,0,0,0,1186,0,0,0,
2017-05-22,8401,0,0,1628,15027,0,0,0,1628,0,0,0,
2017-05-22,8403,28,68,4700,18896,0,0,0,4740,0,0,0,
2017-05-22,8406,102,71,2312,23174,3,3,100,2281,0,100,0,
2017-05-22,8410,0,10,913,9147,0,0,0,923,0,0,0,
2017-05-22,8415,0,0,162,152875,0,0,0,162,0,0,0,
2017-05-22,8418,1,9,1120,16998,0,0,0,1128,0,0,0,
2017-05-22,8420,0,3,1496,12747,0,0,5,1499,0,5,0,
2017-05-22,8421,38,23,4553,13370,0,0,9,4538,0,9,0,
2017-05-22,8424,1,1,193,9013,0,0,0,193,0,0,0,
2017-05-22,8426,0,1,400,12075,0,0,0,401,0,0,0,
2017-05-22,8431,12,10,4724,11236,1,1,171,4722,0,171,0,
2017-05-22,8432,8,4,3092,9599,0,0,15,3088,0,15,0,
2017-05-22,8433,8,36,1174,13144,0,0,68,1202,0,68,0,
2017-05-22,8435,0,0,107,7925,0,0,0,107,0,0,0,
2017-05-22,8436,30,16,2050,17500,5,1,108,2036,0,112,0,
2017-05-22,8437,2,2,184,8094,4,0,21,184,0,25,0,
2017-05-22,8446,5,19,1565,10694,0,0,1,1579,0,1,0,
2017-05-22,8450,4,5,1620,11989,10,0,0,1621,0,10,0,
2017-05-22,8462,19,16,834,10253,1,8,18,831,0,11,0,
2017-05-22,8905,78,134,2345,29860,0,0,2,2401,0,2,0,
2017-05-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-05-22,8908,0,1,5,36179,0,0,0,6,0,0,0,11     C
2017-05-22,8913,224,123,4019,10929,12,5,351,3918,0,358,0,
2017-05-22,8916,5,15,2734,27164,0,0,41,2744,0,41,0,
2017-05-22,8917,0,0,293,30550,0,0,2,293,0,2,0,11    BC
2017-05-22,8923,0,1,6,7593,0,0,0,7,0,0,0,11    BC
2017-05-22,8924,3,2,1807,30315,0,0,3,1806,0,3,0,
2017-05-22,8927,0,0,1867,32958,0,0,0,1867,0,0,0,
2017-05-22,8928,48,13,1532,12713,0,0,28,1497,0,28,0,
2017-05-22,8929,292,254,3188,9203,16,15,256,3150,0,257,0,
2017-05-22,8930,12,25,2914,17503,0,0,2,2927,0,2,0,
2017-05-22,8931,15,1,1662,29108,5,0,0,1648,0,5,0,11     C
2017-05-22,8933,38,49,6101,37094,0,0,0,6117,5,0,0,
2017-05-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-05-22,8936,90,103,13870,56459,1,0,214,13884,1,215,0,
2017-05-22,8937,16,16,2923,18119,0,9,9,2923,0,0,0,
2017-05-22,8938,25,53,1789,33343,0,0,14,1817,0,14,0,
2017-05-22,8941,20,12,1388,3068,0,0,2,1380,0,2,0,11    B
2017-05-22,8942,19,37,10101,41460,7,0,119,10119,0,126,0,
2017-05-22,9949,0,1,1879,11758,0,0,0,1880,0,0,0,11     C
2017-05-22,9950,3,8,1569,24202,0,0,0,1574,0,0,0,
2017-05-22,9951,109,35,723,18725,0,0,19,649,0,19,0,
2017-05-22,9960,97,31,4339,8398,4,13,81,4273,0,72,0,
2017-05-22,9962,0,0,1054,22555,0,0,11,1054,0,11,0,
