date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-22,6156,783,197,3695,20133,0,14,15
2021-12-22,6158,1504,218,3727,13761,0,32,35
2021-12-22,6160,4,7,1354,17122,0,0,7
2021-12-22,6161,194,70,2031,18745,0,1,23
2021-12-22,6163,130,258,6076,28015,20,1,641
2021-12-22,6167,0,0,0,0,0,0,0
2021-12-22,6170,834,791,6538,22417,22,48,936
2021-12-22,6171,0,3,468,21663,0,0,3
2021-12-22,6173,83,62,7367,43000,0,2,20
2021-12-22,6174,28,19,1218,12500,0,0,61
2021-12-22,6175,215,140,4727,35768,2,18,48
2021-12-22,6179,64,56,4754,22036,0,0,2
2021-12-22,6180,544,536,6544,43873,17,65,437
2021-12-22,6182,1813,1157,43379,135224,66,41,2796
2021-12-22,6185,200,186,2562,37466,1,1,4
2021-12-22,6186,3,16,1199,34134,0,0,0
2021-12-22,6187,76,61,4459,20830,14,1,59
2021-12-22,6188,625,603,16295,69589,2,4,141
2021-12-22,6190,1475,1186,11829,37392,22,116,8729
2021-12-22,6194,9,8,1056,15000,0,0,0
2021-12-22,6195,3,0,406,12545,0,0,1
2021-12-22,6203,20,20,2306,19988,0,1,24
2021-12-22,6204,2,5,432,5775,0,0,0
2021-12-22,6207,39,150,2398,20968,0,0,7
2021-12-22,6208,90,56,2221,29550,43,0,15
2021-12-22,6210,0,0,88,8762,0,0,0
2021-12-22,6212,0,0,34,25500,0,0,0
2021-12-22,6217,145,104,8551,16633,22,1,2165
2021-12-22,6218,26,35,956,16065,0,0,0
2021-12-22,6219,54,23,14169,38504,0,0,0
2021-12-22,6220,2,4,2762,32993,0,0,5
2021-12-22,6221,0,7,2376,17895,0,0,3
2021-12-22,6222,0,0,0,0,0,0,0
2021-12-22,6223,268,286,9229,23518,1,2,122
2021-12-22,6227,21,12,1682,19027,0,0,1
2021-12-22,6228,0,0,0,0,0,0,0
2021-12-22,6229,150,75,3601,8910,0,2,48
2021-12-22,6231,8,34,3006,9510,2,0,6
2021-12-22,6233,42,87,7284,19902,12,0,181
2021-12-22,6234,23,8,2779,25096,0,0,0
2021-12-22,6237,1039,506,9879,19971,105,144,3585
2021-12-22,6240,13,17,213,5716,3,0,11
2021-12-22,6241,0,0,0,0,0,0,0
2021-12-22,6244,0,0,0,0,0,0,0
2021-12-22,6245,36,6,1598,29250,0,0,1
2021-12-22,6246,0,0,1076,3675,0,0,3
2021-12-22,6248,16,7,875,11427,0,0,0
2021-12-22,6261,153,105,5129,32124,6,0,123
2021-12-22,6263,0,0,67,15625,0,0,0
2021-12-22,6264,0,0,0,0,0,0,0
2021-12-22,6265,927,1299,7504,29543,424,4,686
2021-12-22,6266,2020,220,3011,25589,0,47,48
2021-12-22,6270,131,189,1610,18036,0,0,3
2021-12-22,6274,99,122,3859,67234,0,0,9
2021-12-22,6275,309,279,3630,17446,1,272,348
2021-12-22,6276,5,0,825,4408,0,0,0
2021-12-22,6279,114,280,3338,24913,1,3,44
2021-12-22,6284,313,392,7165,35045,110,0,208
2021-12-22,6287,0,0,0,0,0,0,0
2021-12-22,6290,86,38,8667,36941,0,4,719
2021-12-22,6291,0,0,0,0,0,0,0
2021-12-22,6292,0,4,187,11725,0,0,0
2021-12-22,6294,1,0,23,6143,0,0,0
2021-12-22,6404,0,0,0,0,0,0,0
2021-12-22,6411,300,278,9127,22884,24,4,2919
2021-12-22,6417,0,0,1937,10568,0,0,0
2021-12-22,6418,7,11,1557,8630,0,0,53
2021-12-22,6425,2,11,2445,10900,0,0,12
2021-12-22,6432,1,0,850,7648,0,0,5
2021-12-22,6435,22,45,2428,8358,0,0,42
2021-12-22,6441,324,320,3056,10673,16,19,332
2021-12-22,6457,288,48,564,7963,0,0,0
2021-12-22,6461,23,6,1265,28921,1,0,0
2021-12-22,6462,280,354,4739,17317,13,21,269
2021-12-22,6465,0,0,0,0,0,0,0
2021-12-22,6469,1,3,1777,17677,0,0,18
2021-12-22,6470,5,2,2355,8173,0,0,0
2021-12-22,6472,17,52,1249,17108,0,0,2
2021-12-22,6485,483,329,6898,10215,44,45,819
2021-12-22,6486,6,1,545,9688,0,0,19
2021-12-22,6488,103,58,4056,109312,3,0,203
2021-12-22,6494,337,360,2831,7889,18,5,230
2021-12-22,6496,0,0,74,11666,0,0,0
2021-12-22,6499,349,400,1020,18301,37,8,10
2021-12-22,6506,18,3,1000,20590,0,0,2
2021-12-22,6508,11,10,834,21417,0,0,0
2021-12-22,6509,2845,2869,17327,43301,152,128,2874
2021-12-22,6510,11,19,1291,8197,0,0,132
2021-12-22,6514,400,411,1734,7503,1,12,65
2021-12-22,6516,2,1,1851,10603,0,0,5
2021-12-22,6523,22,12,1571,11261,0,0,3
2021-12-22,6530,80,71,1295,8437,1,1,29
2021-12-22,6532,25,36,1972,9025,0,0,1
2021-12-22,6538,26,12,2447,9317,0,39,127
2021-12-22,6542,2,0,90,7875,0,0,0
2021-12-22,6548,604,554,7296,93107,26,27,3150
2021-12-22,6561,0,1,199,17617,0,0,0
2021-12-22,6570,0,0,132,7521,0,0,0
2021-12-22,6577,2,18,156,9563,0,0,0
2021-12-22,6578,1,0,522,8270,0,0,4
2021-12-22,6596,0,0,58,7500,0,0,0
2021-12-22,6603,55,71,7665,37359,4,6,203
2021-12-22,6609,4,6,696,18114,0,0,20
2021-12-22,6612,30,40,252,8492,0,0,0
2021-12-22,6613,0,0,125,8482,0,0,0
2021-12-22,6642,1,6,2410,9349,0,0,0
2021-12-22,6643,19,43,2222,7901,0,0,30
2021-12-22,6651,6,10,566,8240,0,0,1
2021-12-22,6654,29,26,1204,8315,0,0,20
2021-12-22,6664,129,24,997,13750,0,1,1
2021-12-22,6667,14,78,1932,9944,2,0,1
2021-12-22,6679,20,53,1246,10660,0,0,43
2021-12-22,6732,25,35,1048,12228,0,2,90
2021-12-22,6741,50,10,225,30144,0,0,0
2021-12-22,6803,0,0,1,17392,0,0,0
2021-12-22,8024,84,78,4609,11290,0,0,32
2021-12-22,8027,182,114,12934,25025,6,2,75
2021-12-22,8032,3,10,303,12952,0,0,3
2021-12-22,8034,173,321,4312,15718,1,63,133
2021-12-22,8040,187,182,4820,17224,5,10,494
2021-12-22,8042,9,2,967,32365,0,0,5
2021-12-22,8043,6,4,1584,19976,0,0,3
2021-12-22,8044,101,82,5974,29784,21,3,993
2021-12-22,8047,5,0,412,10416,3,0,0
2021-12-22,8048,2,9,1243,13617,0,0,0
2021-12-22,8049,8,7,1584,29569,0,0,12
2021-12-22,8050,30,102,871,44274,0,0,0
2021-12-22,8054,202,293,9537,17621,6,5,325
2021-12-22,8059,0,0,2851,0,0,0,0
2021-12-22,8064,65,54,7576,41204,1,0,103
2021-12-22,8066,2,0,512,7499,0,0,2
2021-12-22,8068,0,0,0,0,0,0,0
2021-12-22,8069,878,1202,20159,270101,17,157,2399
2021-12-22,8071,51,8,2709,12963,0,0,0
2021-12-22,8074,4,2,1934,21143,0,0,0
2021-12-22,8076,432,562,9915,69382,34,0,256
2021-12-22,8080,0,0,0,0,0,0,0
2021-12-22,8083,0,0,73,8783,0,0,0
2021-12-22,8085,0,0,0,0,0,0,0
2021-12-22,8086,727,246,9570,37879,32,7,1216
2021-12-22,8088,161,87,2583,15230,0,2,2
2021-12-22,8089,180,197,1016,14324,6,1,9
2021-12-22,8091,22,6,1811,11390,0,0,0
2021-12-22,8093,0,0,0,0,0,0,0
2021-12-22,8096,172,247,6432,36316,0,0,56
2021-12-22,8097,129,101,6973,8668,0,93,412
2021-12-22,8099,0,11,7821,22140,0,0,3
2021-12-22,8107,0,21,2155,18750,0,3,5
2021-12-22,8109,1,0,68,19402,0,0,0
2021-12-22,8111,1104,1546,7191,27275,72,34,752
2021-12-22,8121,0,0,0,0,0,0,0
2021-12-22,8147,195,134,694,6904,0,0,0
2021-12-22,8155,977,658,4253,12439,5,66,129
2021-12-22,8171,210,206,9056,14680,0,16,509
2021-12-22,8176,0,0,0,0,0,0,0
2021-12-22,8182,167,349,6000,26760,2,2,497
2021-12-22,8183,533,201,10107,30312,8,5,273
2021-12-22,8234,0,4,737,35306,0,0,4
2021-12-22,8240,33,23,1865,25001,0,0,3
2021-12-22,8255,647,142,5188,22864,18,31,503
2021-12-22,8277,0,0,0,0,0,0,0
2021-12-22,8284,0,0,87,11585,0,0,0
2021-12-22,8289,614,500,3530,17083,98,41,162
2021-12-22,8299,1683,1380,11424,49268,0,34,48
2021-12-22,8342,0,0,25,8384,0,0,0
2021-12-22,8349,3,1,847,29822,0,0,5
2021-12-22,8354,0,0,317,19633,0,0,0
2021-12-22,8358,744,675,14077,63147,595,87,1293
2021-12-22,8383,1,1,826,29548,0,0,1
2021-12-22,8390,12,3,3055,25270,0,0,12
2021-12-22,8401,1,7,1588,15010,0,0,2
2021-12-22,8403,4,3,2167,28581,0,0,212
2021-12-22,8406,7,10,699,24268,0,0,71
2021-12-22,8410,1,1,427,9147,0,0,0
2021-12-22,8415,584,933,10858,257875,3,115,207
2021-12-22,8418,0,0,33,16998,0,0,0
2021-12-22,8420,1,2,842,12747,0,0,2
2021-12-22,8421,0,2,0,0,0,0,0
2021-12-22,8424,0,0,12,9013,0,0,0
2021-12-22,8426,2,2,434,12560,0,0,0
2021-12-22,8431,402,392,6009,11113,17,4,48
2021-12-22,8432,2,5,370,9599,0,0,1
2021-12-22,8433,4,3,133,13020,0,0,0
2021-12-22,8435,1,0,87,7925,0,0,0
2021-12-22,8436,65,46,4318,29561,1,0,34
2021-12-22,8437,0,0,53,11962,0,0,0
2021-12-22,8440,0,3,409,9500,0,0,0
2021-12-22,8444,12,11,2203,22441,0,0,2
2021-12-22,8446,2,0,365,13228,0,0,0
2021-12-22,8450,8,69,1997,12827,8,1,421
2021-12-22,8476,0,0,0,0,0,0,0
2021-12-22,8477,0,0,18,7898,0,0,0
2021-12-22,8489,2,0,1037,9438,0,0,0
2021-12-22,8905,11,5,1389,29860,0,0,0
2021-12-22,8906,80,13,533,8509,4,1,4
2021-12-22,8908,0,0,0,56021,0,0,0
2021-12-22,8916,3,0,422,32827,0,0,0
2021-12-22,8917,0,0,0,36966,0,0,0
2021-12-22,8923,2,0,49,7593,0,0,0
2021-12-22,8924,11,24,3560,20950,8,0,61
2021-12-22,8927,55,7,3356,61559,34,0,80
2021-12-22,8928,10,1,588,12713,0,0,0
2021-12-22,8929,0,0,260,12645,0,0,0
2021-12-22,8930,0,0,1844,20452,0,0,1
2021-12-22,8931,0,2,1752,30563,0,0,0
2021-12-22,8932,10,0,354,12271,0,0,7
2021-12-22,8933,0,0,0,0,0,0,0
2021-12-22,8935,0,0,0,0,0,0,0
2021-12-22,8936,56,19,16708,62019,0,0,2
2021-12-22,8937,0,0,906,0,0,0,0
2021-12-22,8938,16,11,2416,33828,1,2,13
2021-12-22,8941,0,0,309,3823,0,0,0
2021-12-22,8942,2,0,587,41460,0,0,0
2021-12-22,9949,0,0,2078,0,0,0,0
2021-12-22,9950,0,0,0,0,0,0,0
2021-12-22,9951,0,5,1072,18725,0,0,55
2021-12-22,9960,0,0,1697,8398,0,0,0
2021-12-22,9962,163,168,4339,22555,55,0,131
