date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-12,5516,7,23,2128,9573,0,0,0,2144,0,0,0,11    BC
2016-09-12,5520,5,0,9,17739,0,0,0,4,0,0,0,11    BC
2016-09-12,5523,0,1,40,28212,0,0,0,41,0,0,0,11OX   C
2016-09-12,5529,1,2,2413,26067,0,0,14,2414,0,14,0,
2016-09-12,5530,2,2,3127,99771,0,0,3,3148,21,3,0,
2016-09-12,5536,35,85,550,11826,1,1,1,600,0,1,0,
2016-09-12,5603,24,56,5243,19581,0,0,0,5275,0,0,0,
2016-09-12,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-12,5609,13,12,924,32250,0,0,0,923,0,0,0,
2016-09-12,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-09-12,5703,0,0,137,17559,0,0,0,137,0,0,0,
2016-09-12,5704,3,1,805,9715,0,0,0,803,0,0,0,11     C
2016-09-12,5820,604,304,12843,849075,0,1,1,12543,0,0,0,
2016-09-12,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-09-12,5903,0,0,46,55805,0,0,0,46,0,0,0,
2016-09-12,5904,9,3,89,24119,0,0,11,83,0,11,0,
2016-09-12,5905,157,41,6045,50979,0,0,0,5954,25,0,0,
2016-09-12,6015,10,14,2489,101250,0,1,30,2493,0,29,0,
2016-09-12,6016,57,6,5642,164584,0,0,0,5591,0,0,0,X
2016-09-12,6020,5,5,452,63088,0,0,0,452,0,0,0,11     C
2016-09-12,6021,26,3,2862,76688,0,0,0,2839,0,0,0,
2016-09-12,6022,20,54,8323,94440,0,0,0,8359,2,0,0,
2016-09-12,6023,0,0,257,58069,0,0,3,257,0,3,0,
2016-09-12,6024,1,6,677,30599,0,0,6,682,0,6,0,
2016-09-12,6026,1,0,170,60425,0,0,0,169,0,0,0,
2016-09-12,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-09-12,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-09-12,6104,228,320,10367,22417,84,11,222,10459,0,295,0,
2016-09-12,6105,229,153,6195,25319,46,58,412,6119,0,406,6,
2016-09-12,6107,67,59,14955,18438,0,0,66,14947,0,66,0,@
2016-09-12,6109,3,30,920,18171,0,0,0,947,0,0,0,
2016-09-12,6111,68,214,4100,6789,11,20,801,4246,0,792,0,
2016-09-12,6113,40,63,7051,12511,1,0,12,7074,0,13,0,
2016-09-12,6114,200,104,659,7731,0,0,1,563,0,1,0,
2016-09-12,6118,10,10,1326,22722,0,0,3,1326,0,3,0,
2016-09-12,6121,19,11,2472,77071,2,10,60,2465,1,52,0,
2016-09-12,6122,57,63,1784,17182,0,0,8,1794,4,8,0,
2016-09-12,6123,323,395,3666,13785,26,14,20,3738,0,32,0,
2016-09-12,6124,47,36,4684,45619,30,0,196,4673,0,226,0,11   A
2016-09-12,6125,16,51,5373,61752,0,0,2,5408,0,2,0,
2016-09-12,6126,132,117,6820,28423,57,0,420,6805,0,477,0,
2016-09-12,6127,76,60,5261,21260,1,0,8,5250,5,9,0,
2016-09-12,6129,258,205,7250,45235,11,2,79,7220,23,88,0,
2016-09-12,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-09-12,6138,903,940,4554,25098,3,29,72,4591,0,46,0,
2016-09-12,6140,0,0,804,9591,0,0,0,804,0,0,0,11     C
2016-09-12,6143,43,64,7603,20820,41,17,449,7625,1,473,0,
2016-09-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-09-12,6146,0,14,201,22276,0,0,0,215,0,0,0,
2016-09-12,6147,1398,1356,20573,162315,35,117,630,20531,0,548,0,
2016-09-12,6148,7,7,5782,22500,0,1,1,5792,10,0,0,
2016-09-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-12,6151,8,7,1004,13814,0,0,1,1003,0,1,0,
2016-09-12,6154,45,1,107,20020,0,0,0,63,0,0,0,
2016-09-12,6156,125,157,1421,15965,0,0,0,1453,0,0,0,
2016-09-12,6158,273,161,8298,28367,10,22,175,8186,0,163,0,
2016-09-12,6160,28,45,7197,17122,5,2,64,7214,0,67,0,
2016-09-12,6161,191,136,7108,30208,1,1,2,7053,0,2,0,
2016-09-12,6163,20,55,3967,25870,1,0,1,4002,0,2,0,
2016-09-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-09-12,6170,12,19,4892,22417,0,0,0,4899,0,0,0,
2016-09-12,6171,0,0,590,6837,0,0,0,590,0,0,0,
2016-09-12,6173,207,309,10157,46279,82,6,507,10259,0,583,0,
2016-09-12,6174,11,8,363,12500,0,0,0,360,0,0,0,
2016-09-12,6175,30,50,7886,28643,0,0,0,7961,55,0,0,X
2016-09-12,6179,16,18,11166,12539,0,0,14,11183,15,14,0,@
2016-09-12,6180,43,140,8995,39398,88,117,880,9096,4,851,0,
2016-09-12,6182,336,483,26034,103271,2,2,83,26240,59,83,0,
2016-09-12,6185,46,81,2616,29714,0,0,35,2651,0,35,0,
2016-09-12,6186,32,43,1815,17088,0,0,27,1826,0,27,0,
2016-09-12,6187,356,388,9882,21059,29,152,2474,9914,0,2351,0,
2016-09-12,6188,215,642,6725,69589,23,43,625,7152,0,605,0,
2016-09-12,6190,630,1270,9318,30190,131,90,3268,9958,0,3476,167,
2016-09-12,6194,0,31,1403,20000,0,0,0,1434,0,0,0,
2016-09-12,6195,11,7,510,10745,1,1,7,506,0,7,0,
2016-09-12,6203,0,0,297,19988,0,0,0,297,0,0,0,
2016-09-12,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-12,6207,10,8,3734,20988,0,0,0,3732,0,0,0,
2016-09-12,6208,120,175,6024,28777,0,0,1,6079,0,1,0,
2016-09-12,6210,4,7,771,8762,0,0,12,774,0,12,0,
2016-09-12,6212,0,0,85,25500,0,0,0,85,0,0,0,11    BC
2016-09-12,6217,163,234,7967,15455,13,1,31,8044,6,43,0,
2016-09-12,6218,20,14,5173,16065,0,0,17,5177,10,17,0,
2016-09-12,6219,7,0,20249,43967,0,0,2,20242,0,2,0,
2016-09-12,6220,985,1375,14531,30958,237,63,318,14934,13,492,0,
2016-09-12,6221,118,0,4576,9870,0,0,0,4458,0,0,0,
2016-09-12,6223,98,143,4547,19901,3,22,191,4593,1,172,0,
2016-09-12,6227,64,75,4652,19027,129,28,319,4663,0,420,0,
2016-09-12,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-09-12,6229,22,21,2613,9021,0,0,0,2612,0,0,0,
2016-09-12,6231,4,7,1448,9510,4,0,110,1451,0,114,0,
2016-09-12,6233,7,17,3481,21143,2,0,4,3491,0,6,0,
2016-09-12,6234,26,49,3110,17858,0,6,135,3133,0,129,0,
2016-09-12,6237,42,45,6952,19485,0,1,18,6955,0,17,0,
2016-09-12,6238,263,291,8674,11866,175,170,1580,8719,17,1587,2,
2016-09-12,6241,74,68,1485,5536,11,0,145,1479,0,156,0,11   A
2016-09-12,6244,915,712,38939,122155,88,300,7009,38766,30,6937,140,
2016-09-12,6245,296,241,10825,24730,14,106,832,10770,0,766,26,
2016-09-12,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-09-12,6248,0,0,25,1943,0,0,0,25,0,0,0,
2016-09-12,6261,30,49,3240,32124,0,0,16,3259,0,16,0,
2016-09-12,6263,1,0,810,15625,0,0,0,812,3,0,0,
2016-09-12,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-09-12,6265,35,23,2933,29543,0,0,0,2921,0,0,0,
2016-09-12,6266,21,11,4050,23049,0,0,37,4040,0,37,0,
2016-09-12,6270,42,180,1702,18036,0,0,1,1840,0,1,0,
2016-09-12,6274,184,143,9350,60447,32,41,282,9309,0,273,0,
2016-09-12,6275,22,54,2193,13515,10,0,205,2225,0,216,1,
2016-09-12,6276,0,10,367,5695,0,0,0,378,1,0,0,OX
2016-09-12,6279,51,103,1971,24289,1,3,16,2023,0,14,0,
2016-09-12,6284,50,38,8105,25639,0,0,1,8093,0,1,0,
2016-09-12,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-09-12,6290,30,105,6743,32764,12,6,50,6818,0,56,0,
2016-09-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-09-12,6292,0,1,75,11725,0,0,0,76,0,0,0,
2016-09-12,6294,46,45,1579,4221,1,2,85,1578,0,84,0,
2016-09-12,6298,16,10,1809,42237,0,0,0,1803,0,0,0,
2016-09-12,6404,17,11,2447,9476,0,0,6,2442,1,6,0,
2016-09-12,6411,335,549,8603,16482,44,19,257,8817,0,282,0,
2016-09-12,6417,8,7,693,8903,0,0,2,692,0,2,0,
2016-09-12,6426,8,3,1245,8072,0,0,0,1240,0,0,0,
2016-09-12,6435,27,38,877,8240,0,0,3,888,0,3,0,
2016-09-12,6470,51,95,1851,8002,0,0,12,1895,0,12,0,
2016-09-12,6485,40,18,508,6127,12,0,27,486,0,39,0,
2016-09-12,6488,52,37,1261,92312,3,0,33,1246,0,36,0,
2016-09-12,6496,12,4,68,11666,0,0,0,60,0,0,0,
2016-09-12,6506,93,352,4902,19214,0,4,39,5161,0,35,0,
2016-09-12,6508,0,34,142,19892,0,0,0,176,0,0,0,
2016-09-12,6509,93,80,11107,40691,0,0,51,11094,0,51,0,
2016-09-12,6603,11,5,2750,29877,0,3,7,2744,0,4,0,
2016-09-12,6609,0,22,2653,17758,0,0,9,2688,13,9,0,
2016-09-12,6803,9,3,726,16591,0,0,0,721,1,0,0,
2016-09-12,8024,19,25,1281,11503,0,0,0,1287,0,0,0,
2016-09-12,8027,84,107,2577,13798,0,0,25,2600,0,25,0,
2016-09-12,8032,0,1,215,12952,0,0,0,216,0,0,0,11     C
2016-09-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-09-12,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-09-12,8042,446,165,5377,25699,2,29,506,5096,0,479,0,
2016-09-12,8043,93,79,2321,19976,1,2,6,2307,0,6,1,
2016-09-12,8044,32,46,953,27579,2,3,94,967,0,93,0,
2016-09-12,8047,2,0,439,10368,0,0,0,437,0,0,0,11     C
2016-09-12,8048,12,26,4326,13316,4,0,26,4340,0,30,0,
2016-09-12,8049,59,16,13647,29466,12,0,247,13610,6,259,0,
2016-09-12,8050,153,131,4106,28572,1,0,313,4084,0,350,36,
2016-09-12,8054,62,54,5455,19151,0,0,21,5447,0,21,0,
2016-09-12,8059,45,44,6439,22779,0,0,0,6438,0,0,0,
2016-09-12,8064,317,449,13486,40981,103,14,258,13619,1,347,0,
2016-09-12,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-09-12,8069,1006,2239,32053,270116,163,366,1648,33286,0,1445,0,
2016-09-12,8071,3,6,3361,12963,0,0,0,3364,0,0,0,11     C
2016-09-12,8074,158,170,7054,16685,72,16,794,7066,0,946,96,
2016-09-12,8076,734,806,21907,60080,236,56,798,21984,5,978,0,
2016-09-12,8080,0,110,9873,13329,0,0,0,9983,0,0,0,OX
2016-09-12,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2016-09-12,8083,3,17,833,8783,0,0,1,847,0,1,0,
2016-09-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-09-12,8086,309,344,24758,35617,191,68,5932,24793,0,6055,0,
2016-09-12,8088,1211,1061,5026,14464,9,146,340,4876,0,203,0,
2016-09-12,8091,71,24,3573,15170,1,0,23,3526,0,24,0,
2016-09-12,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-09-12,8096,173,52,13930,30565,2,78,413,13853,44,337,0,
2016-09-12,8097,4,1,296,1724,0,0,0,293,0,0,0,
2016-09-12,8099,0,9,488,16800,0,0,0,497,0,0,0,
2016-09-12,8107,166,125,6693,24833,0,1,4,6658,6,4,1,
2016-09-12,8109,0,4,662,15011,0,0,0,666,0,0,0,
2016-09-12,8111,0,0,366,26606,0,0,0,366,0,0,0,OX
2016-09-12,8121,99,49,6350,45605,6,5,229,6302,2,230,0,
2016-09-12,8155,46,36,1436,12439,0,0,11,1426,0,11,0,
2016-09-12,8171,25,85,6839,13060,0,4,10,6899,0,6,0,
2016-09-12,8176,0,4,6,19775,0,0,0,10,0,0,0,OX
2016-09-12,8182,0,4,2623,26760,0,0,1,2627,0,1,0,
2016-09-12,8183,54,54,9810,29022,0,1,30,9810,0,29,0,
2016-09-12,8234,581,737,4405,35176,28,54,281,4561,0,256,1,
2016-09-12,8240,26,35,1146,25001,0,0,26,1155,0,26,0,
2016-09-12,8255,35,32,4979,18716,0,1,385,4976,0,384,0,
2016-09-12,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-09-12,8277,638,925,5314,22907,27,239,1168,5601,0,956,0,
2016-09-12,8287,111,208,9227,35005,0,0,18,9329,5,18,0,
2016-09-12,8289,0,39,1940,19379,0,0,0,1979,0,0,0,
2016-09-12,8299,476,416,7036,45118,11,13,573,6976,0,572,1,
2016-09-12,8349,2,5,598,22756,0,30,35,606,5,5,0,11     C
2016-09-12,8354,0,0,213,15935,0,0,0,213,0,0,0,
2016-09-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-12,8383,176,165,6166,29548,32,11,320,6158,3,341,0,
2016-09-12,8390,7,14,829,19031,1,0,0,836,0,1,0,
2016-09-12,8401,35,43,2258,15027,0,0,0,2266,0,0,0,
2016-09-12,8403,62,84,5592,18896,9,2,81,5614,0,88,0,
2016-09-12,8406,0,9,1197,23174,0,0,49,1206,0,49,0,
2016-09-12,8410,451,504,1308,9147,2,63,186,1361,0,125,0,
2016-09-12,8418,0,0,1526,16998,0,0,0,1529,3,0,0,
2016-09-12,8420,18,15,2203,12747,0,0,0,2200,0,0,0,
2016-09-12,8421,17,77,3268,11397,1,5,47,3328,0,43,0,
2016-09-12,8424,0,1,98,9013,0,0,0,100,1,0,0,11     C
2016-09-12,8426,34,86,1427,12075,1,0,1,1489,10,2,0,
2016-09-12,8431,275,281,6379,11188,60,37,2717,6385,0,2740,0,
2016-09-12,8432,17,9,2684,9599,1,0,26,2676,0,27,0,
2016-09-12,8433,31,43,1454,13144,10,2,89,1466,0,97,0,
2016-09-12,8435,0,0,363,7925,0,0,0,363,0,0,0,11     C
2016-09-12,8436,131,185,2259,17430,3,21,131,2313,0,113,0,
2016-09-12,8437,3,13,505,8094,0,0,53,515,0,59,6,
2016-09-12,8446,172,101,2031,10694,4,9,20,1960,0,15,0,
2016-09-12,8450,104,111,2028,11876,22,32,209,2035,0,201,2,
2016-09-12,8905,8,1,932,29860,0,0,0,925,0,0,0,11     C
2016-09-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-09-12,8908,0,0,19,34131,0,0,0,19,0,0,0,
2016-09-12,8913,0,0,2660,13662,0,0,0,2660,0,0,0,11     C
2016-09-12,8916,173,333,6602,26912,0,13,48,6767,5,35,0,
2016-09-12,8917,0,0,186,30550,0,0,3,186,0,3,0,11    BC
2016-09-12,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2016-09-12,8924,32,11,2066,30315,0,1,80,2045,0,79,0,
2016-09-12,8927,50,76,2595,32958,0,0,0,2621,0,0,0,
2016-09-12,8928,1,8,3889,12713,0,0,4,3909,13,4,0,
2016-09-12,8929,0,2,413,9203,0,0,0,417,2,0,0,11     C
2016-09-12,8930,12,3,2366,17503,0,0,5,2357,0,5,0,
2016-09-12,8931,0,10,1351,27988,1,0,0,1361,0,1,0,
2016-09-12,8933,43,5,7959,37094,0,10,12,7921,0,2,0,
2016-09-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-09-12,8936,104,190,15942,53770,0,0,0,16041,13,0,0,
2016-09-12,8937,1,7,9153,18119,0,0,0,9159,0,0,0,
2016-09-12,8938,9,12,1266,33343,0,0,12,1269,0,12,0,
2016-09-12,8941,0,0,1488,3068,0,0,7,1488,0,7,0,11    BC
2016-09-12,8942,100,53,18062,32021,7,3,205,18018,3,209,0,
2016-09-12,9949,33,28,1676,11758,0,1,1,1671,0,0,0,
2016-09-12,9950,0,3,745,17077,0,0,1,748,0,1,0,11     C
2016-09-12,9951,78,43,549,18725,0,1,19,514,0,18,0,
2016-09-12,9960,2,15,4717,8398,1,0,10,4730,0,11,0,
2016-09-12,9962,2,6,1083,22555,0,0,0,1087,0,0,0,
