date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-18,6170,78,31,5800,22417,0,4,9
2021-01-18,6171,8,2,876,18837,0,0,0
2021-01-18,6173,260,348,9201,43000,26,32,571
2021-01-18,6174,5,6,657,12500,0,0,0
2021-01-18,6175,143,182,3491,34090,18,20,738
2021-01-18,6179,18,21,3386,18536,0,0,21
2021-01-18,6180,170,303,4811,43873,45,13,267
2021-01-18,6182,1585,1674,39733,127724,173,99,1194
2021-01-18,6185,7,35,3322,37466,0,0,14
2021-01-18,6186,85,76,3284,32508,2,1,4
2021-01-18,6187,1777,1215,9996,20830,60,276,1793
2021-01-18,6188,115,104,8563,69589,4,13,142
2021-01-18,6190,6,0,5633,35092,2,0,0
2021-01-18,6194,72,0,1971,15000,0,0,2
2021-01-18,6195,5,6,1167,11682,0,0,65
2021-01-18,6203,52,56,2446,19988,1,0,9
2021-01-18,6204,3,11,1234,5775,3,1,105
2021-01-18,6207,31,174,2104,20968,5,0,8
2021-01-18,6208,218,748,5009,28854,24,23,313
2021-01-18,6210,1,0,108,8762,0,0,0
2021-01-18,6212,0,0,24,25500,0,0,0
2021-01-18,6217,1099,769,5922,16379,4,17,219
2021-01-18,6218,33,19,2314,16065,0,0,0
2021-01-18,6219,22,182,18115,38504,128,6,503
2021-01-18,6220,5,17,4089,32875,10,1,413
2021-01-18,6221,10,43,1921,12758,0,0,0
2021-01-18,6222,0,0,0,0,0,0,0
2021-01-18,6223,800,681,10875,23020,4,43,377
2021-01-18,6227,23,13,1601,19027,0,0,6
2021-01-18,6228,0,0,0,0,0,0,0
2021-01-18,6229,153,150,4074,8910,23,0,195
2021-01-18,6231,78,106,2869,9510,2,1,29
2021-01-18,6233,1948,1308,12658,19902,157,114,3275
2021-01-18,6234,1,15,2320,25096,0,0,1
2021-01-18,6237,2571,1011,10388,19897,36,459,2602
2021-01-18,6240,6,0,117,5716,0,0,0
2021-01-18,6241,0,0,0,0,0,0,0
2021-01-18,6244,0,0,0,0,0,0,0
2021-01-18,6245,102,60,6581,29501,2,0,31
2021-01-18,6246,0,0,1,0,0,0,0
2021-01-18,6248,1,3,225,7668,0,0,0
2021-01-18,6261,212,122,3827,32124,1,2,15
2021-01-18,6263,0,1,86,15625,0,0,0
2021-01-18,6264,0,0,0,0,0,0,0
2021-01-18,6265,42,27,3812,29543,1,0,11
2021-01-18,6266,2,0,1674,24736,0,0,50
2021-01-18,6270,20,22,1279,18036,1,0,0
2021-01-18,6274,106,64,2718,66798,6,24,222
2021-01-18,6275,1150,866,2940,17446,30,18,38
2021-01-18,6276,44,44,1161,4408,3,3,24
2021-01-18,6279,1807,958,3552,24913,2,131,259
2021-01-18,6284,1472,663,10196,24357,82,40,1496
2021-01-18,6287,0,0,0,0,0,0,0
2021-01-18,6290,189,216,8167,36941,3,7,33
2021-01-18,6291,0,0,0,0,0,0,0
2021-01-18,6292,1,1,233,11725,0,0,0
2021-01-18,6294,0,0,60,5850,0,0,0
2021-01-18,6404,0,0,0,0,0,0,0
2021-01-18,6411,94,181,8633,22560,14,17,108
2021-01-18,6417,0,0,2833,8903,0,0,0
2021-01-18,6418,0,0,321,8630,0,0,0
2021-01-18,6425,5,4,1070,10900,1,0,35
2021-01-18,6426,14,49,3669,9627,48,9,185
2021-01-18,6435,32,55,1736,8328,0,0,45
2021-01-18,6438,1168,915,6151,15078,0,142,284
2021-01-18,6441,273,249,6075,9644,60,24,706
2021-01-18,6461,5,1,336,25186,0,0,0
2021-01-18,6462,38,190,8229,17843,19,16,357
2021-01-18,6465,0,0,350,0,0,0,0
2021-01-18,6469,72,22,835,13336,0,0,5
2021-01-18,6470,64,51,3144,8173,0,0,8
2021-01-18,6472,112,209,1192,13528,5,3,25
2021-01-18,6485,342,333,3144,9845,0,3,14
2021-01-18,6486,66,222,1752,9429,6,3,67
2021-01-18,6488,276,180,3700,109312,0,0,0
2021-01-18,6494,107,64,1366,7889,0,0,51
2021-01-18,6496,1,0,172,11666,0,0,0
2021-01-18,6506,0,0,317,20590,0,0,0
2021-01-18,6508,1,0,123,21324,0,0,0
2021-01-18,6509,138,336,8580,43301,12,7,67
2021-01-18,6510,219,235,1325,8197,9,13,117
2021-01-18,6514,0,1,508,7503,0,0,0
2021-01-18,6516,2,3,873,9647,0,0,0
2021-01-18,6523,24,20,1411,11261,0,0,0
2021-01-18,6530,8,0,781,8437,0,0,0
2021-01-18,6532,606,347,3626,9020,7,4,22
2021-01-18,6538,129,230,4741,9317,33,53,191
2021-01-18,6542,8,12,168,7875,0,0,0
2021-01-18,6548,113,324,6206,91032,2,7,68
2021-01-18,6561,7,15,189,17561,0,1,3
2021-01-18,6577,0,0,117,9563,0,0,0
2021-01-18,6578,1,2,297,7532,0,0,0
2021-01-18,6596,0,3,65,7500,0,0,0
2021-01-18,6603,365,321,5749,37177,1,0,19
2021-01-18,6609,4,13,336,18114,0,0,4
2021-01-18,6612,7,17,504,8432,0,0,2
2021-01-18,6613,1,3,77,8482,0,0,0
2021-01-18,6643,51,50,1378,7829,1,0,62
2021-01-18,6654,0,2,236,8315,0,0,1
2021-01-18,6664,4,5,850,13750,0,0,0
2021-01-18,6667,86,87,2417,9944,0,1,3
2021-01-18,6679,398,208,2661,10457,5,5,145
2021-01-18,6732,58,54,704,12228,0,1,3
2021-01-18,6803,0,1,8,17257,0,0,0
2021-01-18,8024,519,736,4352,11290,0,122,146
2021-01-18,8027,108,274,13983,21357,28,52,777
2021-01-18,8032,1,0,97,12952,0,0,0
2021-01-18,8034,71,43,4265,15718,5,12,191
2021-01-18,8040,196,786,3320,17136,107,5,50
2021-01-18,8042,14,38,1083,31422,0,0,0
2021-01-18,8043,141,170,1834,19976,3,10,44
2021-01-18,8044,67,101,3971,29564,3,1,86
2021-01-18,8047,34,45,1475,10416,0,0,0
2021-01-18,8048,1,10,1377,13221,0,0,0
2021-01-18,8049,52,262,1306,29569,106,0,4
2021-01-18,8050,1,0,1232,44274,0,0,13
2021-01-18,8054,1542,633,6021,17663,0,87,146
2021-01-18,8059,89,29,4721,21529,0,0,1
2021-01-18,8064,11,69,3580,41204,0,0,9
2021-01-18,8066,0,9,165,7499,0,0,3
2021-01-18,8068,0,0,0,0,0,0,0
2021-01-18,8069,508,872,31937,270116,91,18,480
2021-01-18,8071,13,2,1987,12963,0,0,0
2021-01-18,8074,3,1,1541,21781,0,0,0
2021-01-18,8076,303,152,5082,69382,1,18,113
2021-01-18,8080,0,0,0,0,0,0,0
2021-01-18,8083,0,1,122,8783,0,0,0
2021-01-18,8085,0,0,3,0,0,0,0
2021-01-18,8086,475,435,8056,38679,136,111,2135
2021-01-18,8088,147,76,4846,15230,0,223,230
2021-01-18,8091,15,33,855,11300,0,0,1
2021-01-18,8093,0,0,0,0,0,0,0
2021-01-18,8096,362,305,7573,35604,0,7,7
2021-01-18,8097,537,510,2230,6668,0,0,0
2021-01-18,8099,79,105,9054,22140,0,0,8
2021-01-18,8107,164,51,2431,18750,0,0,18
2021-01-18,8109,0,1,173,18152,0,0,0
2021-01-18,8111,23,88,3792,27275,12,10,158
2021-01-18,8121,0,0,0,0,0,0,0
2021-01-18,8147,22,28,376,6879,0,0,0
2021-01-18,8155,35,28,3404,12439,2,1,35
2021-01-18,8171,139,38,9468,12680,21,83,793
2021-01-18,8176,0,0,1091,0,0,0,0
2021-01-18,8182,20,63,2521,26760,1,0,9
2021-01-18,8183,809,533,5639,30312,3,52,155
2021-01-18,8234,42,12,574,35306,0,0,0
2021-01-18,8240,16,33,1720,25001,1,3,10
2021-01-18,8255,130,100,3102,22870,14,1,19
2021-01-18,8277,0,0,0,0,0,0,0
2021-01-18,8284,1,0,42,11585,0,0,0
2021-01-18,8289,2,29,1351,17083,25,0,0
2021-01-18,8299,395,613,5253,49268,28,4,264
2021-01-18,8342,0,0,111,8384,0,0,0
2021-01-18,8349,338,47,2809,29096,0,20,291
2021-01-18,8354,0,3,978,19633,0,0,0
2021-01-18,8358,885,2150,15252,63147,509,160,912
2021-01-18,8383,31,44,2372,29548,0,0,39
2021-01-18,8390,67,272,3868,24335,0,12,48
2021-01-18,8401,0,25,245,15010,0,0,0
2021-01-18,8403,162,120,5227,27215,0,1,124
2021-01-18,8406,20,19,2435,24268,0,0,1
2021-01-18,8410,34,38,1683,9147,1,0,0
2021-01-18,8415,6,9,1148,257875,0,0,3
2021-01-18,8418,0,0,16,16998,0,0,0
2021-01-18,8420,0,0,278,12747,0,0,0
2021-01-18,8421,0,0,394,0,0,0,0
2021-01-18,8424,0,0,13,9013,0,0,0
2021-01-18,8426,10,0,297,12560,0,0,0
2021-01-18,8431,49,51,8560,11113,1,1,123
2021-01-18,8432,0,1,2503,9599,0,0,0
2021-01-18,8433,2,0,308,13020,0,0,0
2021-01-18,8435,0,2,203,7925,0,0,0
2021-01-18,8436,23,37,3632,29556,53,3,31
2021-01-18,8437,0,0,32,11962,0,0,0
2021-01-18,8440,7,21,1370,9500,0,0,24
2021-01-18,8444,39,24,653,21191,0,0,0
2021-01-18,8446,1,1,464,13228,0,0,0
2021-01-18,8450,2,1,402,12827,0,0,0
2021-01-18,8476,0,0,0,0,0,0,0
2021-01-18,8489,1,5,1826,9438,0,0,4
2021-01-18,8905,2,0,139,29860,0,0,0
2021-01-18,8906,0,1,201,8509,0,0,0
2021-01-18,8908,0,0,13,50019,0,0,0
2021-01-18,8916,3,5,748,32765,0,0,0
2021-01-18,8917,0,1,5,33605,0,0,0
2021-01-18,8923,0,0,1,7593,0,0,0
2021-01-18,8924,25,89,4113,20950,4,9,412
2021-01-18,8927,0,2,2758,47958,0,0,0
2021-01-18,8928,2,0,714,12713,0,0,0
2021-01-18,8929,2,5,711,12645,0,0,0
2021-01-18,8930,6,6,2625,20167,2,0,25
2021-01-18,8931,2,0,2088,30563,0,0,0
2021-01-18,8933,0,0,0,0,0,0,0
2021-01-18,8935,0,0,0,0,0,0,0
2021-01-18,8936,819,290,11250,62019,0,30,134
2021-01-18,8937,2,4,1406,18119,0,0,0
2021-01-18,8938,29,23,1969,33828,1,0,4
2021-01-18,8941,0,0,296,3823,0,0,0
2021-01-18,8942,14,20,1578,41460,0,0,7
2021-01-18,9949,6,1,6551,11758,0,1,1
2021-01-18,9950,0,0,0,0,0,0,0
2021-01-18,9951,72,82,2398,18725,1,0,17
2021-01-18,9960,0,1,3710,8398,0,0,1
2021-01-18,9962,0,0,150,22555,0,0,0
