date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-23,6103,0,0,0,0,0,0,0
2025-10-23,6104,17,59,5624,22793,2,1,116
2025-10-23,6109,0,0,244,0,0,0,0
2025-10-23,6111,43,21,2917,27272,9,0,1
2025-10-23,6113,1,8,1947,13137,1,0,5
2025-10-23,6114,2,4,1186,10977,0,0,3
2025-10-23,6118,3,28,2359,22722,1,1,35
2025-10-23,6121,2,8,386,46242,0,0,3
2025-10-23,6122,2,1,958,19522,0,0,18
2025-10-23,6123,0,1,277,15522,0,0,0
2025-10-23,6124,0,0,356,45619,0,0,1
2025-10-23,6125,202,59,12599,64752,48,5,396
2025-10-23,6126,0,0,3260,31956,0,0,59
2025-10-23,6127,0,34,1940,0,0,0,0
2025-10-23,6129,0,2,538,0,0,0,0
2025-10-23,6134,3,11,3189,19220,0,0,95
2025-10-23,6138,34,42,1257,18664,0,0,25
2025-10-23,6140,47,14,3131,13724,0,0,49
2025-10-23,6143,108,161,11710,21514,1,7,174
2025-10-23,6144,0,0,0,0,0,0,0
2025-10-23,6146,2,0,319,25466,0,0,2
2025-10-23,6147,56,44,4680,186158,0,3,14
2025-10-23,6148,41,17,3826,11650,13,0,294
2025-10-23,6150,67,49,2102,12086,1,4,88
2025-10-23,6151,2,40,1421,13814,0,0,0
2025-10-23,6154,0,0,226,20020,0,0,0
2025-10-23,6156,5,6,5965,22968,0,0,0
2025-10-23,6158,1,0,881,13926,0,0,2
2025-10-23,6160,7,1,1148,17122,0,0,1
2025-10-23,6161,8,42,1688,14059,1,0,16
2025-10-23,6163,137,124,5429,35507,0,1,7
2025-10-23,6167,48,6,3112,36500,0,0,0
2025-10-23,6170,26,5,4227,21815,0,0,7
2025-10-23,6171,1,0,208,25000,0,0,0
2025-10-23,6173,2391,1618,6611,43000,71,73,634
2025-10-23,6174,15,4,520,12500,0,0,0
2025-10-23,6175,1774,1290,4011,37642,3,284,395
2025-10-23,6179,47,326,16638,28706,76,0,894
2025-10-23,6180,11,3,1554,43873,0,0,125
2025-10-23,6182,1005,799,15441,143449,108,104,1569
2025-10-23,6185,51,77,2170,37466,0,0,1
2025-10-23,6186,31,13,1133,48726,0,0,5
2025-10-23,6187,49,65,4069,24277,25,2,41
2025-10-23,6188,75,59,8920,69589,22,13,119
2025-10-23,6190,140,324,9323,46398,12,1,88
2025-10-23,6194,11,90,2367,12000,3,2,16
2025-10-23,6195,0,0,51,12548,0,0,0
2025-10-23,6199,14,20,1886,15440,1,1,8
2025-10-23,6203,28,26,687,20601,0,0,0
2025-10-23,6204,49,75,931,5775,10,1,28
2025-10-23,6207,135,61,5097,19919,0,6,278
2025-10-23,6208,1,0,768,23615,0,0,0
2025-10-23,6210,2,3,192,8762,0,0,0
2025-10-23,6212,1,1,41,25500,0,0,0
2025-10-23,6217,516,348,12160,29302,40,47,704
2025-10-23,6218,1,4,1093,16065,0,0,0
2025-10-23,6219,6,54,4703,31241,0,0,0
2025-10-23,6220,2,9,1240,36615,0,0,1
2025-10-23,6221,10,2,2513,31220,0,0,2
2025-10-23,6222,0,0,29,4227,0,0,0
2025-10-23,6223,70,58,1815,23732,2,2,289
2025-10-23,6227,17,14,3454,19027,0,0,31
2025-10-23,6228,0,0,207,0,0,0,10
2025-10-23,6229,4,3,1090,8910,0,0,2
2025-10-23,6231,78,56,3321,11413,5,1,12
2025-10-23,6233,11,56,3259,20255,0,0,30
2025-10-23,6234,5,9,2673,25096,0,0,102
2025-10-23,6237,30,40,3696,19911,11,0,108
2025-10-23,6240,0,1,916,5716,0,0,0
2025-10-23,6241,0,0,0,0,0,0,0
2025-10-23,6244,45,35,9308,96760,0,0,12
2025-10-23,6245,19,14,2845,36652,0,0,21
2025-10-23,6246,0,1,1141,0,0,0,0
2025-10-23,6248,0,1,932,24989,0,0,0
2025-10-23,6261,25,15,1186,32124,0,0,0
2025-10-23,6263,0,3,269,15625,0,0,0
2025-10-23,6264,0,0,0,0,0,0,0
2025-10-23,6265,170,137,4533,29543,0,0,26
2025-10-23,6266,0,1,755,38467,0,0,3
2025-10-23,6270,1,0,1667,18036,0,0,0
2025-10-23,6274,1045,357,17421,72166,97,84,2032
2025-10-23,6275,50,14,2024,19814,0,0,68
2025-10-23,6276,0,0,591,0,0,0,6
2025-10-23,6279,109,25,3512,29753,1,0,5
2025-10-23,6284,786,507,5165,37245,1,5,21
2025-10-23,6290,1005,1210,14325,40430,161,4,2406
2025-10-23,6291,10,57,1661,10500,2,1,11
2025-10-23,6292,7,4,191,11650,0,1,1
2025-10-23,6294,0,0,142,6511,0,0,0
2025-10-23,6411,753,353,2421,24812,5,11,54
2025-10-23,6417,3,0,2758,10568,0,0,0
2025-10-23,6418,193,358,2024,8630,169,3,256
2025-10-23,6425,36,109,5597,12150,15,2,202
2025-10-23,6432,94,68,1231,8060,0,0,12
2025-10-23,6435,31,56,979,9365,0,1,7
2025-10-23,6441,2,6,979,13329,0,1,25
2025-10-23,6461,0,0,0,0,0,0,0
2025-10-23,6462,1538,707,6374,20845,81,53,506
2025-10-23,6465,0,0,0,0,0,0,0
2025-10-23,6469,6,8,472,37424,2,0,3
2025-10-23,6470,0,1,1057,9423,0,0,1
2025-10-23,6485,169,235,2140,10768,8,26,117
2025-10-23,6486,0,0,102,12723,0,0,0
2025-10-23,6488,336,465,4292,119528,1,3,275
2025-10-23,6492,279,111,1711,22425,5,11,59
2025-10-23,6494,13,0,790,7889,0,0,0
2025-10-23,6496,0,0,56,11875,0,0,0
2025-10-23,6499,318,426,7734,23061,6,15,28
2025-10-23,6506,12,3,315,20590,0,0,0
2025-10-23,6508,0,13,87,21634,0,0,0
2025-10-23,6509,5,8,2844,49135,0,0,25
2025-10-23,6510,46,69,480,8197,5,0,48
2025-10-23,6516,0,6,784,14084,0,0,0
2025-10-23,6517,38,15,2717,7644,0,1,14
2025-10-23,6523,0,2,75,11261,0,0,0
2025-10-23,6530,19,35,2712,8437,7,0,54
2025-10-23,6532,2,8,2119,9361,0,0,6
2025-10-23,6538,2,0,860,9518,0,0,2
2025-10-23,6542,1,1,82,10500,0,0,0
2025-10-23,6546,23,47,5932,16712,0,0,12
2025-10-23,6547,86,20,5860,82187,0,2,32
2025-10-23,6548,115,435,6608,237622,2,0,12
2025-10-23,6561,1,0,310,19489,0,0,0
2025-10-23,6568,5,8,458,7708,0,0,0
2025-10-23,6569,18,8,369,9767,1,0,2
2025-10-23,6570,2,2,679,9279,0,0,1
2025-10-23,6577,0,0,152,15015,0,0,0
2025-10-23,6578,41,92,1306,12985,0,12,53
2025-10-23,6584,224,551,2507,16691,17,19,1025
2025-10-23,6596,156,94,1663,9500,3,9,68
2025-10-23,6603,576,185,4472,41860,0,8,21
2025-10-23,6609,2,1,2197,18114,1,0,44
2025-10-23,6612,18,16,388,11878,0,0,0
2025-10-23,6613,0,0,426,19450,0,0,1
2025-10-23,6616,1,0,263,8869,0,0,0
2025-10-23,6629,3,0,894,9579,0,0,3
2025-10-23,6642,10,43,861,9349,0,0,0
2025-10-23,6643,40,12,2525,10449,9,2,90
2025-10-23,6649,20,15,2277,10500,3,2,3
2025-10-23,6651,7,7,467,8650,0,0,0
2025-10-23,6654,2,1,2199,8315,0,0,2
2025-10-23,6664,20,88,1517,15201,1,0,13
2025-10-23,6667,16,41,2264,12319,0,2,24
2025-10-23,6679,11,20,1809,13743,0,0,7
2025-10-23,6684,402,102,2486,11139,12,17,177
2025-10-23,6690,0,0,51,7499,0,0,0
2025-10-23,6692,2,1,645,14694,0,0,0
2025-10-23,6693,44,53,2822,11430,0,0,16
2025-10-23,6703,0,0,202,8245,0,0,0
2025-10-23,6712,4,16,970,21899,0,0,4
2025-10-23,6716,0,2,254,7502,0,0,0
2025-10-23,6720,0,0,0,7520,0,0,0
2025-10-23,6728,0,0,262,7527,0,0,0
2025-10-23,6732,4,17,849,12228,0,0,29
2025-10-23,6735,2,0,812,11545,0,0,17
2025-10-23,6741,25,0,1492,30144,0,0,8
2025-10-23,6752,0,2,726,9286,0,0,0
2025-10-23,6761,218,129,2669,8738,2,14,53
2025-10-23,6763,124,79,2700,46009,0,0,15
2025-10-23,6785,134,43,1962,16700,0,2,11
2025-10-23,6788,20,22,3021,9684,2,0,79
2025-10-23,6803,0,0,42,18163,0,0,0
2025-10-23,6804,0,0,132,8750,0,0,1
2025-10-23,6811,8,0,318,10362,0,0,0
2025-10-23,6821,0,3,478,7863,0,0,0
2025-10-23,6829,11,14,1249,14792,0,0,5
2025-10-23,6841,10,11,2324,23799,0,0,1
2025-10-23,6843,2,2,205,8326,0,0,0
2025-10-23,6859,29,1,841,10397,1,1,6
2025-10-23,6877,117,74,6333,10030,6,0,13
2025-10-23,6895,56,77,1872,8525,13,27,172
2025-10-23,6899,0,0,56,10599,0,0,0
2025-10-23,6903,0,5,280,16669,0,0,0
2025-10-23,6913,50,93,1121,10962,3,2,4
2025-10-23,6953,3,0,75,7503,0,0,0
2025-10-23,6968,0,0,445,11125,0,0,0
2025-10-23,6982,2,12,603,10162,0,0,138
2025-10-23,6996,1,2,169,10491,0,0,0
2025-10-23,7402,1,22,4675,8807,0,2,470
2025-10-23,7703,9,17,368,8686,1,0,12
2025-10-23,7704,0,0,37,8436,0,0,0
2025-10-23,7712,3,6,99,8140,0,0,0
2025-10-23,7715,0,2,49,8433,0,0,0
2025-10-23,7718,0,0,9,11589,0,0,0
2025-10-23,8024,0,0,451,11290,0,0,0
2025-10-23,8027,76,67,5933,26870,6,0,198
2025-10-23,8032,4,3,1018,12952,0,0,0
2025-10-23,8034,13,54,3493,14146,2,0,110
2025-10-23,8040,8,0,1016,17212,0,0,24
2025-10-23,8042,538,472,2419,32365,24,40,161
2025-10-23,8043,1488,1509,4949,19976,33,111,1310
2025-10-23,8044,204,24,2853,33644,10,3,148
2025-10-23,8047,0,140,116,0,0,0,0
2025-10-23,8048,5,4,1774,14426,0,0,1
2025-10-23,8049,0,0,401,29569,0,0,1
2025-10-23,8050,12,17,3146,51294,0,0,11
2025-10-23,8054,3012,2152,14082,19682,38,584,1515
2025-10-23,8059,0,0,0,0,0,0,0
2025-10-23,8064,118,108,7161,41204,34,0,322
2025-10-23,8066,0,0,518,7371,0,0,0
2025-10-23,8068,14,2,1236,11117,0,0,3
2025-10-23,8069,45,49,5726,272719,2,1,50
2025-10-23,8071,27,35,2743,15021,0,1,8
2025-10-23,8074,102,87,4043,20243,2,12,105
2025-10-23,8076,8,10,8959,73053,1,0,2
2025-10-23,8080,0,0,0,0,0,0,0
2025-10-23,8083,0,0,94,8783,0,0,0
2025-10-23,8085,0,0,4548,0,0,0,11
2025-10-23,8086,76,31,2692,37879,13,2,145
2025-10-23,8087,0,1,91,9753,0,0,0
2025-10-23,8088,709,1049,5687,15230,211,9,375
2025-10-23,8089,37,5,3950,16499,12,0,837
2025-10-23,8091,11,1,539,13190,0,0,0
2025-10-23,8093,0,0,0,0,0,0,0
2025-10-23,8096,384,330,15302,37335,35,22,200
2025-10-23,8097,10,7,9922,13516,0,0,10
2025-10-23,8099,4,11,9191,22140,0,0,25
2025-10-23,8107,3,1,2631,18750,0,0,0
2025-10-23,8109,1,5,854,20540,0,0,0
2025-10-23,8111,253,261,11557,27275,22,1,137
2025-10-23,8121,0,0,0,0,0,0,0
2025-10-23,8147,9,1,1414,10269,0,0,0
2025-10-23,8155,160,407,3835,13941,16,0,1752
2025-10-23,8171,26,5,7737,19463,9,0,170
2025-10-23,8176,0,0,0,0,0,0,0
2025-10-23,8182,7,17,792,26760,0,0,15
2025-10-23,8183,60,19,2645,30312,0,0,4
2025-10-23,8227,69,112,2847,9885,17,43,94
2025-10-23,8234,44,76,6312,35306,1,2,183
2025-10-23,8240,8,1,2057,25001,0,0,9
2025-10-23,8255,48,40,2323,25449,0,4,27
2025-10-23,8277,0,0,0,0,0,0,0
2025-10-23,8284,0,0,21,11585,0,0,0
2025-10-23,8289,13,14,1725,17083,0,0,0
2025-10-23,8299,139,83,5625,51993,0,1,331
2025-10-23,8342,0,0,2,8384,0,0,0
2025-10-23,8349,54,55,1443,52205,0,0,3
2025-10-23,8354,0,16,1727,19633,0,0,0
2025-10-23,8358,642,1399,34173,63147,445,44,8776
2025-10-23,8383,3,4,2221,28440,1,0,2
2025-10-23,8390,35,112,2172,24029,2,2,20
2025-10-23,8401,1,0,272,17667,0,0,0
2025-10-23,8403,0,0,734,34410,0,0,0
2025-10-23,8410,8,2,1654,9147,0,0,2
2025-10-23,8415,0,2,997,257875,0,0,0
2025-10-23,8421,2,2,592,13704,0,0,0
2025-10-23,8423,0,0,387,10428,0,0,0
2025-10-23,8424,0,0,6,9013,0,0,0
2025-10-23,8426,2,7,669,12560,0,0,0
2025-10-23,8431,44,51,3832,11097,0,1,8
2025-10-23,8432,3,0,103,9599,0,0,0
2025-10-23,8433,0,0,229,13626,0,0,3
2025-10-23,8435,0,0,49,7925,0,0,0
2025-10-23,8436,48,29,1872,29432,0,0,1
2025-10-23,8437,0,0,437,11753,0,0,2
2025-10-23,8440,4,2,1005,12563,0,0,0
2025-10-23,8444,0,0,376,0,0,0,0
2025-10-23,8446,1,0,250,13228,0,0,0
2025-10-23,8450,0,1,332,12827,5,0,0
2025-10-23,8477,0,0,0,0,0,0,0
2025-10-23,8489,6,13,3469,10074,0,0,251
2025-10-23,8905,10,0,61,29860,0,0,0
2025-10-23,8906,0,0,270,11009,0,0,0
2025-10-23,8908,0,1,63,78833,0,0,0
2025-10-23,8916,0,0,157,37885,0,0,10
2025-10-23,8917,0,0,3,40663,0,0,0
2025-10-23,8923,2,2,327,7593,0,0,0
2025-10-23,8924,1,0,411,20950,0,0,16
2025-10-23,8927,8,0,5841,108025,0,4,9
2025-10-23,8928,0,2,388,12713,0,0,0
2025-10-23,8929,0,0,311,12645,0,0,0
2025-10-23,8930,1,0,807,20452,0,0,0
2025-10-23,8931,11,3,5767,30563,0,0,0
2025-10-23,8932,270,807,15637,41294,15,38,82
2025-10-23,8933,0,0,0,0,0,0,0
2025-10-23,8935,0,0,0,0,0,0,0
2025-10-23,8936,452,312,12220,62019,6,8,29
2025-10-23,8937,95,44,8035,18119,0,10,68
2025-10-23,8938,3,24,949,39246,0,0,0
2025-10-23,8941,0,0,21,8743,0,0,0
2025-10-23,8942,0,0,521,49710,0,0,4
2025-10-23,9949,0,0,0,0,0,0,0
2025-10-23,9950,0,0,0,0,0,0,0
2025-10-23,9951,0,3,304,18725,0,0,0
2025-10-23,9960,0,0,113,8398,0,0,0
2025-10-23,9962,0,0,324,22555,0,0,10
