date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-04,8096,342,246,14143,34905,5,11,458
2016-10-04,8097,1,7,294,1724,1,0,0
2016-10-04,8099,11,13,470,16800,0,0,0
2016-10-04,8107,81,45,6630,24833,1,0,1
2016-10-04,8109,5,1,588,15011,0,0,0
2016-10-04,8111,0,0,334,26606,0,0,0
2016-10-04,8121,133,131,6993,45605,28,3,272
2016-10-04,8155,20,43,1322,12439,0,0,2
2016-10-04,8171,4,4,6684,13060,0,0,0
2016-10-04,8176,0,0,1,19775,0,0,0
2016-10-04,8182,83,83,3272,26760,1,0,11
2016-10-04,8183,5,24,9395,29022,0,0,30
2016-10-04,8234,395,316,4819,35176,8,63,441
2016-10-04,8240,506,321,1414,25001,0,18,44
2016-10-04,8255,62,21,4921,18716,0,0,360
2016-10-04,8266,0,0,0,3092,0,0,0
2016-10-04,8277,333,410,5327,22907,31,18,886
2016-10-04,8287,62,74,8107,35005,0,0,12
2016-10-04,8289,5,19,1137,19379,0,0,1
2016-10-04,8299,330,214,7356,45118,6,2,580
2016-10-04,8349,1,0,582,22756,0,0,12
2016-10-04,8354,12,10,229,15935,0,0,0
2016-10-04,8358,0,0,0,52647,0,0,0
2016-10-04,8383,218,205,6688,29548,16,2,285
2016-10-04,8390,0,4,786,19031,0,0,1
2016-10-04,8401,5,22,2134,15027,0,0,0
2016-10-04,8403,8,22,5647,18896,0,1,77
2016-10-04,8406,6,16,1206,23174,11,0,44
2016-10-04,8410,611,415,2082,9147,0,57,200
2016-10-04,8418,1,1,1598,16998,0,0,1
2016-10-04,8420,57,43,2049,12747,0,0,0
2016-10-04,8421,34,27,3275,11502,20,0,70
2016-10-04,8424,0,0,84,9013,0,0,0
2016-10-04,8426,33,18,1244,12075,0,0,0
2016-10-04,8431,101,158,6253,11188,31,72,2903
2016-10-04,8432,33,45,2630,9599,3,0,18
2016-10-04,8433,27,83,1421,13144,4,0,116
2016-10-04,8435,0,0,363,7925,0,0,0
2016-10-04,8436,252,308,2066,17432,4,20,346
2016-10-04,8437,68,58,400,8094,0,32,83
2016-10-04,8446,36,41,2020,10694,5,0,11
2016-10-04,8450,101,66,2126,11957,17,10,145
2016-10-04,8462,28,21,354,8457,0,0,1
2016-10-04,8905,0,0,988,29860,0,0,0
2016-10-04,8906,0,0,0,12830,0,0,0
2016-10-04,8908,0,2,10,34131,0,0,0
2016-10-04,8916,97,189,6436,27012,8,17,419
2016-10-04,8917,0,0,132,30550,0,0,4
2016-10-04,8923,0,3,0,7593,0,0,0
2016-10-04,8924,19,24,2034,30315,0,0,75
2016-10-04,8927,0,0,2583,32958,0,0,0
2016-10-04,8928,7,4,3766,12713,0,0,9
2016-10-04,8929,17,1,449,9203,0,0,0
2016-10-04,8930,0,0,2324,17503,0,0,5
2016-10-04,8931,4,1,1259,29108,0,0,1
2016-10-04,8933,4,16,7935,37094,0,0,22
2016-10-04,8935,0,0,0,30076,0,0,0
2016-10-04,8936,197,314,15686,53770,1,1,82
2016-10-04,8937,3,61,8575,18119,0,0,0
2016-10-04,8938,15,15,1222,33343,0,0,13
2016-10-04,8941,0,5,1473,3068,0,0,7
2016-10-04,8942,105,242,17306,32021,4,10,229
2016-10-04,9949,0,1,1648,11758,1,0,32
2016-10-04,9950,0,1,748,17077,0,0,1
2016-10-04,9951,89,42,513,18725,0,0,38
2016-10-04,9960,22,0,4716,8398,0,0,4
2016-10-04,9962,0,2,1037,22555,0,0,0
