date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-10,6158,11,32,2517,13167,0,0,12
2020-11-10,6160,24,7,1001,17122,0,0,0
2020-11-10,6161,21,38,1767,19745,0,0,2
2020-11-10,6163,34,40,2375,25870,0,0,0
2020-11-10,6167,0,0,0,0,0,0,0
2020-11-10,6170,19,16,5738,22417,0,0,3
2020-11-10,6171,6,3,474,18837,0,1,2
2020-11-10,6173,1651,1838,9844,43000,62,123,936
2020-11-10,6174,0,7,524,12500,0,0,37
2020-11-10,6175,3,26,1630,34090,5,0,5
2020-11-10,6179,50,319,3712,18536,0,0,474
2020-11-10,6180,50,113,4489,43873,0,5,90
2020-11-10,6182,97,173,28924,127724,66,7,754
2020-11-10,6185,5,12,4108,37466,0,0,25
2020-11-10,6186,59,265,2781,32508,4,1,12
2020-11-10,6187,1062,1095,6358,20830,313,58,2391
2020-11-10,6188,320,410,13011,69589,55,6,209
2020-11-10,6190,43,15,4409,35092,0,0,2
2020-11-10,6194,45,5,1450,15000,0,0,2
2020-11-10,6195,14,27,234,11533,0,0,0
2020-11-10,6203,595,579,2514,19988,3,2,14
2020-11-10,6204,10,68,1302,5775,5,3,88
2020-11-10,6207,3,1,1809,20968,0,0,1
2020-11-10,6208,118,300,4494,27963,2,0,622
2020-11-10,6210,1,0,132,8762,0,0,0
2020-11-10,6212,0,0,29,25500,0,0,0
2020-11-10,6217,8,39,2478,16351,0,0,52
2020-11-10,6218,1,2,2347,16065,0,0,0
2020-11-10,6219,82,113,16476,38504,0,0,135
2020-11-10,6220,58,52,4415,32761,15,0,749
2020-11-10,6221,6,54,1854,12758,0,0,8
2020-11-10,6222,0,0,0,0,0,0,0
2020-11-10,6223,1243,748,10355,22767,135,60,490
2020-11-10,6227,314,314,3264,19027,40,0,24
2020-11-10,6228,0,0,0,0,0,0,0
2020-11-10,6229,54,127,3215,8910,8,0,80
2020-11-10,6231,96,33,2563,9510,8,19,74
2020-11-10,6233,613,841,9561,19902,65,20,2363
2020-11-10,6234,2,33,3615,25096,0,0,0
2020-11-10,6237,1735,1796,7068,19890,174,41,607
2020-11-10,6240,1,0,313,5716,0,0,0
2020-11-10,6241,0,0,0,0,0,0,0
2020-11-10,6244,0,0,0,0,0,0,0
2020-11-10,6245,707,487,6463,29501,23,81,118
2020-11-10,6246,0,0,6,0,0,0,0
2020-11-10,6248,0,0,109,7668,0,0,0
2020-11-10,6261,14,28,3109,32124,0,0,106
2020-11-10,6263,0,0,109,15625,0,0,0
2020-11-10,6264,0,0,0,0,0,0,0
2020-11-10,6265,15,6,3405,29543,0,0,1
2020-11-10,6266,0,5,2155,24736,0,0,0
2020-11-10,6270,42,39,1022,18036,0,0,1
2020-11-10,6274,37,205,3075,66756,17,19,495
2020-11-10,6275,6,24,1737,17446,0,0,3
2020-11-10,6276,13,43,1549,4408,21,0,19
2020-11-10,6279,1506,473,2490,24913,20,62,94
2020-11-10,6284,2814,1751,10205,24357,62,185,920
2020-11-10,6287,0,0,0,0,0,0,0
2020-11-10,6290,179,84,8573,36941,2,1,72
2020-11-10,6291,0,0,0,0,0,0,0
2020-11-10,6292,2,4,170,11725,0,0,0
2020-11-10,6294,3,1,69,5850,0,0,0
2020-11-10,6404,0,0,0,0,0,0,0
2020-11-10,6411,118,150,4044,22539,4,1,5
2020-11-10,6417,0,0,2966,8903,0,0,0
2020-11-10,6418,14,10,389,8630,3,0,2
2020-11-10,6425,49,54,1582,10861,5,9,72
2020-11-10,6426,30,42,3294,9627,5,2,129
2020-11-10,6435,89,168,1640,8328,0,1,21
2020-11-10,6438,488,512,6166,15075,5,1,202
2020-11-10,6441,1253,431,6963,9607,112,431,1978
2020-11-10,6461,5,2,350,25186,0,0,0
2020-11-10,6462,53,70,6767,17844,7,9,344
2020-11-10,6465,0,0,428,0,0,0,0
2020-11-10,6469,10,3,1249,13266,0,0,10
2020-11-10,6470,127,259,3421,8173,8,11,22
2020-11-10,6472,32,116,1570,10406,14,3,127
2020-11-10,6485,10,14,2276,9845,0,0,9
2020-11-10,6486,120,9,546,9236,0,0,6
2020-11-10,6488,192,141,4251,109312,21,9,425
2020-11-10,6494,8,90,2168,7889,0,0,3
2020-11-10,6496,0,2,188,11666,0,0,9
2020-11-10,6506,0,0,248,20590,0,0,0
2020-11-10,6508,0,0,108,21324,0,0,0
2020-11-10,6509,858,899,10007,43301,252,28,526
2020-11-10,6510,33,39,1955,8197,5,13,89
2020-11-10,6514,5,0,517,7503,0,0,0
2020-11-10,6516,0,0,806,9647,0,0,0
2020-11-10,6523,16,56,1022,11261,0,0,0
2020-11-10,6530,0,15,471,8437,0,0,0
2020-11-10,6532,44,30,2883,8942,3,3,15
2020-11-10,6538,609,361,4275,9317,170,123,342
2020-11-10,6542,0,0,192,7875,0,0,0
2020-11-10,6548,399,380,7798,91032,233,1,716
2020-11-10,6561,0,6,240,17556,1,1,8
2020-11-10,6577,1,0,115,9563,0,0,0
2020-11-10,6578,8,6,103,7532,0,0,0
2020-11-10,6596,6,2,18,7500,0,0,0
2020-11-10,6603,354,294,5808,37177,5,22,61
2020-11-10,6609,0,0,359,18114,0,0,3
2020-11-10,6612,3,4,502,8432,0,0,4
2020-11-10,6613,2,0,86,8482,0,0,0
2020-11-10,6643,31,43,1184,7829,7,3,24
2020-11-10,6654,0,3,398,8315,0,1,1
2020-11-10,6664,1,0,710,13750,0,0,0
2020-11-10,6667,78,23,1939,9944,0,0,3
2020-11-10,6679,368,140,1684,10319,34,58,180
2020-11-10,6803,0,3,10,16829,0,0,0
2020-11-10,8024,1,0,914,11290,0,0,0
2020-11-10,8027,173,94,14324,21038,20,9,661
2020-11-10,8032,0,0,71,12952,0,0,0
2020-11-10,8034,32,7,3637,15718,23,0,35
2020-11-10,8040,93,139,3152,17136,5,1,75
2020-11-10,8042,8,14,1007,31422,0,0,0
2020-11-10,8043,96,54,1605,19976,10,3,46
2020-11-10,8044,65,114,3307,29289,1,6,211
2020-11-10,8047,133,46,1470,10416,0,0,0
2020-11-10,8048,2,2,1146,13221,0,0,0
2020-11-10,8049,5,10,1146,29569,0,0,4
2020-11-10,8050,29,33,1213,44274,0,0,13
2020-11-10,8054,10,12,3821,17679,1,0,5
2020-11-10,8059,8,4,2722,21529,0,0,0
2020-11-10,8064,0,2,3058,41204,0,0,5
2020-11-10,8066,3,3,284,7499,0,0,3
2020-11-10,8068,0,0,0,0,0,0,0
2020-11-10,8069,192,457,27473,270116,9,5,538
2020-11-10,8071,0,6,1368,12963,0,0,0
2020-11-10,8074,1,42,1270,21781,0,0,0
2020-11-10,8076,188,133,4019,69382,0,1,203
2020-11-10,8080,0,0,0,0,0,0,0
2020-11-10,8083,12,3,130,8783,0,0,0
2020-11-10,8085,0,0,88,0,0,0,0
2020-11-10,8086,464,690,12835,38679,121,15,1447
2020-11-10,8088,66,27,3134,15230,0,0,21
2020-11-10,8091,8,3,866,11292,1,9,52
2020-11-10,8093,0,0,0,0,0,0,0
2020-11-10,8096,450,436,6785,35604,11,0,12
2020-11-10,8097,1,4,2170,6668,0,0,0
2020-11-10,8099,6,17,959,22140,0,0,0
2020-11-10,8107,72,31,2558,18750,0,0,3
2020-11-10,8109,0,0,194,18152,0,0,0
2020-11-10,8111,612,390,4627,27275,1,5,248
2020-11-10,8121,0,0,0,0,0,0,0
2020-11-10,8147,15,0,203,6879,0,0,0
2020-11-10,8155,34,39,3438,12439,0,0,54
2020-11-10,8171,237,244,7675,12680,38,78,965
2020-11-10,8176,0,0,1344,0,0,0,0
2020-11-10,8182,60,30,1838,26760,0,4,17
2020-11-10,8183,36,41,3885,30312,0,0,5
2020-11-10,8234,13,29,443,35306,0,0,0
2020-11-10,8240,32,63,1769,25001,0,0,8
2020-11-10,8255,41,146,1556,22878,0,0,1
2020-11-10,8277,0,0,0,0,0,0,0
2020-11-10,8289,3,34,1251,17083,0,0,0
2020-11-10,8299,234,248,5920,49268,13,9,229
2020-11-10,8342,2,1,98,8384,0,0,0
2020-11-10,8349,112,97,1156,29095,0,2,44
2020-11-10,8354,7,1,1128,19633,0,0,0
2020-11-10,8358,151,134,9452,63147,5,0,159
2020-11-10,8383,154,105,3119,29548,0,0,6
2020-11-10,8390,5,43,2024,21743,1,0,299
2020-11-10,8401,0,0,310,15010,0,0,0
2020-11-10,8403,77,150,6015,27173,2,1,132
2020-11-10,8406,283,277,1626,24268,4,14,27
2020-11-10,8410,25,26,1638,9147,1,1,3
2020-11-10,8415,0,2,885,257875,0,0,0
2020-11-10,8418,0,0,17,16998,0,0,0
2020-11-10,8420,0,26,413,12747,0,0,0
2020-11-10,8421,0,12,2253,13704,0,0,0
2020-11-10,8424,0,0,3,9013,0,0,0
2020-11-10,8426,1,0,258,12560,0,0,0
2020-11-10,8431,92,168,8827,11113,40,9,314
2020-11-10,8432,4,1,2502,9599,0,0,0
2020-11-10,8433,41,5,395,13020,0,0,0
2020-11-10,8435,0,1,234,7925,0,0,0
2020-11-10,8436,455,577,3416,29546,22,57,173
2020-11-10,8437,1,0,35,11962,0,0,0
2020-11-10,8440,118,83,1909,9500,6,0,421
2020-11-10,8444,0,0,374,21191,0,0,0
2020-11-10,8446,19,9,339,13228,0,0,0
2020-11-10,8450,0,2,278,12827,0,0,0
2020-11-10,8476,0,0,0,0,0,0,0
2020-11-10,8489,6,2,1727,9438,0,0,51
2020-11-10,8905,4,1,224,29860,0,0,0
2020-11-10,8906,0,1,258,8509,0,0,0
2020-11-10,8908,0,0,13,50019,0,0,0
2020-11-10,8916,11,0,517,32760,0,0,0
2020-11-10,8917,0,0,24,33605,0,0,0
2020-11-10,8923,0,0,0,7593,0,0,0
2020-11-10,8924,718,601,6931,20950,47,17,728
2020-11-10,8927,3,23,1110,47958,0,0,0
2020-11-10,8928,13,14,836,12713,0,0,1
2020-11-10,8929,2,0,881,12645,0,0,0
2020-11-10,8930,2,0,2116,20167,0,0,1
2020-11-10,8931,41,39,1880,30563,0,0,0
2020-11-10,8933,0,0,0,0,0,0,0
2020-11-10,8935,0,0,0,0,0,0,0
2020-11-10,8936,282,284,7381,62019,31,34,116
2020-11-10,8937,25,3,1458,18119,0,0,0
2020-11-10,8938,231,767,1966,33828,2,3,9
2020-11-10,8941,0,0,293,3823,0,0,0
2020-11-10,8942,322,81,1849,41460,0,0,3
2020-11-10,9949,4,2,6701,11758,0,0,0
2020-11-10,9950,0,0,0,0,0,0,0
2020-11-10,9951,366,236,1715,18725,0,2,10
2020-11-10,9960,0,1,4019,8398,0,0,1
2020-11-10,9962,1,4,92,22555,0,0,0
