date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-26,5701,0,0,0,0,0,0,0
2025-12-26,5703,0,0,0,0,0,0,0
2025-12-26,5704,1,3,119,9715,0,0,0
2025-12-26,5864,70,27,6167,113623,0,0,29
2025-12-26,5902,3,3,5851,23625,0,0,0
2025-12-26,5903,0,0,26,55805,0,0,0
2025-12-26,5904,0,6,222,26610,0,0,2
2025-12-26,5905,53,88,4331,70405,0,3,3
2025-12-26,6015,65,51,1773,97895,0,0,31
2025-12-26,6016,22,11,1660,171648,0,0,8
2025-12-26,6020,1,0,85,63088,0,0,0
2025-12-26,6021,7,0,411,78128,0,0,0
2025-12-26,6023,0,2,328,79994,0,0,0
2025-12-26,6026,266,116,2270,99040,0,10,10
2025-12-26,6101,0,10,8840,0,0,0,0
2025-12-26,6103,0,0,0,0,0,0,0
2025-12-26,6104,70,101,5864,22793,2,0,73
2025-12-26,6109,0,0,221,0,0,0,0
2025-12-26,6111,14,49,2841,27272,1,1,35
2025-12-26,6113,7,31,1845,13137,0,1,7
2025-12-26,6114,1,8,1257,10977,0,0,0
2025-12-26,6118,102,46,2404,22722,1,0,15
2025-12-26,6121,8,9,405,46242,0,0,2
2025-12-26,6122,73,31,1199,19522,0,0,20
2025-12-26,6123,3,0,255,15522,0,0,0
2025-12-26,6124,0,0,341,45619,0,0,1
2025-12-26,6125,502,162,13008,64752,12,3,251
2025-12-26,6126,25,74,2342,31956,0,0,50
2025-12-26,6127,816,619,5980,27019,24,241,455
2025-12-26,6129,0,1,379,0,0,0,0
2025-12-26,6130,1,102,1820,8750,0,0,1
2025-12-26,6134,225,217,3830,19220,92,22,87
2025-12-26,6138,0,24,848,18819,0,0,14
2025-12-26,6140,0,3,2610,0,0,0,11
2025-12-26,6143,75,43,12827,21514,0,0,92
2025-12-26,6144,0,0,0,0,0,0,0
2025-12-26,6146,6,1,322,25466,0,0,2
2025-12-26,6147,65,32,3801,186148,0,0,15
2025-12-26,6148,18,28,3424,11650,11,3,185
2025-12-26,6150,5,2,1848,12086,0,0,36
2025-12-26,6151,2,2,1321,13814,0,0,0
2025-12-26,6154,0,0,207,20020,0,0,0
2025-12-26,6156,27,31,6313,22968,0,0,0
2025-12-26,6158,0,2,933,13926,0,0,0
2025-12-26,6160,12,0,1008,17122,0,0,0
2025-12-26,6161,4,10,726,14059,0,0,0
2025-12-26,6163,1362,1231,24107,35506,48,304,2716
2025-12-26,6167,8,7,3220,36500,0,1,2
2025-12-26,6169,0,0,25,4731,0,0,0
2025-12-26,6170,0,6,3871,21815,0,0,8
2025-12-26,6171,0,4,172,25000,0,0,0
2025-12-26,6173,294,416,6641,43000,40,22,759
2025-12-26,6174,0,0,513,12500,0,0,0
2025-12-26,6175,186,591,4468,37642,8,3,136
2025-12-26,6179,72,31,12716,28706,1,4,213
2025-12-26,6180,6,3,1313,43873,0,0,141
2025-12-26,6182,825,754,12485,143409,4,73,1221
2025-12-26,6185,19,13,1480,37466,0,0,0
2025-12-26,6186,13,45,1042,48726,0,1,1
2025-12-26,6187,22,79,3476,24281,0,9,110
2025-12-26,6188,102,302,8840,69589,0,2,22
2025-12-26,6190,204,417,11226,46617,22,12,225
2025-12-26,6194,3,4,2238,12000,0,0,0
2025-12-26,6195,0,0,53,12548,0,0,0
2025-12-26,6199,34,46,2005,15440,0,2,8
2025-12-26,6203,3,3,1151,20600,0,0,0
2025-12-26,6204,55,95,773,5775,0,1,24
2025-12-26,6207,9,34,4341,19919,0,0,128
2025-12-26,6208,9,1,925,23615,0,0,1
2025-12-26,6210,0,3,169,8762,0,0,0
2025-12-26,6212,0,0,25,25500,0,0,0
2025-12-26,6217,1505,820,11258,29302,5,70,281
2025-12-26,6218,209,248,1292,16065,4,10,37
2025-12-26,6219,64,7,5050,31241,0,0,0
2025-12-26,6220,2,15,885,36615,3,0,12
2025-12-26,6221,1,0,2582,31220,0,0,5
2025-12-26,6222,0,0,50,4227,0,0,0
2025-12-26,6223,133,156,1087,24390,5,7,165
2025-12-26,6227,11,10,3092,19027,0,0,18
2025-12-26,6228,0,0,152,0,0,0,7
2025-12-26,6229,1,1,839,8910,0,0,1
2025-12-26,6231,40,8,3068,11413,2,0,5
2025-12-26,6233,51,12,3165,20255,0,0,17
2025-12-26,6234,422,331,2947,25096,12,18,33
2025-12-26,6237,18,22,3639,19911,3,0,31
2025-12-26,6240,2,2,1040,5716,0,0,0
2025-12-26,6241,0,0,0,0,0,0,0
2025-12-26,6244,1894,587,11278,96760,120,63,716
2025-12-26,6245,13,3,2728,36652,0,0,6
2025-12-26,6246,0,0,755,0,0,0,0
2025-12-26,6248,2,0,921,24989,0,0,0
2025-12-26,6259,151,12,512,3838,0,0,0
2025-12-26,6261,7,18,1626,32124,0,0,0
2025-12-26,6263,0,0,233,15625,0,0,0
2025-12-26,6264,0,0,0,0,0,0,0
2025-12-26,6265,782,944,7240,29543,28,286,469
2025-12-26,6266,17,3,776,38467,0,0,3
2025-12-26,6270,32,5,1566,18036,0,0,0
2025-12-26,6274,739,1119,7612,72172,53,33,2208
2025-12-26,6275,55,130,2137,19923,1,0,35
2025-12-26,6276,1,3,507,3085,0,0,0
2025-12-26,6279,35,26,3470,29753,0,1,6
2025-12-26,6284,108,71,5636,37245,0,1,54
2025-12-26,6290,494,501,14994,42050,3,14,397
2025-12-26,6291,436,357,2775,10500,10,8,66
2025-12-26,6292,0,0,126,11650,0,0,0
2025-12-26,6294,0,0,130,6511,0,0,0
2025-12-26,6411,14,38,1788,24809,0,0,8
2025-12-26,6417,0,0,2689,10568,0,0,0
2025-12-26,6418,42,66,1604,8630,6,2,39
2025-12-26,6419,141,115,432,3289,0,4,9
2025-12-26,6425,200,184,5369,12340,9,3,521
2025-12-26,6432,57,70,1639,8323,0,0,297
2025-12-26,6435,43,8,930,9365,0,0,0
2025-12-26,6441,1,8,972,13329,0,0,1
2025-12-26,6461,0,0,0,0,0,0,0
2025-12-26,6462,42,48,5647,20845,0,0,358
2025-12-26,6465,0,0,0,0,0,0,0
2025-12-26,6469,15,13,561,37467,0,0,24
2025-12-26,6470,8,2,1087,9423,0,0,0
2025-12-26,6482,0,0,21,7158,0,0,0
2025-12-26,6485,603,310,2378,10782,2,23,38
2025-12-26,6486,37,11,526,12723,0,0,0
2025-12-26,6488,130,223,4301,119528,0,0,0
2025-12-26,6492,0,0,1085,0,0,0,4
2025-12-26,6494,1,0,840,7889,0,0,0
2025-12-26,6496,0,2,33,11848,0,0,0
2025-12-26,6498,0,1,21,11791,0,0,0
2025-12-26,6499,238,124,7573,24236,0,16,246
2025-12-26,6506,1,0,302,20590,0,0,0
2025-12-26,6508,0,0,84,21634,0,0,0
2025-12-26,6509,24,21,3100,49135,5,2,37
2025-12-26,6510,37,78,268,8197,2,2,44
2025-12-26,6516,3,3,792,14084,0,0,0
2025-12-26,6517,188,274,2436,7644,0,1,28
2025-12-26,6523,1,0,76,11261,0,0,0
2025-12-26,6530,76,47,2869,8437,2,0,63
2025-12-26,6532,6,2,2008,9361,0,0,2
2025-12-26,6538,12,12,885,9518,0,0,1
2025-12-26,6542,0,0,96,10500,0,0,0
2025-12-26,6546,9,19,4918,16712,0,0,7
2025-12-26,6547,49,74,6138,82187,7,1,70
2025-12-26,6548,142,163,6921,237622,1,1,5
2025-12-26,6560,153,5,218,6468,0,0,0
2025-12-26,6561,2,6,400,19489,0,0,0
2025-12-26,6568,216,87,773,7708,1,4,16
2025-12-26,6569,0,5,284,9767,0,0,0
2025-12-26,6570,2,8,675,9279,0,0,0
2025-12-26,6577,0,1,144,15015,0,0,0
2025-12-26,6578,20,31,876,12985,0,0,5
2025-12-26,6584,89,116,1988,17319,0,2,243
2025-12-26,6588,217,369,2328,8675,39,1,54
2025-12-26,6593,1,0,560,6977,0,0,0
2025-12-26,6596,16,10,1254,9500,1,0,32
2025-12-26,6603,391,505,6987,41860,12,16,131
2025-12-26,6609,10,9,2050,18114,0,0,9
2025-12-26,6612,0,1,387,11878,0,0,0
2025-12-26,6613,22,4,436,19450,0,0,0
2025-12-26,6616,2,7,324,8869,0,0,0
2025-12-26,6617,3,3,59,31876,0,0,0
2025-12-26,6624,78,25,365,5220,0,8,73
2025-12-26,6629,2,2,1735,9592,0,0,3
2025-12-26,6637,0,0,1,6702,0,0,0
2025-12-26,6640,2,8,122,7123,0,0,0
2025-12-26,6642,6,0,1352,9349,0,0,0
2025-12-26,6643,37,46,2664,10449,0,2,56
2025-12-26,6649,0,6,1511,10500,0,10,19
2025-12-26,6651,42,20,1095,8650,0,0,0
2025-12-26,6654,0,0,2427,8315,0,0,0
2025-12-26,6664,201,158,1463,15201,1,0,6
2025-12-26,6667,41,90,2159,12319,1,0,11
2025-12-26,6679,3,5,1443,13743,0,0,6
2025-12-26,6683,78,44,677,6866,0,0,1
2025-12-26,6684,18,10,2013,11139,5,0,54
2025-12-26,6690,2,2,55,7499,0,0,0
2025-12-26,6692,0,0,407,14705,0,0,0
2025-12-26,6693,15,40,2349,11430,0,0,16
2025-12-26,6697,0,2,37,6830,0,0,0
2025-12-26,6703,1,2,240,8245,0,0,0
2025-12-26,6712,6,13,1281,21899,0,0,4
2025-12-26,6716,6,3,227,7569,0,0,0
2025-12-26,6720,2,0,242,7530,0,0,0
2025-12-26,6728,0,1,246,7527,0,0,0
2025-12-26,6732,3,1,632,12228,0,0,15
2025-12-26,6735,0,1,654,11545,0,0,12
2025-12-26,6741,57,25,1762,30144,0,0,1
2025-12-26,6751,1,1,28,5550,0,0,0
2025-12-26,6752,3,0,651,9286,0,0,0
2025-12-26,6761,138,69,2525,8738,9,0,11
2025-12-26,6763,16,108,2668,46009,0,0,2
2025-12-26,6785,50,19,1738,16700,0,2,13
2025-12-26,6788,250,348,4665,9684,29,23,293
2025-12-26,6791,0,0,11,5211,0,0,0
2025-12-26,6803,1,0,46,18165,0,0,0
2025-12-26,6804,1,0,207,8750,0,0,62
2025-12-26,6811,16,1,463,10362,0,0,0
2025-12-26,6821,0,0,416,7874,0,0,0
2025-12-26,6829,6,2,1106,14792,0,0,3
2025-12-26,6840,18,1,107,7578,0,0,0
2025-12-26,6841,24,72,2216,23799,0,0,4
2025-12-26,6843,0,0,404,8326,0,0,0
2025-12-26,6859,5,0,848,10397,0,0,4
2025-12-26,6865,5,19,761,3957,0,0,0
2025-12-26,6870,72,34,540,5837,6,5,37
2025-12-26,6874,0,0,2,5500,0,0,0
2025-12-26,6877,9,8,6391,10030,0,0,11
2025-12-26,6894,20,6,27,5950,0,0,0
2025-12-26,6895,5,11,1225,8525,0,0,158
2025-12-26,6899,0,0,82,10599,0,0,0
2025-12-26,6903,80,141,1979,16669,1,6,54
2025-12-26,6913,5,9,1225,10962,0,0,9
2025-12-26,6922,0,2,20,6786,0,0,0
2025-12-26,6925,4,12,83,5000,0,0,0
2025-12-26,6953,6,3,93,7503,0,0,0
2025-12-26,6967,2,16,293,6226,0,0,2
2025-12-26,6968,4,21,163,11125,0,0,0
2025-12-26,6982,0,34,350,10168,0,0,7
2025-12-26,6996,0,2,215,10486,0,0,0
2025-12-26,7402,190,278,4850,8807,5,2,59
2025-12-26,7556,0,1,52,6829,0,0,0
2025-12-26,7584,0,0,0,4115,0,0,0
2025-12-26,7642,1,0,11,7537,0,0,0
2025-12-26,7703,9,19,376,8686,0,0,0
2025-12-26,7704,0,0,80,8442,0,0,0
2025-12-26,7712,23,31,597,8140,0,5,6
2025-12-26,7714,7,19,154,5250,0,0,0
2025-12-26,7715,0,0,99,8433,0,0,0
2025-12-26,7718,0,0,8,11589,0,0,0
2025-12-26,7723,1,0,54,12654,0,0,0
2025-12-26,7728,188,6,449,3463,0,1,28
2025-12-26,7734,1,2,40,7000,0,0,0
2025-12-26,8024,0,2,339,0,0,0,0
2025-12-26,8027,679,1188,7794,26901,113,20,306
2025-12-26,8032,39,55,982,12952,0,2,2
2025-12-26,8034,71,111,4068,14146,6,0,159
2025-12-26,8040,10,1,791,17212,0,0,6
2025-12-26,8042,242,307,3906,32365,48,4,444
2025-12-26,8043,1434,934,5175,19976,243,209,1973
2025-12-26,8044,10,43,2676,33644,0,1,72
2025-12-26,8047,0,0,17,0,0,0,0
2025-12-26,8048,14,34,3307,14426,0,0,50
2025-12-26,8049,1,0,408,29569,0,0,0
2025-12-26,8050,27,9,3108,51301,0,1,41
2025-12-26,8054,179,168,12457,19682,3,5,876
2025-12-26,8059,0,0,0,0,0,0,0
2025-12-26,8064,86,139,5952,41204,2,14,254
2025-12-26,8066,0,0,523,7371,0,0,0
2025-12-26,8068,164,112,1467,11117,0,1,2
2025-12-26,8069,38,65,6482,273002,0,1,62
2025-12-26,8071,7,19,2719,15021,0,0,10
2025-12-26,8074,1186,2406,6839,20243,146,418,762
2025-12-26,8076,148,126,9776,73053,0,0,2
2025-12-26,8080,0,0,0,0,0,0,0
2025-12-26,8083,0,0,36,8783,0,0,0
2025-12-26,8085,2,24,3344,34995,0,35,47
2025-12-26,8086,244,207,3761,37879,10,1,159
2025-12-26,8087,1,4,20,9746,0,0,0
2025-12-26,8088,1043,984,5476,15230,8,20,233
2025-12-26,8089,20,53,3261,16499,14,9,439
2025-12-26,8091,3,5,489,13337,0,0,0
2025-12-26,8093,0,0,0,0,0,0,0
2025-12-26,8096,1028,404,13151,37335,4,10,114
2025-12-26,8097,35,26,10274,12950,0,1,166
2025-12-26,8099,14,7,9156,25018,0,1,15
2025-12-26,8107,72,3,2569,18750,2,0,5
2025-12-26,8109,0,5,699,20540,0,0,0
2025-12-26,8111,1618,1040,12855,27275,32,21,843
2025-12-26,8121,0,0,0,0,0,0,0
2025-12-26,8147,7,22,830,10340,0,0,0
2025-12-26,8155,153,209,4961,14163,20,0,1020
2025-12-26,8171,2,0,8498,19463,0,0,105
2025-12-26,8176,0,0,0,0,0,0,0
2025-12-26,8182,0,1,764,26760,0,0,3
2025-12-26,8183,28,4,2208,30312,0,0,3
2025-12-26,8227,41,12,2516,9885,0,0,2
2025-12-26,8234,42,59,4903,35306,1,0,109
2025-12-26,8240,2,4,1931,25001,1,0,6
2025-12-26,8255,6,26,1890,25449,0,0,1
2025-12-26,8277,0,0,0,0,0,0,0
2025-12-26,8279,2,0,57,6775,0,0,0
2025-12-26,8284,0,0,20,11585,0,0,0
2025-12-26,8289,23,9,1986,17083,0,0,0
2025-12-26,8299,1015,1001,11575,53909,29,38,406
2025-12-26,8342,0,0,2,8384,0,0,0
2025-12-26,8349,8,9,1485,52205,2,0,3
2025-12-26,8354,3,0,3865,19633,0,0,0
2025-12-26,8358,10,512,23527,63147,51,10,4582
2025-12-26,8383,9,8,2239,28440,0,0,1
2025-12-26,8390,176,198,2288,24029,2,2,62
2025-12-26,8401,1,0,230,17667,0,0,0
2025-12-26,8403,0,1,716,34410,0,0,2
2025-12-26,8410,4,2,1431,9147,0,0,6
2025-12-26,8415,0,0,829,257875,0,0,0
2025-12-26,8421,0,0,607,13704,0,0,0
2025-12-26,8423,0,9,382,10428,0,0,0
2025-12-26,8424,0,0,0,9013,0,0,0
2025-12-26,8426,21,0,825,12560,0,0,0
2025-12-26,8431,488,718,7124,11097,77,10,313
2025-12-26,8432,2,1,96,9599,0,0,0
2025-12-26,8433,0,0,176,13626,0,0,0
2025-12-26,8435,0,0,26,7925,0,0,0
2025-12-26,8436,31,15,1996,29432,0,0,0
2025-12-26,8437,2,2,417,11753,0,0,2
2025-12-26,8440,0,2,1035,12563,0,0,0
2025-12-26,8444,0,0,346,0,0,0,0
2025-12-26,8446,0,3,224,13228,0,0,0
2025-12-26,8450,0,0,330,12827,0,0,1
2025-12-26,8477,0,0,0,0,0,0,0
2025-12-26,8489,4,2,3575,10170,0,0,125
2025-12-26,8905,0,0,18,29860,0,0,0
2025-12-26,8906,21,48,221,11009,1,1,1
2025-12-26,8908,0,0,56,78833,0,0,0
2025-12-26,8916,1,3,123,37944,0,0,0
2025-12-26,8917,0,0,3,40663,0,0,0
2025-12-26,8923,5,0,310,7593,0,0,0
2025-12-26,8924,0,0,325,20950,0,0,14
2025-12-26,8927,11,24,5743,108025,0,1,28
2025-12-26,8928,3,0,588,12713,0,0,0
2025-12-26,8929,12,0,339,12645,0,0,0
2025-12-26,8930,2,7,816,20452,0,0,0
2025-12-26,8931,2,2,5865,30563,0,0,0
2025-12-26,8932,154,146,16184,44745,1,7,31
2025-12-26,8933,0,0,0,0,0,0,0
2025-12-26,8935,0,0,0,0,0,0,0
2025-12-26,8936,107,109,12002,62019,0,1,6
2025-12-26,8937,13,22,7356,18119,0,0,64
2025-12-26,8938,15,3,737,39246,0,0,2
2025-12-26,8941,0,0,21,8743,0,0,0
2025-12-26,8942,4,19,472,49710,0,0,9
2025-12-26,9949,208,33,4163,11008,0,0,2
2025-12-26,9950,0,0,0,0,0,0,0
2025-12-26,9951,0,0,288,18725,0,0,0
2025-12-26,9960,0,0,122,8398,0,0,0
2025-12-26,9962,6,0,327,22555,0,0,10
