date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-15,6121,112,2,600,46242,0,1,3
2025-04-15,6122,6,33,1679,19522,0,0,0
2025-04-15,6123,3,4,245,15522,0,0,0
2025-04-15,6124,1,0,441,45619,0,0,0
2025-04-15,6125,156,186,12665,64752,32,75,444
2025-04-15,6126,4,40,3235,31956,0,4,40
2025-04-15,6127,34,39,4006,27019,0,0,0
2025-04-15,6129,29,16,1999,45235,0,0,0
2025-04-15,6134,23,33,2914,19220,0,6,13
2025-04-15,6138,31,23,1642,18787,1,0,0
2025-04-15,6140,179,150,2758,12476,0,0,0
2025-04-15,6143,227,108,10488,21876,3,7,36
2025-04-15,6144,0,0,0,0,0,0,0
2025-04-15,6146,12,11,278,25466,0,0,0
2025-04-15,6147,153,38,3462,186168,0,0,3
2025-04-15,6148,1654,1866,3980,11650,143,887,2013
2025-04-15,6150,23,13,1878,12086,0,0,0
2025-04-15,6151,36,29,1299,13814,1,0,3
2025-04-15,6154,0,0,224,20020,0,0,0
2025-04-15,6156,192,178,6671,22968,0,1,4
2025-04-15,6158,19,6,845,13744,0,0,0
2025-04-15,6160,195,118,1482,17122,0,4,16
2025-04-15,6161,2,3,936,14059,0,0,4
2025-04-15,6163,65,46,2801,35507,0,0,0
2025-04-15,6167,15,146,3490,40543,0,0,0
2025-04-15,6170,60,25,4901,21815,0,1,1
2025-04-15,6171,0,0,143,25000,0,0,0
2025-04-15,6173,47,67,3070,43000,0,0,0
2025-04-15,6174,13,23,615,12500,1,0,0
2025-04-15,6175,26,53,3104,37642,1,0,0
2025-04-15,6179,143,79,7539,29167,0,0,0
2025-04-15,6180,49,19,2061,43873,0,0,21
2025-04-15,6182,286,78,8605,143403,12,0,41
2025-04-15,6185,35,40,4230,37466,0,0,5
2025-04-15,6186,14,41,1238,43121,0,0,64
2025-04-15,6187,199,175,3467,24438,0,0,0
2025-04-15,6188,213,249,6742,69589,5,36,129
2025-04-15,6190,880,627,6328,42647,6,104,194
2025-04-15,6194,131,214,2758,12000,0,0,0
2025-04-15,6195,0,3,43,12548,0,0,0
2025-04-15,6203,38,69,1128,20601,4,0,0
2025-04-15,6204,1,13,786,5775,0,0,5
2025-04-15,6207,59,65,3210,19919,0,0,0
2025-04-15,6208,6,17,602,23640,0,0,0
2025-04-15,6210,0,5,171,8762,0,0,0
2025-04-15,6212,41,41,245,25500,0,0,0
2025-04-15,6217,35,55,6393,29527,0,0,0
2025-04-15,6218,21,50,1210,16065,0,0,0
2025-04-15,6219,19,62,5749,29754,2,0,1
2025-04-15,6220,4,0,660,36615,0,0,0
2025-04-15,6221,45,22,2262,31220,0,0,0
2025-04-15,6222,0,0,0,0,0,0,0
2025-04-15,6223,295,224,2622,23557,11,46,95
2025-04-15,6227,299,398,2013,19027,2,31,49
2025-04-15,6228,68,106,381,2668,33,27,177
2025-04-15,6229,68,68,1637,8910,0,0,0
2025-04-15,6231,99,274,2214,11413,0,3,9
2025-04-15,6233,73,42,3398,20270,0,1,1
2025-04-15,6234,48,57,2095,25096,0,1,1
2025-04-15,6237,67,155,3348,19911,0,0,0
2025-04-15,6240,0,5,836,5716,3,0,0
2025-04-15,6241,0,0,0,0,0,0,0
2025-04-15,6244,67,140,7920,96760,0,0,0
2025-04-15,6245,176,146,3932,36652,0,0,0
2025-04-15,6246,20,4,1194,3749,0,0,0
2025-04-15,6248,0,1,937,24989,0,0,5
2025-04-15,6261,6,1,1006,32124,0,0,14
2025-04-15,6263,1,0,405,15625,0,0,0
2025-04-15,6264,0,0,0,0,0,0,0
2025-04-15,6265,188,74,2562,29543,0,0,0
2025-04-15,6266,5,28,882,36251,0,0,4
2025-04-15,6270,3,24,1617,18036,0,0,1
2025-04-15,6274,772,613,13255,69073,0,0,0
2025-04-15,6275,44,46,2296,19717,0,0,10
2025-04-15,6276,0,5,581,0,0,0,0
2025-04-15,6279,200,197,3988,28063,119,69,334
2025-04-15,6284,211,259,6552,37245,0,0,0
2025-04-15,6287,0,0,0,0,0,0,0
2025-04-15,6290,225,222,11729,39772,0,8,32
2025-04-15,6291,11,9,500,8833,0,0,0
2025-04-15,6292,3,4,472,11725,0,0,0
2025-04-15,6294,5,0,135,6143,0,0,0
2025-04-15,6411,12,0,1787,24745,0,0,2
2025-04-15,6417,41,0,2048,10568,0,0,0
2025-04-15,6418,2,68,989,8630,0,0,0
2025-04-15,6425,56,56,3815,12150,13,18,51
2025-04-15,6432,12,33,934,8060,0,0,0
2025-04-15,6435,29,22,1220,9369,0,0,1
2025-04-15,6441,5,14,791,13329,0,0,6
2025-04-15,6461,0,0,0,0,0,0,0
2025-04-15,6462,96,58,3724,20845,131,22,74
2025-04-15,6465,0,0,0,0,0,0,0
2025-04-15,6469,22,5,319,33106,0,0,2
2025-04-15,6470,17,12,956,9423,0,0,0
2025-04-15,6485,57,73,2526,10768,0,0,0
2025-04-15,6486,0,3,121,12723,0,0,0
2025-04-15,6488,112,21,4641,119528,2,68,83
2025-04-15,6492,1,9,1398,22435,0,0,12
2025-04-15,6494,3,10,738,7889,0,0,0
2025-04-15,6496,0,0,111,11890,0,0,0
2025-04-15,6499,8,3,912,23061,0,0,0
2025-04-15,6506,2,1,441,20590,0,0,0
2025-04-15,6508,0,0,106,21634,0,0,0
2025-04-15,6509,18,47,3502,49872,0,0,0
2025-04-15,6510,15,23,433,8197,0,3,10
2025-04-15,6516,0,6,731,14084,0,0,0
2025-04-15,6517,399,241,2869,7644,42,6,42
2025-04-15,6523,3,0,71,11261,0,0,0
2025-04-15,6530,86,67,1984,8437,0,2,8
2025-04-15,6532,12,10,2169,9361,0,0,4
2025-04-15,6538,23,16,1092,9525,0,2,2
2025-04-15,6542,0,0,133,10500,0,0,0
2025-04-15,6546,380,342,5487,16712,12,9,39
2025-04-15,6547,237,45,4647,82187,11,28,110
2025-04-15,6548,215,184,7149,237622,6,11,13
2025-04-15,6561,2,2,317,19489,0,0,1
2025-04-15,6568,1,6,327,7752,0,0,0
2025-04-15,6569,8,2,227,9753,0,1,1
2025-04-15,6570,3,4,795,9279,2,1,1
2025-04-15,6577,7,0,214,15015,1,0,0
2025-04-15,6578,12,22,2313,12985,0,0,10
2025-04-15,6584,16,11,2088,16488,1,0,16
2025-04-15,6589,22,8,2655,62828,5,0,7
2025-04-15,6596,11,109,921,9500,0,2,20
2025-04-15,6603,7,6,2657,41805,0,0,0
2025-04-15,6609,22,17,2503,18114,0,0,0
2025-04-15,6612,1,3,587,10769,0,0,3
2025-04-15,6613,17,2,233,19450,0,0,0
2025-04-15,6616,0,0,398,8869,0,0,0
2025-04-15,6629,28,14,450,9579,0,1,1
2025-04-15,6642,5,31,818,9349,0,0,1
2025-04-15,6643,57,73,2558,10449,6,24,74
2025-04-15,6649,0,6,1133,10500,0,0,0
2025-04-15,6651,32,9,581,8650,2,0,0
2025-04-15,6654,54,4,752,8315,0,0,6
2025-04-15,6664,39,45,834,15198,1,1,6
2025-04-15,6667,91,185,3441,11544,1,4,22
2025-04-15,6679,91,45,1298,10925,0,1,1
2025-04-15,6684,12,17,1962,11139,0,0,0
2025-04-15,6690,2,2,102,7499,0,0,0
2025-04-15,6692,12,14,644,14653,0,0,0
2025-04-15,6693,16,87,2870,11430,0,0,16
2025-04-15,6712,21,19,1529,20390,2,0,6
2025-04-15,6716,14,5,327,7653,0,0,2
2025-04-15,6728,36,13,243,7527,1,1,1
2025-04-15,6732,7,8,1291,12228,0,0,0
2025-04-15,6735,1,2,308,10995,0,0,3
2025-04-15,6741,43,39,1198,30144,0,0,5
2025-04-15,6752,10,28,542,8845,0,0,3
2025-04-15,6761,47,39,747,8528,0,0,0
2025-04-15,6785,3,26,760,16700,0,0,4
2025-04-15,6788,51,66,2116,9684,0,1,4
2025-04-15,6803,0,0,29,18116,0,0,0
2025-04-15,6804,0,0,38,8750,0,0,0
2025-04-15,6811,3,7,471,10362,0,0,0
2025-04-15,6821,12,1,336,7820,0,0,0
2025-04-15,6829,565,362,3380,14792,0,24,60
2025-04-15,6841,24,12,1537,24310,0,2,17
2025-04-15,6843,0,0,19,8326,0,0,0
2025-04-15,6859,40,43,984,10367,0,0,1
2025-04-15,6877,257,196,3564,9119,2,37,39
2025-04-15,6895,12,3,527,8525,0,0,0
2025-04-15,6899,0,0,10,10599,0,0,0
2025-04-15,6903,2,3,76,16669,0,0,0
2025-04-15,6913,16,5,24,10429,0,0,0
2025-04-15,6953,1,0,20,7503,0,0,0
2025-04-15,6968,2,0,167,10907,0,0,0
2025-04-15,7402,98,155,2339,8807,0,12,37
2025-04-15,8024,3,1,564,11290,0,0,10
2025-04-15,8027,190,158,5178,27123,1,45,77
2025-04-15,8032,17,29,797,12952,2,0,13
2025-04-15,8034,7,24,2678,14146,0,0,0
2025-04-15,8040,33,184,1014,17212,0,1,11
2025-04-15,8042,61,58,986,32365,2,0,0
2025-04-15,8043,21,18,2621,19976,0,0,0
2025-04-15,8044,40,88,2704,33644,2,1,41
2025-04-15,8047,11,15,1139,10416,0,0,0
2025-04-15,8048,13,13,2397,14445,0,0,4
2025-04-15,8049,0,1,335,29569,0,0,2
2025-04-15,8050,13,59,3761,51294,0,0,0
2025-04-15,8054,165,118,6285,19682,11,18,58
2025-04-15,8059,0,2,737,0,0,0,0
2025-04-15,8064,65,90,5479,41204,1,6,21
2025-04-15,8066,0,1,573,7371,0,0,0
2025-04-15,8068,151,44,1783,11117,0,0,3
2025-04-15,8069,378,177,3984,272432,8,49,166
2025-04-15,8071,313,174,2001,15021,5,1,689
2025-04-15,8074,2,0,459,20243,0,0,0
2025-04-15,8076,21,58,8171,75363,1,6,10
2025-04-15,8080,0,0,0,0,0,0,0
2025-04-15,8083,0,2,117,8783,0,0,0
2025-04-15,8085,270,597,8854,34995,0,0,0
2025-04-15,8086,219,104,4777,37879,3,12,29
2025-04-15,8088,278,493,5702,15230,0,33,100
2025-04-15,8089,269,326,3308,14666,0,0,0
2025-04-15,8091,52,29,768,13190,0,0,0
2025-04-15,8093,0,0,0,0,0,0,0
2025-04-15,8096,1490,2072,15442,37335,29,524,1212
2025-04-15,8097,124,35,7302,13516,0,0,33
2025-04-15,8099,21,9,11472,22140,0,0,0
2025-04-15,8107,32,50,2904,18750,0,0,0
2025-04-15,8109,0,12,134,20540,0,0,0
2025-04-15,8111,680,1000,7348,27275,6,64,139
2025-04-15,8121,0,0,0,0,0,0,0
2025-04-15,8147,9,48,940,10147,0,2,4
2025-04-15,8155,284,246,5796,13995,9,15,67
2025-04-15,8171,95,236,7042,19408,138,9,826
2025-04-15,8176,0,0,0,0,0,0,0
2025-04-15,8182,9,52,1070,26760,0,0,0
2025-04-15,8183,11,15,2247,30312,0,0,0
2025-04-15,8227,29,56,2641,9885,3,3,20
2025-04-15,8234,313,227,3988,35306,73,14,192
2025-04-15,8240,9,9,1732,25001,0,3,4
2025-04-15,8255,33,36,1765,25448,2,0,1
2025-04-15,8277,0,0,0,0,0,0,0
2025-04-15,8284,0,0,29,11585,0,0,0
2025-04-15,8289,6,10,1313,17083,0,0,0
2025-04-15,8299,92,83,2860,51638,5,133,158
2025-04-15,8342,0,0,4,8384,0,0,0
2025-04-15,8349,7,48,2615,47465,0,0,5
2025-04-15,8354,50,2,786,19633,0,0,0
2025-04-15,8358,207,243,8168,63147,1,4,12
2025-04-15,8383,141,132,4417,28440,21,4,20
2025-04-15,8390,36,50,1716,24029,0,0,0
2025-04-15,8401,17,11,417,16511,0,0,2
2025-04-15,8403,8,5,1019,32771,0,0,0
2025-04-15,8410,38,12,2805,9147,0,3,9
2025-04-15,8415,90,52,1736,257875,0,0,4
2025-04-15,8421,10,30,772,13704,0,0,1
2025-04-15,8423,2,0,193,10124,0,0,0
2025-04-15,8424,0,1,4,9013,0,0,0
2025-04-15,8426,5,0,831,12560,0,0,5
2025-04-15,8431,13,113,3879,11097,0,0,0
2025-04-15,8432,1,2,228,9599,0,0,0
2025-04-15,8433,0,5,379,13625,1,0,5
2025-04-15,8435,0,0,91,7925,0,0,1
2025-04-15,8436,47,118,1534,29565,2,0,13
2025-04-15,8437,5,2,415,11962,0,0,0
2025-04-15,8440,2,24,738,10925,0,5,20
2025-04-15,8444,0,0,571,27616,0,0,0
2025-04-15,8446,8,9,193,13228,0,0,0
2025-04-15,8450,12,0,272,12827,0,0,0
2025-04-15,8477,0,0,0,0,0,0,0
2025-04-15,8489,0,25,1072,9388,2,0,0
2025-04-15,8905,0,0,98,29860,0,0,0
2025-04-15,8906,4,0,386,11009,0,0,0
2025-04-15,8908,1,0,42,76537,0,0,0
2025-04-15,8916,1,0,274,37785,0,0,0
2025-04-15,8917,0,0,1,40663,0,0,0
2025-04-15,8923,0,8,301,7593,0,0,0
2025-04-15,8924,3,3,364,20950,0,0,0
2025-04-15,8927,5,43,5728,92329,3,0,14
2025-04-15,8928,0,3,550,12713,0,0,0
2025-04-15,8929,1,10,472,12645,0,0,0
2025-04-15,8930,2,4,820,20452,0,0,0
2025-04-15,8931,24,21,2480,30563,0,0,1
2025-04-15,8932,181,7,14251,41294,0,0,3
2025-04-15,8933,0,0,0,0,0,0,0
2025-04-15,8935,0,0,0,0,0,0,0
2025-04-15,8936,243,122,11736,62019,1,0,25
2025-04-15,8937,50,37,6533,18119,6,30,111
2025-04-15,8938,11,31,890,38812,0,0,81
2025-04-15,8941,0,0,106,8743,0,0,0
2025-04-15,8942,50,13,371,49710,0,0,0
2025-04-15,9949,0,0,0,0,0,0,0
2025-04-15,9950,0,0,0,0,0,0,0
2025-04-15,9951,18,38,229,18725,0,0,0
2025-04-15,9960,0,1,107,8398,0,0,0
2025-04-15,9962,9,8,308,22555,0,0,0
