date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-12,4804,0,0,602,0,0,0,0,602,0,0,0,OX
2023-07-12,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-07-12,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,4905,16,19,90,7315,0,0,1,93,0,1,0,11    BC
2023-07-12,4907,4,2,643,29536,0,0,0,641,0,0,0,
2023-07-12,4908,174,168,2421,19554,1,0,13,2417,2,16,2,
2023-07-12,4909,34,23,3401,23339,0,0,0,3390,0,0,0,
2023-07-12,4924,3,12,1289,9291,0,0,0,1298,0,0,0,11    B
2023-07-12,4931,80,32,7076,16116,5,28,55,7028,0,32,0,
2023-07-12,4933,4,26,427,20066,0,0,0,449,0,0,0,
2023-07-12,4939,293,66,2472,24550,0,3,3,2256,11,0,0,
2023-07-12,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,4945,10,18,337,7509,0,0,13,345,0,13,0,
2023-07-12,4951,39,40,1755,8537,0,0,2,1756,0,2,0,
2023-07-12,4953,715,610,2991,16788,0,8,12,2886,0,4,0,
2023-07-12,4966,29,19,1436,20293,2,0,36,1426,0,38,0,
2023-07-12,4971,21,6,2913,9196,0,0,1,2898,0,1,0,
2023-07-12,4972,0,0,39,9873,0,0,0,39,0,0,0,
2023-07-12,4973,21,31,1838,15876,0,1,2,1848,0,1,0,
2023-07-12,4974,5,1,327,18125,0,0,0,323,0,0,0,
2023-07-12,4979,721,530,23741,25097,0,0,0,23551,1,0,0,11@  A C
2023-07-12,4991,6,4,985,22827,0,0,0,983,0,0,0,
2023-07-12,4995,6,7,3547,10489,0,0,0,3548,0,0,0,
2023-07-12,5009,769,1760,26527,130737,52,47,956,27518,0,1054,93,
2023-07-12,5011,53,73,4801,21839,0,0,0,4821,0,0,0,
2023-07-12,5013,0,0,34,33354,0,0,0,34,0,0,0,
2023-07-12,5014,24,224,6001,46333,0,0,10,6204,3,10,0,
2023-07-12,5015,9,6,470,15159,0,0,47,467,0,47,0,
2023-07-12,5016,0,0,74,12405,0,0,0,74,0,0,0,11     C
2023-07-12,5201,28,3,2156,7668,0,0,0,2131,0,0,0,
2023-07-12,5202,0,0,839,14773,0,0,0,839,0,0,0,
2023-07-12,5206,21,9,527,38981,0,0,0,515,0,0,0,
2023-07-12,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5211,14,7,968,8006,0,0,6,961,0,6,0,
2023-07-12,5212,1,4,37,8658,0,0,0,40,0,0,0,11     C
2023-07-12,5213,14,76,3418,106630,2,17,218,3480,0,203,0,
2023-07-12,5220,4,0,63,9916,0,0,0,59,0,0,0,
2023-07-12,5223,1,2,426,11137,0,0,0,427,0,0,0,
2023-07-12,5228,15,3,97,9514,0,0,0,85,0,0,0,
2023-07-12,5230,12,52,2050,11738,0,0,0,2090,0,0,0,
2023-07-12,5236,99,21,786,14625,0,0,3,708,0,3,0,
2023-07-12,5245,20,42,1860,11247,0,0,0,1882,0,0,0,
2023-07-12,5251,2,10,1365,7019,3,0,2,1373,0,5,0,
2023-07-12,5263,27,34,2280,16132,0,1,1,2288,1,0,0,
2023-07-12,5272,3,3,1914,13819,0,0,0,1914,0,0,0,
2023-07-12,5274,167,20,560,9455,1,3,22,413,0,20,0,
2023-07-12,5281,0,0,34,9252,0,0,0,34,0,0,0,11     C
2023-07-12,5287,0,0,32,12698,0,0,0,32,0,0,0,
2023-07-12,5289,133,163,2128,21666,30,6,84,2159,1,108,0,
2023-07-12,5291,117,118,5736,10231,0,0,1,5738,1,1,0,
2023-07-12,5299,4,18,632,8972,0,0,1,647,1,1,0,
2023-07-12,5301,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-12,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5309,50,43,5149,39887,18,2,147,5146,4,163,0,
2023-07-12,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5312,37,53,478,15014,0,0,0,494,0,0,0,
2023-07-12,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5315,38,13,2345,26587,0,0,2,2320,0,2,0,
2023-07-12,5321,24,53,2127,10054,0,0,15,2156,0,15,0,
2023-07-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5328,0,0,141,0,0,0,0,141,0,0,0,OX
2023-07-12,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,5347,134,216,4391,409745,14,21,187,4474,1,180,0,
2023-07-12,5351,107,234,13939,71115,31,59,2154,14071,5,2126,0,
2023-07-12,5353,125,244,2667,18750,2,7,19,2791,5,14,0,
2023-07-12,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5356,50,11,4487,25760,0,0,0,4448,0,0,0,
2023-07-12,5371,1107,635,3723,97745,0,0,0,3251,0,0,0,
2023-07-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5386,38,30,1076,6690,2,0,27,1068,0,29,0,
2023-07-12,5392,90,44,2250,42239,0,0,1,2214,10,1,0,
2023-07-12,5398,25,25,737,12366,0,0,3,737,0,3,0,
2023-07-12,5403,8,14,364,18580,0,0,0,370,0,0,0,
2023-07-12,5410,7,44,1928,22271,2,0,0,1965,0,2,0,X
2023-07-12,5425,1511,1577,17689,65871,51,10,925,17756,1,966,0,
2023-07-12,5426,317,268,3985,35950,36,5,54,3936,0,85,0,
2023-07-12,5432,4,22,489,5171,0,0,0,507,0,0,0,
2023-07-12,5438,3,2,1534,28134,0,0,0,1533,0,0,0,
2023-07-12,5439,1355,1284,6831,23243,9,112,269,6760,0,166,0,
2023-07-12,5443,37,50,2285,41284,0,0,5,2298,0,5,0,
2023-07-12,5450,3,0,1011,30598,0,0,14,1008,0,14,0,
2023-07-12,5452,79,136,5658,37190,2,0,0,5715,0,2,0,
2023-07-12,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,5457,1988,1319,6866,42755,1,48,101,6197,0,54,0,
2023-07-12,5460,78,221,1425,14694,2,0,0,1568,0,4,2,
2023-07-12,5464,49,25,2033,17767,2,0,2,2009,0,4,0,
2023-07-12,5465,363,240,5710,20554,45,34,91,5587,0,102,0,11   A
2023-07-12,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5474,152,99,1186,10088,0,0,0,1133,0,0,0,X
2023-07-12,5475,0,0,45,0,0,0,0,45,0,0,0,OX
2023-07-12,5478,45,19,1279,31868,9,6,110,1253,0,113,0,
2023-07-12,5481,6,0,1267,18350,0,0,0,1261,0,0,0,
2023-07-12,5483,3566,1112,10696,146555,42,39,105,8271,29,108,0,
2023-07-12,5487,4,4,164,6030,0,0,0,164,0,0,0,11     C
2023-07-12,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5489,16,1,499,25676,0,0,1,484,0,1,0,
2023-07-12,5490,0,0,935,24039,0,0,0,935,0,0,0,
2023-07-12,5493,207,205,3915,10402,0,0,0,3913,0,0,0,
2023-07-12,5498,15,74,4120,43197,0,3,3,4179,0,0,0,
2023-07-12,5508,9,12,1415,54357,0,0,6,1418,0,6,0,
2023-07-12,5511,157,129,3410,28360,15,2,31,3382,0,44,0,
2023-07-12,5512,134,163,12025,185998,12,0,1,12054,0,13,0,
2023-07-12,5514,0,1,68,54056,0,0,0,69,0,0,0,11     C
2023-07-12,5516,9,114,542,11373,0,0,0,647,0,0,0,
2023-07-12,5520,0,0,16,14993,0,0,0,16,0,0,0,11    BC
2023-07-12,5523,0,15,379,38750,0,0,0,394,0,0,0,
2023-07-12,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5530,45,2,1074,99771,0,0,0,1034,3,0,0,
2023-07-12,5536,19,34,840,30633,0,21,32,855,0,11,0,
2023-07-12,5543,5,0,698,9826,0,0,0,735,42,0,0,11    B
2023-07-12,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-07-12,5603,33,12,1964,26219,0,0,18,1943,0,18,0,
2023-07-12,5604,6,0,305,27195,0,0,0,299,0,0,0,11     C
2023-07-12,5609,29,9,549,34020,1,1,22,529,0,22,0,
2023-07-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,5703,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2023-07-12,5704,180,60,1023,9715,13,0,58,903,0,71,0,
2023-07-12,5864,414,560,8223,66711,13,73,127,8369,0,67,0,
2023-07-12,5902,14,14,2387,10137,0,0,0,2387,0,0,0,
2023-07-12,5903,3,0,43,55805,0,0,0,40,0,0,0,11     C
2023-07-12,5904,2,0,300,25545,0,0,1,298,0,1,0,
2023-07-12,5905,85,61,6318,62456,0,1,67,6294,0,66,0,
2023-07-12,6015,63,54,6066,87812,3,0,60,6057,0,63,0,
2023-07-12,6016,500,419,11272,148613,0,0,72,11191,0,72,0,
2023-07-12,6020,0,10,44,63088,0,0,0,54,0,0,0,11     C
2023-07-12,6021,8,0,49,77816,0,0,0,41,0,0,0,11     C
2023-07-12,6023,0,30,112,72494,0,0,0,142,0,0,0,
2023-07-12,6026,131,189,10264,99040,0,0,45,10322,0,45,0,
2023-07-12,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,6104,119,55,9266,22569,104,32,928,9205,3,1000,0,
2023-07-12,6109,55,40,3590,16286,0,0,32,3575,0,32,0,
2023-07-12,6111,662,426,6797,12211,24,10,366,6562,1,380,0,11     C
2023-07-12,6113,136,27,2466,12511,2,0,5,2372,15,7,0,
2023-07-12,6114,13,16,1012,10977,1,0,0,1015,0,1,0,
2023-07-12,6118,757,535,5922,22722,13,79,532,5700,0,466,0,
2023-07-12,6121,6,27,347,46242,0,0,0,370,2,0,0,
2023-07-12,6122,494,224,5970,18051,19,3,353,5700,0,369,0,11     C
2023-07-12,6123,0,0,379,15522,0,0,1,379,0,1,0,
2023-07-12,6124,70,31,643,45619,2,0,96,604,0,98,0,11   A
2023-07-12,6125,631,532,17024,60502,61,1,449,16963,38,791,282,62   A  D
2023-07-12,6126,116,124,4617,29316,8,1,13,4625,0,20,0,
2023-07-12,6127,46,56,3491,27019,12,4,48,3502,1,56,0,
2023-07-12,6129,99,91,9126,45235,0,66,73,9118,0,7,0,
2023-07-12,6134,32,55,2212,16896,4,2,47,2235,0,49,0,
2023-07-12,6138,296,130,4057,18516,11,2,152,3902,11,161,0,
2023-07-12,6140,154,133,3769,10551,0,2,6,3748,0,4,0,
2023-07-12,6143,86,216,15097,21876,13,4,275,15227,0,284,0,
2023-07-12,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,6146,7,24,618,24254,0,5,5,635,0,0,0,
2023-07-12,6147,30,212,2351,184668,2,1,19,2533,0,20,0,
2023-07-12,6148,291,231,3567,11650,25,42,394,3511,4,377,0,11   A C
2023-07-12,6150,97,72,2849,12086,1,0,335,2826,2,336,0,
2023-07-12,6151,0,0,79,13814,0,0,0,79,0,0,0,
2023-07-12,6154,0,0,238,20020,0,0,0,238,0,0,0,
2023-07-12,6156,12,14,2928,19506,0,0,0,2930,0,0,0,
2023-07-12,6158,7,38,1463,13761,1,0,1,1494,0,2,0,
2023-07-12,6160,158,255,3245,17122,8,4,247,3344,2,251,0,
2023-07-12,6161,189,49,1978,18745,0,0,0,1838,0,0,0,
2023-07-12,6163,59,121,6654,35088,11,12,155,6719,3,154,0,
2023-07-12,6167,71,204,6947,40543,4,2,86,7080,0,88,0,
2023-07-12,6170,191,240,2806,22417,6,0,0,2855,0,6,0,X
2023-07-12,6171,0,0,126,25000,0,0,0,126,0,0,0,11     C
2023-07-12,6173,50,48,2012,43000,1,0,4,2019,9,5,0,
2023-07-12,6174,5,12,440,12500,0,0,5,449,2,5,0,
2023-07-12,6175,19,24,1516,35804,0,0,5,1521,0,5,0,
2023-07-12,6179,164,209,6928,22036,90,0,2565,6973,0,2695,40,
2023-07-12,6180,93,256,3522,43873,6,14,117,3685,0,109,0,
2023-07-12,6182,1194,867,24551,135470,228,4,148,24250,26,372,0,X
2023-07-12,6185,85,150,4659,37466,1,2,20,4724,0,19,0,
2023-07-12,6186,11,21,15336,37496,0,0,1,15346,0,1,0,
2023-07-12,6187,1209,881,5110,20830,113,6,286,4782,0,393,0,
2023-07-12,6188,3180,2701,11951,69589,34,130,516,11473,1,420,0,
2023-07-12,6190,672,377,6010,40416,3,45,90,5716,1,48,0,
2023-07-12,6194,15,50,2600,12000,0,8,8,2635,0,0,0,
2023-07-12,6195,0,0,9,12548,0,0,0,9,0,0,0,
2023-07-12,6203,126,86,2428,19988,9,2,85,2388,0,92,0,
2023-07-12,6204,12,7,735,5775,0,0,0,730,0,0,0,11     C
2023-07-12,6207,7,21,1187,19919,0,0,0,1203,2,0,0,X
2023-07-12,6208,1,12,686,29550,0,0,0,700,3,0,0,
2023-07-12,6210,0,0,39,8762,0,0,0,39,0,0,0,11     C
2023-07-12,6212,0,0,2,25500,0,0,0,2,0,0,0,11    BC
2023-07-12,6217,167,133,7092,24277,17,0,259,7089,31,277,1,
2023-07-12,6218,879,812,4057,16065,7,9,66,3990,0,64,0,
2023-07-12,6219,0,38,2563,0,0,0,0,2601,0,0,0,OX
2023-07-12,6220,103,195,3400,36217,10,4,117,3492,0,123,0,
2023-07-12,6221,2,0,2159,20667,0,0,0,2157,0,0,0,
2023-07-12,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,6223,665,591,7059,23557,0,0,0,6985,0,0,0,
2023-07-12,6227,0,9,564,19027,0,0,0,573,0,0,0,
2023-07-12,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,6229,4,3,1573,8910,0,0,0,1572,0,0,0,X
2023-07-12,6231,45,48,2564,9510,0,2,2,2569,2,0,0,
2023-07-12,6233,157,51,4505,19902,0,3,27,4399,0,24,0,
2023-07-12,6234,391,609,3723,25096,38,15,89,3941,0,112,0,
2023-07-12,6237,37,17,3768,19660,6,5,45,3750,2,46,0,
2023-07-12,6240,31,26,301,5716,0,0,0,296,0,0,0,
2023-07-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,6244,235,854,16343,96760,18,0,0,16964,2,18,0,X
2023-07-12,6245,57,116,5297,29626,10,0,101,5357,1,111,0,
2023-07-12,6246,24,12,1413,3675,0,0,0,1401,0,0,0,11     C
2023-07-12,6248,32,54,1819,16919,0,0,5,1841,0,6,1,
2023-07-12,6261,6,2,1112,32124,0,0,1,1111,3,1,0,
2023-07-12,6263,3,12,167,15625,0,0,0,176,0,0,0,
2023-07-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,6265,42,30,2631,29543,0,1,1,2625,6,0,0,
2023-07-12,6266,162,100,3976,30855,43,4,70,3932,18,109,0,
2023-07-12,6270,11,18,724,18036,0,0,2,731,0,2,0,
2023-07-12,6274,1420,889,6766,67289,22,44,537,6242,7,515,0,
2023-07-12,6275,74,69,2004,17588,0,0,117,1999,0,117,0,
2023-07-12,6276,163,111,2317,4408,11,1,152,2265,0,213,51,11   A C
2023-07-12,6279,134,65,6048,24913,9,1,112,5979,0,120,0,
2023-07-12,6284,22,47,3583,35045,1,0,36,3610,2,37,0,
2023-07-12,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,6290,494,406,16020,38443,0,0,18,15935,3,18,0,
2023-07-12,6291,10,25,434,5171,0,0,9,449,0,9,0,11   AB
2023-07-12,6292,0,4,43,11725,0,0,0,47,0,0,0,
2023-07-12,6294,0,11,56,6143,0,0,0,67,0,0,0,
2023-07-12,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,6411,71,123,5075,24576,0,0,47,5127,0,47,0,
2023-07-12,6417,286,321,2604,10568,5,14,66,2642,3,57,0,
2023-07-12,6418,2,3,342,8630,0,0,0,343,0,0,0,
2023-07-12,6425,11,4,410,10900,0,0,0,403,0,0,0,
2023-07-12,6432,4,13,1267,7648,0,0,0,1276,0,0,0,X
2023-07-12,6435,7,4,705,8358,0,0,1,702,0,1,0,
2023-07-12,6441,63,38,3062,13329,0,0,182,3037,0,182,0,
2023-07-12,6457,5,9,1107,7963,0,0,19,1111,0,19,0,
2023-07-12,6461,0,4,661,0,0,0,0,665,0,0,0,OX
2023-07-12,6462,115,114,2573,17317,0,0,0,2572,0,0,0,X
2023-07-12,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-07-12,6469,37,17,974,22479,0,271,340,957,3,69,0,
2023-07-12,6470,681,513,5331,9423,3,52,172,6163,1000,123,0,11     C
2023-07-12,6472,247,143,4694,19397,4,5,29,4594,4,28,0,
2023-07-12,6485,142,69,4330,10625,60,0,59,4257,0,119,0,X
2023-07-12,6486,2,49,254,10078,0,0,0,301,0,0,0,X
2023-07-12,6488,217,201,3223,108809,25,2,38,3209,2,61,0,X
2023-07-12,6494,29,18,1928,7889,0,32,221,1918,1,189,0,
2023-07-12,6496,2,7,187,11871,0,0,0,192,0,0,0,
2023-07-12,6499,1,5,1108,21965,0,0,0,1112,0,0,0,
2023-07-12,6506,0,0,161,20590,0,0,0,161,0,0,0,
2023-07-12,6508,1,28,1497,21634,2,0,0,1524,0,2,0,
2023-07-12,6509,92,171,5299,43372,1,1,5,5378,0,5,0,
2023-07-12,6510,30,48,1163,8197,1,0,16,1181,0,17,0,
2023-07-12,6514,0,0,370,7503,0,0,0,370,0,0,0,11     C
2023-07-12,6516,11,7,911,11655,0,0,2,907,0,2,0,
2023-07-12,6523,114,213,989,11261,6,0,6,1088,0,12,0,
2023-07-12,6530,0,23,629,8437,0,0,0,652,0,0,0,
2023-07-12,6532,29,70,2650,9361,2,12,41,2691,0,31,0,
2023-07-12,6538,251,202,2447,9551,46,2,59,2398,0,103,0,X
2023-07-12,6542,0,1,43,7875,0,0,0,44,0,0,0,11    BC
2023-07-12,6546,42,62,2700,16556,3,0,1,2720,0,4,0,
2023-07-12,6547,28,47,6564,82089,27,3,288,6622,39,312,0,
2023-07-12,6548,1003,1322,8925,241605,2,21,41,9244,0,22,0,
2023-07-12,6561,4,0,177,17686,0,0,4,173,0,4,0,
2023-07-12,6568,48,386,1220,7688,0,1,2,1561,3,1,0,
2023-07-12,6569,171,25,241,8316,0,0,0,95,0,0,0,
2023-07-12,6570,36,22,797,9219,0,3,4,783,0,1,0,
2023-07-12,6577,43,59,1342,9563,0,1,6,1359,1,5,0,11   A
2023-07-12,6578,4,20,1158,9927,0,0,2,1174,0,2,0,
2023-07-12,6589,108,242,11698,62418,47,2,59,11832,0,104,0,
2023-07-12,6596,40,34,1090,7500,0,0,0,1084,0,0,0,
2023-07-12,6603,14,64,3024,38103,0,0,179,3074,0,179,0,
2023-07-12,6609,12,21,983,18114,0,0,5,992,0,5,0,
2023-07-12,6612,16,9,843,8540,1,2,18,838,2,17,0,
2023-07-12,6613,30,2,434,16972,0,18,195,406,0,177,0,
2023-07-12,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-07-12,6643,269,190,913,7924,0,0,0,834,0,0,0,
2023-07-12,6649,18,48,116,10500,2,0,0,146,0,2,0,
2023-07-12,6651,14,4,315,8650,0,0,0,305,0,0,0,
2023-07-12,6654,1,1,352,8315,0,0,0,352,0,0,0,11     C
2023-07-12,6664,64,50,1831,13851,2,0,45,1817,0,47,0,
2023-07-12,6667,8,20,2013,11194,0,0,1,2025,0,1,0,
2023-07-12,6679,291,67,3094,10916,4,3,126,2888,18,127,0,
2023-07-12,6684,42,26,220,11171,0,0,0,204,0,0,0,
2023-07-12,6693,6,0,1484,11430,0,0,0,1478,0,0,0,
2023-07-12,6712,20,50,4087,18799,0,0,4,4118,1,4,0,
2023-07-12,6732,70,78,1175,12228,10,2,82,1184,1,90,0,
2023-07-12,6741,328,234,4023,30144,0,0,0,3929,0,0,0,X
2023-07-12,6788,23,63,1555,8684,0,3,5,1597,2,2,0,
2023-07-12,6803,0,1,27,17708,0,0,0,28,0,0,0,
2023-07-12,6804,10,7,250,7500,0,2,9,247,0,7,0,
2023-07-12,6811,164,216,1097,10362,6,0,7,1155,6,13,0,
2023-07-12,6829,96,43,1705,14792,12,11,51,1653,1,52,0,
2023-07-12,6843,1,4,253,8326,0,0,0,256,0,0,0,X
2023-07-12,6859,4,0,83,8837,0,0,0,79,0,0,0,
2023-07-12,8024,16,1,1505,11290,0,0,22,1490,0,22,0,
2023-07-12,8027,19,46,9161,24898,0,0,45,9196,8,45,0,
2023-07-12,8032,0,0,266,12952,0,0,0,266,0,0,0,11     C
2023-07-12,8034,99,242,3413,15718,0,1,1,3556,0,0,0,
2023-07-12,8040,29,7,3255,17212,3,0,10,3233,0,13,0,
2023-07-12,8042,0,1,1480,32365,0,0,0,1481,0,0,0,11     C
2023-07-12,8043,7,0,1332,19976,0,3,3,1325,0,0,0,
2023-07-12,8044,115,121,5380,29696,38,3,73,5389,3,108,0,X
2023-07-12,8047,0,1,273,10416,0,0,0,274,0,0,0,11     C
2023-07-12,8048,487,321,3807,13617,2,37,104,3641,0,69,0,
2023-07-12,8049,25,17,1250,29569,0,1,20,1242,0,19,0,
2023-07-12,8050,413,823,10342,48749,15,1,32,10752,0,46,0,
2023-07-12,8054,134,183,5502,17864,19,11,17,5551,0,25,0,
2023-07-12,8059,41,51,2001,21649,0,0,44,2011,0,44,0,
2023-07-12,8064,24,86,3054,41204,1,0,39,3116,0,40,0,
2023-07-12,8066,0,0,450,7371,0,0,0,450,0,0,0,
2023-07-12,8068,15,2,760,11117,0,0,0,747,0,0,0,
2023-07-12,8069,448,482,11718,270101,36,8,944,11752,0,972,0,
2023-07-12,8071,268,222,3066,12963,0,36,59,3020,0,23,0,
2023-07-12,8074,1,2,1199,20243,0,0,0,1200,0,0,0,
2023-07-12,8076,276,609,12621,74022,12,48,261,12954,0,225,0,
2023-07-12,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-12,8083,4,1,40,8783,0,0,0,37,0,0,0,
2023-07-12,8085,141,27,17185,34995,8,5,275,17071,0,278,0,@
2023-07-12,8086,505,396,4893,37879,91,4,901,4785,1,988,0,
2023-07-12,8088,72,216,2255,15230,0,0,0,2399,0,0,0,
2023-07-12,8089,5,9,1624,14666,0,0,0,1628,0,0,0,
2023-07-12,8091,6,8,2011,11990,16,0,0,2014,1,16,0,X
2023-07-12,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,8096,72,112,4843,37224,0,0,0,4883,0,0,0,
2023-07-12,8097,146,176,4925,14016,45,0,0,4966,11,45,0,X
2023-07-12,8099,555,544,8301,22140,0,0,0,8290,0,0,0,
2023-07-12,8107,0,11,2183,18750,0,0,0,2194,0,0,0,
2023-07-12,8109,8,0,273,19665,0,2,14,265,0,12,0,
2023-07-12,8111,35,6,2758,27275,0,1,1,2729,0,0,0,
2023-07-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,8147,83,84,1499,7394,0,0,10,1500,0,10,0,
2023-07-12,8155,1109,646,2840,12807,5,66,205,2377,0,144,0,
2023-07-12,8171,148,158,6195,19312,13,6,95,6205,0,102,0,
2023-07-12,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,8182,3,5,2007,26760,0,0,0,2009,0,0,0,X
2023-07-12,8183,78,41,6401,30312,3,0,53,6378,14,56,0,
2023-07-12,8227,77,84,1904,9335,4,3,6,1911,0,7,0,
2023-07-12,8234,28,42,1834,35306,14,0,43,1848,0,57,0,
2023-07-12,8240,4,0,794,25001,0,0,0,792,2,0,0,
2023-07-12,8255,518,327,3714,22861,28,14,83,3524,1,97,0,
2023-07-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,8284,1,9,37,11585,0,0,0,45,0,0,0,
2023-07-12,8289,41,31,3933,17083,1,0,261,3923,0,262,0,
2023-07-12,8299,33,30,3289,49906,3,9,70,3286,0,64,0,
2023-07-12,8342,0,0,0,8384,0,0,0,0,0,0,0,11 X   C
2023-07-12,8349,5,2,1959,34062,0,0,0,1956,0,0,0,X
2023-07-12,8354,0,12,110,19633,0,0,0,122,0,0,0,
2023-07-12,8358,816,1113,10770,63147,51,489,1450,11067,0,1012,0,
2023-07-12,8383,3,44,1735,28440,0,9,9,1776,0,0,0,
2023-07-12,8390,11,15,2818,24001,0,0,0,2822,0,0,0,
2023-07-12,8401,3,20,739,15010,0,0,24,756,0,24,0,
2023-07-12,8403,67,164,4188,30010,0,3,10,4285,0,7,0,
2023-07-12,8410,26,70,543,9147,0,0,6,587,0,6,0,
2023-07-12,8415,6,15,1785,257875,0,0,0,1794,0,0,0,X
2023-07-12,8418,2,0,154,16998,0,0,0,152,0,0,0,
2023-07-12,8420,66,15,1797,13024,0,0,74,1746,0,161,87,
2023-07-12,8421,21,14,1607,13704,0,0,0,1600,0,0,0,X
2023-07-12,8424,0,0,18,9013,0,0,0,18,0,0,0,11     C
2023-07-12,8426,89,88,1442,12560,4,2,61,1445,4,63,0,
2023-07-12,8431,180,56,7552,11097,4,0,2,7428,0,6,0,
2023-07-12,8432,36,19,323,9599,0,0,0,306,0,0,0,
2023-07-12,8433,66,57,1249,13020,4,0,34,1240,0,42,4,
2023-07-12,8435,0,0,14,7925,0,0,0,14,0,0,0,11     C
2023-07-12,8436,14,13,2277,29565,0,1,100,2276,0,99,0,
2023-07-12,8437,0,0,110,11962,0,0,0,110,0,0,0,11     C
2023-07-12,8440,16,45,1975,9500,1,1,26,2004,0,26,0,
2023-07-12,8444,10,0,2134,22441,0,0,5,2125,1,5,0,11    BC
2023-07-12,8446,41,112,2658,13228,1,0,8,2729,0,9,0,
2023-07-12,8450,17,19,1710,12827,2,0,8,1718,6,10,0,
2023-07-12,8476,12,29,2341,14127,0,0,1,2358,0,1,0,
2023-07-12,8477,0,5,115,0,0,0,0,120,0,0,0,11OX   C
2023-07-12,8489,0,4,693,9438,0,0,0,697,0,0,0,
2023-07-12,8905,6,37,782,29860,0,0,0,813,0,1,1,X
2023-07-12,8906,3,33,354,8509,0,0,0,385,1,0,0,11     C
2023-07-12,8908,0,0,18,64425,0,0,0,18,0,0,0,
2023-07-12,8916,5,29,1534,35625,0,0,75,1558,0,75,0,
2023-07-12,8917,0,0,10,40663,0,0,0,10,0,0,0,11 X   C
2023-07-12,8923,0,1,157,7593,0,0,5,158,0,5,0,11    BC
2023-07-12,8924,11,8,1446,20950,5,5,301,1444,1,301,0,
2023-07-12,8927,63,52,3849,71822,0,10,74,3838,0,64,0,
2023-07-12,8928,2,0,1748,12713,0,0,0,1746,0,0,0,
2023-07-12,8929,0,1,96,12645,0,0,0,97,0,0,0,11     C
2023-07-12,8930,101,219,1671,20452,5,1,45,1789,0,49,0,
2023-07-12,8931,26,32,2784,30563,0,3,3,2810,20,0,0,
2023-07-12,8932,23,1,4180,13902,1,0,408,4158,0,515,106,
2023-07-12,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-07-12,8936,1294,986,15984,62019,65,5,429,15716,40,489,0,
2023-07-12,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,8938,93,159,2077,35050,13,19,95,2143,0,89,0,
2023-07-12,8941,2,4,281,3823,0,0,0,383,100,0,0,11     C
2023-07-12,8942,2,16,258,41460,0,0,13,272,0,13,0,
2023-07-12,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,9950,0,0,0,0,0,0,0,0,0,0,0,OX
