date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-08,6146,1,0,624,25466,0,0,1
2024-08-08,6147,23,42,6036,186168,1,2,37
2024-08-08,6148,5,9,2557,11650,0,0,0
2024-08-08,6150,19,19,2529,12086,10,10,48
2024-08-08,6151,426,142,2159,13814,0,5,5
2024-08-08,6154,0,0,277,20020,0,0,0
2024-08-08,6156,12,82,4403,20190,0,0,0
2024-08-08,6158,43,98,1265,13748,0,1,1
2024-08-08,6160,216,227,2821,17122,2,29,35
2024-08-08,6161,2,16,2512,18745,0,0,12
2024-08-08,6163,33,103,4129,35262,1,12,19
2024-08-08,6167,18,4,5376,40543,0,0,3
2024-08-08,6170,73,8,3925,22417,0,9,12
2024-08-08,6171,6,1,275,25000,0,0,0
2024-08-08,6173,69,88,3814,43000,6,1,29
2024-08-08,6174,1,0,782,12500,0,0,0
2024-08-08,6175,72,37,5046,35901,0,0,2
2024-08-08,6179,241,112,7286,29167,0,5,8
2024-08-08,6180,365,993,2924,43873,0,22,48
2024-08-08,6182,24,74,13800,135685,2,2,79
2024-08-08,6185,2,16,6064,37466,0,0,1
2024-08-08,6186,37,43,1279,37496,0,1,8
2024-08-08,6187,830,636,9667,22593,17,267,356
2024-08-08,6188,294,220,10679,69589,34,33,347
2024-08-08,6190,72,73,6844,40685,0,3,818
2024-08-08,6194,9,4,2714,12000,0,0,0
2024-08-08,6195,0,1,20,12548,0,0,0
2024-08-08,6203,0,8,1134,20601,0,0,3
2024-08-08,6204,20,14,1275,5775,1,1,54
2024-08-08,6207,77,58,4982,19919,17,2,61
2024-08-08,6208,11,0,966,29550,0,0,0
2024-08-08,6210,4,3,42,8762,0,0,0
2024-08-08,6212,3,1,561,25500,0,0,0
2024-08-08,6217,86,32,4910,24277,0,0,5
2024-08-08,6218,42,83,2082,16065,1,15,17
2024-08-08,6219,33,88,7840,29754,2,7,81
2024-08-08,6220,0,10,1792,36615,0,0,0
2024-08-08,6221,0,1,3058,24919,0,0,0
2024-08-08,6222,0,0,0,0,0,0,0
2024-08-08,6223,226,286,4864,23557,17,84,180
2024-08-08,6227,45,45,1812,19027,6,1,9
2024-08-08,6228,15,28,759,2668,6,1,56
2024-08-08,6229,33,11,3486,8910,0,1,5
2024-08-08,6231,145,57,1911,9510,8,15,50
2024-08-08,6233,31,51,4486,20052,3,2,15
2024-08-08,6234,13,131,3283,25096,0,0,2
2024-08-08,6237,20,35,3973,19661,16,2,13
2024-08-08,6240,1,19,550,5716,0,0,0
2024-08-08,6241,0,0,0,0,0,0,0
2024-08-08,6244,122,127,17022,96760,40,18,30
2024-08-08,6245,12,7,3599,36525,6,20,141
2024-08-08,6246,0,5,2258,3749,0,0,1
2024-08-08,6248,13,13,751,17489,0,0,0
2024-08-08,6261,8,17,1310,32124,0,0,0
2024-08-08,6263,0,3,670,15625,0,0,1
2024-08-08,6264,0,0,0,0,0,0,0
2024-08-08,6265,26,8,2893,29543,0,0,4
2024-08-08,6266,14,12,1760,36251,0,0,15
2024-08-08,6270,41,50,2299,18036,0,0,150
2024-08-08,6274,388,614,23045,68008,132,54,352
2024-08-08,6275,23,16,3734,19507,6,6,121
2024-08-08,6276,19,28,1024,3085,1,1,5
2024-08-08,6279,25,6,4636,24914,0,0,14
2024-08-08,6284,110,93,8874,37245,5,2,15
2024-08-08,6287,0,0,0,0,0,0,0
2024-08-08,6290,216,72,11466,39569,13,3,27
2024-08-08,6291,22,2,641,8833,0,1,3
2024-08-08,6292,3,0,759,11725,0,0,0
2024-08-08,6294,54,16,221,6143,0,0,0
2024-08-08,6411,8,36,3049,24750,2,0,4
2024-08-08,6417,29,12,2373,10568,0,0,0
2024-08-08,6418,32,6,1596,8630,0,0,0
2024-08-08,6425,36,65,2297,10900,2,6,78
2024-08-08,6432,26,147,1476,7787,0,0,0
2024-08-08,6435,1,2,1225,9331,0,0,1
2024-08-08,6441,6,3,1562,13329,0,0,0
2024-08-08,6457,150,136,1186,7963,0,4,7
2024-08-08,6461,0,0,0,0,0,0,0
2024-08-08,6462,293,356,10364,17317,68,35,671
2024-08-08,6465,0,0,0,0,0,0,0
2024-08-08,6469,4,8,479,28180,0,0,0
2024-08-08,6470,13,7,1772,9423,0,0,2
2024-08-08,6485,15,31,2958,10744,0,2,5
2024-08-08,6486,1,1,204,12092,0,0,2
2024-08-08,6488,150,169,3910,119528,11,58,78
2024-08-08,6492,51,36,1900,22435,7,3,30
2024-08-08,6494,3,1,950,7889,0,0,1
2024-08-08,6496,0,4,264,11943,0,0,1
2024-08-08,6499,0,5,614,23061,0,0,0
2024-08-08,6506,0,0,254,20590,0,0,0
2024-08-08,6508,0,0,490,21634,0,0,3
2024-08-08,6509,12,5,3281,43372,1,0,73
2024-08-08,6510,3,26,897,8197,4,0,30
2024-08-08,6514,6,2,118,7503,0,0,0
2024-08-08,6516,0,0,754,12811,0,0,0
2024-08-08,6517,8,4,1227,7644,0,0,1
2024-08-08,6523,0,3,155,11261,0,0,0
2024-08-08,6530,53,37,2850,8437,10,3,26
2024-08-08,6532,16,25,3199,9361,1,12,36
2024-08-08,6538,107,149,3189,9534,0,22,38
2024-08-08,6542,2,0,82,7875,0,0,0
2024-08-08,6546,349,252,10603,16556,4,138,268
2024-08-08,6547,62,29,4031,82176,2,4,58
2024-08-08,6548,107,40,9965,237634,0,0,2
2024-08-08,6561,61,58,417,19466,2,1,3
2024-08-08,6568,4,4,357,7653,0,0,0
2024-08-08,6569,5,12,337,8381,0,0,0
2024-08-08,6570,8,7,1035,9279,0,0,1
2024-08-08,6577,7,6,286,9563,0,0,70
2024-08-08,6578,62,14,3037,11843,5,0,10
2024-08-08,6584,33,49,2807,16535,7,13,64
2024-08-08,6589,25,49,5215,62794,0,1,53
2024-08-08,6596,7,11,801,8250,0,1,2
2024-08-08,6603,2054,1627,7650,39246,6,397,3389
2024-08-08,6609,67,70,3803,18114,0,0,11
2024-08-08,6612,3,7,878,10769,0,0,3
2024-08-08,6613,4,21,283,18629,0,0,4
2024-08-08,6616,0,0,772,8757,0,0,0
2024-08-08,6642,0,0,641,9349,0,0,0
2024-08-08,6643,324,201,2526,10452,8,52,68
2024-08-08,6649,2,0,347,10500,0,0,0
2024-08-08,6651,36,17,280,8650,0,0,0
2024-08-08,6654,0,0,270,8315,0,0,0
2024-08-08,6664,20,48,1164,14827,0,0,1
2024-08-08,6667,205,145,2127,11544,3,5,11
2024-08-08,6679,71,16,1129,10925,0,29,31
2024-08-08,6684,57,26,3276,11157,48,6,74
2024-08-08,6693,7,11,2748,11430,1,0,1
2024-08-08,6712,17,31,3130,20168,1,0,22
2024-08-08,6716,1,3,424,7604,0,0,1
2024-08-08,6732,12,9,1886,12228,0,0,2
2024-08-08,6735,6,3,541,10472,0,0,3
2024-08-08,6741,49,11,2783,30144,0,0,2
2024-08-08,6752,10,9,214,8191,0,1,1
2024-08-08,6761,61,13,838,7538,0,0,170
2024-08-08,6785,25,1,137,16700,1,0,0
2024-08-08,6788,70,59,2135,8684,0,0,0
2024-08-08,6803,4,8,57,18039,0,0,0
2024-08-08,6804,33,3,122,8750,0,0,0
2024-08-08,6811,30,47,852,10362,0,3,9
2024-08-08,6821,0,0,51,7780,0,0,0
2024-08-08,6829,104,74,2925,14792,0,0,10
2024-08-08,6841,44,19,2219,24629,2,0,3
2024-08-08,6843,0,0,141,8326,0,0,0
2024-08-08,6859,0,0,230,9783,0,0,0
2024-08-08,6877,685,498,2541,8272,49,36,164
2024-08-08,6895,177,218,3470,8525,41,41,114
2024-08-08,7402,9,56,2243,8807,1,0,6
2024-08-08,8024,2,2,866,11290,0,0,0
2024-08-08,8027,129,230,8407,26018,8,18,202
2024-08-08,8032,0,1,214,12952,0,0,0
2024-08-08,8034,11,20,3338,15718,0,0,5
2024-08-08,8040,0,0,1620,0,0,0,0
2024-08-08,8042,23,233,463,32365,0,0,0
2024-08-08,8043,1547,1381,3528,19976,148,91,378
2024-08-08,8044,27,11,3846,33644,0,10,150
2024-08-08,8047,0,0,800,10416,0,0,0
2024-08-08,8048,50,102,3675,14025,0,5,14
2024-08-08,8049,8,6,559,29569,0,0,0
2024-08-08,8050,94,84,6539,51514,0,53,53
2024-08-08,8054,1090,672,13469,17682,159,214,1166
2024-08-08,8059,0,1,2203,0,0,0,30
2024-08-08,8064,895,747,9358,41204,126,129,767
2024-08-08,8066,4,1,480,7371,0,0,0
2024-08-08,8068,9,4,2450,11117,6,0,228
2024-08-08,8069,173,69,6020,271222,4,28,322
2024-08-08,8071,678,463,2957,12963,0,59,295
2024-08-08,8074,0,0,265,20243,0,0,0
2024-08-08,8076,118,296,10752,75363,1,14,57
2024-08-08,8080,0,0,0,0,0,0,0
2024-08-08,8083,0,2,35,8783,0,0,0
2024-08-08,8085,273,133,13447,34995,32,23,354
2024-08-08,8086,69,76,5494,37879,14,9,74
2024-08-08,8088,5,11,2467,15230,6,1,364
2024-08-08,8089,11,122,3925,14666,3,3,439
2024-08-08,8091,56,169,1527,13190,1,5,5
2024-08-08,8093,0,0,0,0,0,0,0
2024-08-08,8096,2230,1456,14613,37335,46,301,1567
2024-08-08,8097,1,7,7816,14016,2,1,172
2024-08-08,8099,9,4,11133,22140,11,0,14
2024-08-08,8107,75,38,3076,18750,0,1,1
2024-08-08,8109,0,0,355,20540,0,0,0
2024-08-08,8111,0,12,3620,27275,2,0,0
2024-08-08,8121,0,0,0,0,0,0,0
2024-08-08,8147,46,103,3699,8274,8,3,12
2024-08-08,8155,57,89,3204,12746,3,0,6
2024-08-08,8171,2,5,7530,19366,0,0,6
2024-08-08,8176,0,0,0,0,0,0,0
2024-08-08,8182,3,12,1567,26760,0,0,0
2024-08-08,8183,14,41,2650,30312,0,0,1
2024-08-08,8227,40,59,3914,9335,17,5,12
2024-08-08,8234,229,184,4076,35306,5,3,198
2024-08-08,8240,0,2,1310,25001,0,0,4
2024-08-08,8255,56,20,2400,25361,0,10,11
2024-08-08,8277,0,0,0,0,0,0,0
2024-08-08,8284,0,0,24,11585,0,0,0
2024-08-08,8289,0,2,1907,17083,0,0,1
2024-08-08,8299,113,45,5116,51195,6,36,84
2024-08-08,8342,1,0,85,8384,0,0,0
2024-08-08,8349,15,1,3125,38432,0,0,0
2024-08-08,8354,241,197,1078,19633,0,1,1
2024-08-08,8358,191,119,11451,63147,9,4,351
2024-08-08,8383,10,23,1432,28440,0,0,0
2024-08-08,8390,103,84,3415,24029,0,0,10
2024-08-08,8401,22,2,555,15010,0,0,0
2024-08-08,8403,1,1,2447,31511,0,0,0
2024-08-08,8410,1,54,2774,9147,0,0,0
2024-08-08,8415,5,1,803,257875,0,0,0
2024-08-08,8420,0,0,188,0,0,0,0
2024-08-08,8421,4,5,1503,13704,0,0,0
2024-08-08,8423,27,40,220,9642,0,0,0
2024-08-08,8424,0,0,1,9013,0,0,0
2024-08-08,8426,3,3,1599,12560,0,0,8
2024-08-08,8431,150,73,7184,11097,0,1,8
2024-08-08,8432,48,37,338,9599,1,3,3
2024-08-08,8433,5,5,632,13448,0,1,19
2024-08-08,8435,0,0,82,7925,0,0,0
2024-08-08,8436,3,4,1555,29565,0,0,2
2024-08-08,8437,1,1,311,11962,0,0,0
2024-08-08,8440,130,161,1490,9500,51,36,154
2024-08-08,8444,0,0,683,25116,0,0,2
2024-08-08,8446,22,25,1048,13228,0,0,2
2024-08-08,8450,1,1,409,12827,0,0,0
2024-08-08,8477,0,0,0,0,0,0,0
2024-08-08,8489,45,29,756,9340,1,1,7
2024-08-08,8905,0,2,273,29860,0,0,0
2024-08-08,8906,26,3,907,11009,3,0,177
2024-08-08,8908,0,0,25,70867,0,0,0
2024-08-08,8916,18,1,428,37694,0,0,4
2024-08-08,8917,0,0,7,40663,0,0,0
2024-08-08,8923,0,0,80,7593,0,0,0
2024-08-08,8924,8,8,676,20950,0,0,0
2024-08-08,8927,225,138,9150,81632,2,3,16
2024-08-08,8928,13,16,795,12713,0,0,0
2024-08-08,8929,2,7,153,12645,0,0,0
2024-08-08,8930,15,2,1898,20452,0,1,22
2024-08-08,8931,60,14,2734,30563,0,0,1
2024-08-08,8932,49,12,6770,19887,1,1,29
2024-08-08,8933,0,0,0,0,0,0,0
2024-08-08,8935,0,0,32,0,0,0,0
2024-08-08,8936,183,198,16770,62019,25,43,134
2024-08-08,8937,38,47,2542,18119,2,4,29
2024-08-08,8938,19,6,1334,35050,0,25,366
2024-08-08,8941,0,0,113,3823,0,0,0
2024-08-08,8942,1,0,771,45606,0,0,4
2024-08-08,9949,0,0,0,0,0,0,0
2024-08-08,9950,0,0,0,0,0,0,0
2024-08-08,9951,9,2,463,18725,0,0,6
2024-08-08,9960,36,5,168,8398,0,0,0
2024-08-08,9962,12,0,705,22555,0,0,0
