date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-25,6151,1,0,68,13814,0,0,0
2023-09-25,6154,0,0,242,20020,0,0,0
2023-09-25,6156,72,116,2465,19506,2,12,59
2023-09-25,6158,98,54,2018,13757,0,0,4
2023-09-25,6160,25,36,2412,17122,5,0,343
2023-09-25,6161,2,22,2169,18745,0,0,2
2023-09-25,6163,8,5,5813,35122,0,0,3
2023-09-25,6167,17,23,7209,40543,0,0,6
2023-09-25,6170,30,41,5178,22417,1,4,92
2023-09-25,6171,12,0,74,25000,0,0,0
2023-09-25,6173,26,88,2367,43000,4,5,27
2023-09-25,6174,2,2,407,12500,0,0,0
2023-09-25,6175,27,57,1052,35804,0,0,2
2023-09-25,6179,40,50,7514,24926,0,0,1
2023-09-25,6180,1,6,1990,43873,0,1,40
2023-09-25,6182,48,58,20672,135470,7,3,498
2023-09-25,6185,6,5,3907,37466,0,0,9
2023-09-25,6186,30,9,12568,37496,0,0,0
2023-09-25,6187,864,288,5577,20830,13,91,594
2023-09-25,6188,202,150,10834,69589,37,29,569
2023-09-25,6190,41,66,6823,40447,31,0,137
2023-09-25,6194,13,12,2309,12000,0,0,36
2023-09-25,6195,0,0,6,12548,0,0,0
2023-09-25,6203,9,28,2136,20588,13,15,438
2023-09-25,6204,52,13,436,5775,0,0,23
2023-09-25,6207,5,16,1388,19919,0,0,0
2023-09-25,6208,1,6,557,29550,0,0,0
2023-09-25,6210,0,0,40,8762,0,0,0
2023-09-25,6212,7,1,86,25500,0,0,0
2023-09-25,6217,38,9,5610,24277,0,0,29
2023-09-25,6218,43,37,2526,16065,0,2,27
2023-09-25,6219,43,0,3395,23504,0,0,3
2023-09-25,6220,35,39,2555,36217,0,0,8
2023-09-25,6221,7,0,2322,20685,0,0,3
2023-09-25,6222,0,0,0,0,0,0,0
2023-09-25,6223,163,200,7661,23557,24,10,153
2023-09-25,6227,5,4,591,19027,0,0,2
2023-09-25,6228,0,0,0,0,0,0,0
2023-09-25,6229,1,1,1682,8910,0,0,0
2023-09-25,6231,125,149,2947,9510,21,20,246
2023-09-25,6233,15,2,4421,19902,2,27,49
2023-09-25,6234,2,23,3310,25096,0,1,15
2023-09-25,6237,61,16,3139,19660,0,11,339
2023-09-25,6240,1,0,269,5716,0,0,0
2023-09-25,6241,0,0,0,0,0,0,0
2023-09-25,6244,25,70,12801,96760,4,1,170
2023-09-25,6245,58,19,4062,29626,1,0,40
2023-09-25,6246,0,0,1459,3675,0,0,0
2023-09-25,6248,0,23,1552,17141,0,0,7
2023-09-25,6261,4,16,1114,32124,0,0,10
2023-09-25,6263,0,1,181,15625,0,0,0
2023-09-25,6264,0,0,0,0,0,0,0
2023-09-25,6265,5,3,2520,29543,0,0,0
2023-09-25,6266,8,10,3704,34558,0,0,10
2023-09-25,6270,35,5,616,18036,0,0,0
2023-09-25,6274,2857,2355,15428,67720,53,357,2457
2023-09-25,6275,92,106,4629,18369,2,109,532
2023-09-25,6276,27,7,2094,4408,5,0,31
2023-09-25,6279,155,88,6076,24913,1,7,90
2023-09-25,6284,292,121,3563,37245,1,40,200
2023-09-25,6287,0,0,0,0,0,0,0
2023-09-25,6290,1149,442,15217,38443,0,9,220
2023-09-25,6291,6,6,559,8833,0,0,12
2023-09-25,6292,1,0,48,11725,0,0,0
2023-09-25,6294,0,4,68,6143,0,0,0
2023-09-25,6404,0,0,0,0,0,0,0
2023-09-25,6411,26,46,4184,24569,74,3,998
2023-09-25,6417,20,2,2355,10568,0,0,5
2023-09-25,6418,272,493,1394,8630,28,5,63
2023-09-25,6425,0,0,379,10900,0,0,0
2023-09-25,6432,9,17,1423,7648,0,0,18
2023-09-25,6435,2,1,553,9269,0,0,0
2023-09-25,6441,1,23,2602,13329,0,0,142
2023-09-25,6446,52,50,2187,74233,0,8,59
2023-09-25,6457,0,7,879,7963,0,0,11
2023-09-25,6461,0,0,425,0,0,0,0
2023-09-25,6462,24,5,1693,17317,0,1,9
2023-09-25,6465,0,0,13,0,0,0,0
2023-09-25,6469,6,46,762,22747,0,28,115
2023-09-25,6470,8,16,4735,9423,2,0,21
2023-09-25,6472,196,149,5510,25308,3,24,506
2023-09-25,6485,616,599,4216,10625,3,24,201
2023-09-25,6486,0,0,176,10744,0,0,29
2023-09-25,6488,17,19,2772,108809,0,0,24
2023-09-25,6494,6,14,1367,7889,0,0,235
2023-09-25,6496,0,0,134,11962,0,0,0
2023-09-25,6499,2,2,839,21965,0,0,0
2023-09-25,6506,0,0,154,20590,0,0,0
2023-09-25,6508,0,0,1363,21634,0,0,1
2023-09-25,6509,11,8,4705,43372,0,0,3
2023-09-25,6510,9,17,892,8197,0,0,32
2023-09-25,6514,9,3,280,7503,0,0,0
2023-09-25,6516,10,8,925,12811,1,0,0
2023-09-25,6523,12,16,631,11261,0,0,0
2023-09-25,6530,500,501,1346,8437,16,16,37
2023-09-25,6532,66,46,2955,9361,0,0,3
2023-09-25,6538,87,54,2809,9546,5,1,55
2023-09-25,6542,0,0,39,7875,0,0,0
2023-09-25,6546,38,9,1618,16556,0,4,24
2023-09-25,6547,58,65,6968,82149,7,11,697
2023-09-25,6548,16,47,8092,237634,0,0,0
2023-09-25,6561,2,1,146,19454,0,0,1
2023-09-25,6568,23,8,1067,7684,0,0,3
2023-09-25,6569,3,5,407,8376,0,0,0
2023-09-25,6570,1,1,632,9279,0,0,7
2023-09-25,6577,0,3,1036,9563,0,0,0
2023-09-25,6578,10,0,862,9927,0,0,1
2023-09-25,6589,43,53,9334,62465,12,0,89
2023-09-25,6596,22,11,880,7500,0,0,0
2023-09-25,6603,8,18,2900,38103,0,0,23
2023-09-25,6609,1,1,1395,18114,0,0,11
2023-09-25,6612,21,4,633,8540,0,0,3
2023-09-25,6613,37,57,620,17841,0,20,152
2023-09-25,6642,1,1,74,9349,0,0,0
2023-09-25,6643,58,50,2198,8716,3,12,85
2023-09-25,6649,2,0,119,10500,0,0,0
2023-09-25,6651,5,10,238,8650,0,0,0
2023-09-25,6654,0,1,337,8315,0,0,0
2023-09-25,6664,38,35,2110,14447,1,5,25
2023-09-25,6667,3,6,1921,11194,0,0,0
2023-09-25,6679,39,54,5361,10916,2,2,218
2023-09-25,6684,171,112,769,11166,0,1,23
2023-09-25,6693,8,1,1875,11430,0,0,2
2023-09-25,6712,100,106,3252,18799,1,4,14
2023-09-25,6732,70,138,1414,12228,4,5,44
2023-09-25,6741,24,16,3628,30144,9,0,20
2023-09-25,6788,36,21,1358,8684,1,0,36
2023-09-25,6803,2,2,27,17865,0,0,0
2023-09-25,6804,1,0,169,8750,0,0,18
2023-09-25,6811,41,16,1491,10362,0,0,21
2023-09-25,6829,135,62,1717,14792,5,9,35
2023-09-25,6843,0,0,142,8326,0,0,0
2023-09-25,6859,0,2,41,8837,0,0,0
2023-09-25,7402,11,22,1681,8703,0,0,3
2023-09-25,8024,7,0,1519,11290,0,0,6
2023-09-25,8027,125,202,10237,24648,8,4,149
2023-09-25,8032,0,0,271,12952,0,0,0
2023-09-25,8034,307,282,3781,15718,3,0,88
2023-09-25,8040,42,15,3166,17212,7,0,37
2023-09-25,8042,0,0,1490,32365,0,0,0
2023-09-25,8043,7,11,1400,19976,0,0,0
2023-09-25,8044,25,29,5581,33696,2,0,112
2023-09-25,8047,1,0,241,10416,0,0,0
2023-09-25,8048,164,119,4444,14025,3,6,37
2023-09-25,8049,11,1,1041,29569,0,0,59
2023-09-25,8050,169,149,10331,51429,53,170,682
2023-09-25,8054,363,210,4809,17864,8,0,95
2023-09-25,8059,41,12,2773,22000,1,0,54
2023-09-25,8064,302,102,7772,41204,1,0,12
2023-09-25,8066,0,1,453,7371,0,0,0
2023-09-25,8068,143,205,1650,11117,14,6,214
2023-09-25,8069,140,412,11274,270235,21,15,765
2023-09-25,8071,22,60,2648,12963,0,0,0
2023-09-25,8074,0,13,1096,20243,0,0,0
2023-09-25,8076,50,14,10772,74022,0,0,10
2023-09-25,8080,0,0,0,0,0,0,0
2023-09-25,8083,0,0,29,8783,0,0,0
2023-09-25,8085,23,40,17014,34995,3,13,633
2023-09-25,8086,95,42,3052,37879,26,3,916
2023-09-25,8088,826,528,3369,15230,1,10,162
2023-09-25,8089,1,0,1413,14666,0,0,22
2023-09-25,8091,1,18,1245,11990,0,0,2
2023-09-25,8093,0,0,0,0,0,0,0
2023-09-25,8096,0,2,3980,37335,0,0,0
2023-09-25,8097,748,1156,4539,14016,15,66,447
2023-09-25,8099,18,43,9266,22140,0,1,6
2023-09-25,8107,17,16,2056,18750,0,0,0
2023-09-25,8109,12,66,990,20092,0,0,52
2023-09-25,8111,0,49,1785,27275,2,0,6
2023-09-25,8121,0,0,0,0,0,0,0
2023-09-25,8147,20,23,1314,7526,0,0,9
2023-09-25,8155,352,169,3687,12805,2,33,208
2023-09-25,8171,18,45,5790,19312,0,0,374
2023-09-25,8176,0,0,0,0,0,0,0
2023-09-25,8182,0,5,1979,26760,0,0,1
2023-09-25,8183,20,16,5400,30312,0,0,14
2023-09-25,8227,84,33,4234,9335,6,11,65
2023-09-25,8234,108,128,3198,35306,0,1,1
2023-09-25,8240,20,103,1481,25001,1,0,1
2023-09-25,8255,24,22,3330,22861,0,8,80
2023-09-25,8277,0,0,0,0,0,0,0
2023-09-25,8284,0,0,41,11585,0,0,0
2023-09-25,8289,86,18,3680,17083,0,31,73
2023-09-25,8299,126,91,3485,50799,8,7,516
2023-09-25,8342,0,0,2,8384,0,0,0
2023-09-25,8349,0,12,1877,34160,0,0,154
2023-09-25,8354,0,0,79,19633,0,0,0
2023-09-25,8358,458,276,15005,63147,51,15,3406
2023-09-25,8383,0,2,1191,28440,0,0,5
2023-09-25,8390,12,37,3245,24001,0,0,18
2023-09-25,8401,17,0,589,15010,0,0,10
2023-09-25,8403,7,32,2820,30010,0,0,1
2023-09-25,8410,8,1,581,9147,0,0,1
2023-09-25,8415,0,4,1407,257875,0,0,0
2023-09-25,8418,0,0,147,0,0,0,0
2023-09-25,8420,7,0,1307,13804,0,101,121
2023-09-25,8421,2,1,1372,13704,0,0,82
2023-09-25,8424,0,0,15,9013,0,0,0
2023-09-25,8426,4,2,1418,12560,1,0,22
2023-09-25,8431,57,88,6684,11097,0,0,0
2023-09-25,8432,3,0,415,9599,0,0,0
2023-09-25,8433,9,33,1420,13240,0,0,25
2023-09-25,8435,0,0,10,7925,0,0,0
2023-09-25,8436,92,57,1907,29565,0,0,20
2023-09-25,8437,0,0,151,11962,0,0,0
2023-09-25,8440,0,3,1805,9500,0,0,33
2023-09-25,8444,3,0,2108,22441,0,0,5
2023-09-25,8446,9,10,1940,13228,0,0,5
2023-09-25,8450,0,0,1225,12827,0,0,1
2023-09-25,8476,0,33,1622,15045,0,0,3
2023-09-25,8477,0,0,61,0,0,0,0
2023-09-25,8489,2,12,719,9438,0,0,0
2023-09-25,8905,1,13,698,29860,0,0,0
2023-09-25,8906,1,0,309,8509,0,0,0
2023-09-25,8908,0,0,4,64425,0,0,0
2023-09-25,8916,2,0,966,37462,0,0,0
2023-09-25,8917,0,0,7,40663,0,0,0
2023-09-25,8923,0,2,91,7593,0,0,0
2023-09-25,8924,178,115,1156,20950,0,158,473
2023-09-25,8927,39,11,4980,74106,1,10,189
2023-09-25,8928,90,64,1717,12713,0,262,262
2023-09-25,8929,0,1,88,12645,0,0,0
2023-09-25,8930,57,64,3403,20452,0,1,127
2023-09-25,8931,14,31,2535,30563,0,0,1
2023-09-25,8932,76,134,4403,14232,14,36,1138
2023-09-25,8933,0,0,0,0,0,0,0
2023-09-25,8935,0,0,198,0,0,0,0
2023-09-25,8936,330,370,15514,62019,1,21,158
2023-09-25,8937,0,0,0,0,0,0,0
2023-09-25,8938,20,2,1882,35050,0,121,151
2023-09-25,8941,1,1,360,3823,0,0,0
2023-09-25,8942,4,6,840,45606,0,0,3
2023-09-25,9949,0,0,0,0,0,0,0
2023-09-25,9950,0,0,0,0,0,0,0
2023-09-25,9951,50,15,814,18725,1,0,0
2023-09-25,9960,146,52,695,8398,0,5,5
2023-09-25,9962,2,15,2790,22555,0,0,2
