date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-27,6290,531,337,13839,35201,174,163,2488
2019-02-27,6292,0,0,80,11725,0,0,0
2019-02-27,6294,2,4,729,5850,0,0,0
2019-02-27,6404,0,5,1428,9346,0,0,1
2019-02-27,6411,107,75,5207,18676,27,14,199
2019-02-27,6417,12,6,2416,8903,0,0,5
2019-02-27,6426,119,107,2733,8377,37,24,1161
2019-02-27,6435,279,255,2087,8265,42,23,668
2019-02-27,6438,39,14,3595,14450,0,2,44
2019-02-27,6441,0,0,24,7687,0,0,0
2019-02-27,6462,827,757,13050,17769,120,270,4255
2019-02-27,6465,19,16,402,8248,0,0,4
2019-02-27,6469,2,9,292,9137,1,0,1
2019-02-27,6470,60,67,2437,8173,28,12,109
2019-02-27,6485,6,23,3256,8555,0,0,16
2019-02-27,6486,46,23,1445,9236,0,0,2
2019-02-27,6488,525,478,10872,109312,193,209,3162
2019-02-27,6494,7,20,144,7889,0,0,0
2019-02-27,6496,12,5,811,11666,0,0,5
2019-02-27,6506,0,0,410,20186,0,0,0
2019-02-27,6508,0,0,46,21094,0,0,0
2019-02-27,6509,159,73,11095,44033,0,1,56
2019-02-27,6510,14,32,1350,8197,19,5,186
2019-02-27,6523,10,4,427,11261,0,1,1
2019-02-27,6530,3,1,432,8437,0,0,0
2019-02-27,6532,82,34,2354,7906,0,5,14
2019-02-27,6538,11,52,162,7575,0,0,0
2019-02-27,6542,5,0,508,7875,0,0,6
2019-02-27,6548,1,2,478,9103,0,0,0
2019-02-27,6561,23,45,269,17332,0,0,0
2019-02-27,6577,0,4,423,9563,0,0,0
2019-02-27,6603,7,0,4681,36674,0,0,187
2019-02-27,6609,121,77,1995,18114,0,1,15
2019-02-27,6612,13,9,448,8306,0,0,0
2019-02-27,6613,71,75,543,8482,0,3,3
2019-02-27,6803,0,2,27,16776,0,0,0
2019-02-27,8024,0,11,1422,11390,0,0,0
2019-02-27,8027,382,77,11797,20152,0,2,252
2019-02-27,8032,1,1,135,12952,0,0,0
2019-02-27,8034,0,0,0,0,0,0,0
2019-02-27,8040,0,0,0,0,0,0,0
2019-02-27,8042,15,65,7134,30507,2,1,129
2019-02-27,8043,244,294,4412,19976,14,9,288
2019-02-27,8044,15,15,920,29289,16,0,179
2019-02-27,8047,1,0,706,10416,0,0,0
2019-02-27,8048,10,6,1713,13316,0,0,0
2019-02-27,8049,35,129,4347,29569,0,1,141
2019-02-27,8050,0,1,1357,44104,0,0,5
2019-02-27,8054,35,27,4706,18816,0,0,0
2019-02-27,8059,0,0,0,0,0,0,0
2019-02-27,8064,395,280,8667,41204,54,18,173
2019-02-27,8066,28,5,2023,7499,0,0,8
2019-02-27,8068,0,0,0,0,0,0,0
2019-02-27,8069,439,399,19350,270116,70,88,2232
2019-02-27,8071,155,199,2780,12963,24,1,5
2019-02-27,8074,0,2,924,20786,0,0,0
2019-02-27,8076,170,246,10256,64789,10,4,322
2019-02-27,8080,0,0,0,0,0,0,0
2019-02-27,8083,4,2,176,8783,0,0,1
2019-02-27,8085,45,127,6033,39314,18,2,459
2019-02-27,8086,278,482,14488,36170,183,22,1177
2019-02-27,8088,0,12,2187,15230,0,0,14
2019-02-27,8091,5,4,1513,11042,0,0,29
2019-02-27,8093,0,0,0,0,0,0,0
2019-02-27,8096,137,124,6072,34905,18,0,3
2019-02-27,8097,12,31,750,6668,0,0,0
2019-02-27,8099,0,11,187,16800,0,0,0
2019-02-27,8107,12,5,3821,18750,0,0,0
2019-02-27,8109,5,10,183,16502,0,0,0
2019-02-27,8111,9,36,2775,25856,0,0,1
2019-02-27,8121,0,0,0,0,0,0,0
2019-02-27,8155,54,102,2964,12439,1,0,320
2019-02-27,8171,0,35,47,0,0,0,0
2019-02-27,8176,95,31,1837,18125,0,0,45
2019-02-27,8182,0,24,1793,26760,0,0,2
2019-02-27,8183,1283,1242,5595,30312,25,149,237
2019-02-27,8234,0,26,1094,35306,0,0,11
2019-02-27,8240,19,4,1435,25001,0,0,2
2019-02-27,8255,46,78,3310,18716,2,0,52
2019-02-27,8277,71,129,3922,22907,28,0,31
2019-02-27,8287,0,0,3311,0,0,0,0
2019-02-27,8289,18,36,1525,19236,0,0,0
2019-02-27,8299,168,341,3085,49268,16,21,848
2019-02-27,8349,25,39,1278,29059,0,8,70
2019-02-27,8354,0,5,818,17529,0,0,0
2019-02-27,8358,822,1050,14635,63147,343,97,2405
2019-02-27,8383,10,20,3073,29548,0,0,19
2019-02-27,8390,0,10,955,19371,0,0,0
2019-02-27,8401,1,21,1009,15677,0,0,1
2019-02-27,8403,20,42,2545,24359,2,0,9
2019-02-27,8406,16,41,1015,23112,8,0,77
2019-02-27,8410,0,0,238,9147,0,0,0
2019-02-27,8415,108,23,7307,257875,6,233,324
2019-02-27,8418,0,0,102,16998,0,0,0
2019-02-27,8420,0,0,418,12747,0,0,0
2019-02-27,8421,4,10,4909,13370,0,0,0
2019-02-27,8424,0,5,54,9013,0,0,0
2019-02-27,8426,2,0,191,12560,0,0,0
2019-02-27,8431,67,53,7385,11201,14,11,335
2019-02-27,8432,1,4,1918,9599,0,0,6
2019-02-27,8433,3,2,458,13144,0,0,0
2019-02-27,8435,0,0,8,7925,0,0,0
2019-02-27,8436,34,33,2107,25680,34,14,716
2019-02-27,8437,10,3,166,9558,0,0,0
2019-02-27,8440,0,0,9,9500,0,0,0
2019-02-27,8444,0,0,428,18692,0,0,16
2019-02-27,8446,13,49,800,13229,0,0,15
2019-02-27,8450,1,2,284,13155,0,0,0
2019-02-27,8462,9,4,1036,15328,0,0,13
2019-02-27,8476,0,2,928,10183,0,0,58
2019-02-27,8489,98,146,2605,9005,0,0,51
2019-02-27,8905,13,0,945,29860,0,0,0
2019-02-27,8906,0,0,0,0,0,0,0
2019-02-27,8908,3,3,19,41341,0,0,0
2019-02-27,8913,17,26,1373,19202,0,0,0
2019-02-27,8916,62,15,1326,27636,0,0,96
2019-02-27,8917,0,0,574,30550,0,0,3
2019-02-27,8923,0,0,0,7593,0,0,0
2019-02-27,8924,11,4,1698,20950,0,4,7
2019-02-27,8927,0,2,1219,32958,0,0,0
2019-02-27,8928,19,3,941,12713,0,0,4
2019-02-27,8929,1,1,1015,12276,0,0,0
2019-02-27,8930,0,0,2334,19889,0,0,0
2019-02-27,8931,1,3,2066,29108,0,0,0
2019-02-27,8933,88,1,9449,45089,10,0,912
2019-02-27,8935,0,0,0,0,0,0,0
2019-02-27,8936,241,215,19892,56459,0,1,300
2019-02-27,8937,110,184,991,18119,0,2,2
2019-02-27,8938,92,60,2374,33828,0,10,18
2019-02-27,8941,0,1,800,3375,0,1,2
2019-02-27,8942,102,70,6406,41460,11,1,24
2019-02-27,9949,4,41,2458,11758,0,0,0
2019-02-27,9950,13,0,4036,24929,0,0,0
2019-02-27,9951,85,56,1676,18725,0,3,39
2019-02-27,9960,0,0,5466,8398,0,0,0
2019-02-27,9962,9,5,1034,22555,0,0,0
