date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-02,6154,0,0,243,20020,0,0,0
2023-06-02,6156,47,36,3150,19506,0,0,3
2023-06-02,6158,9,4,1606,13761,0,0,0
2023-06-02,6160,1187,1250,4501,17122,7,258,471
2023-06-02,6161,1210,325,2263,18745,1,91,91
2023-06-02,6163,490,378,6902,35088,19,11,223
2023-06-02,6167,1726,1285,7504,40543,6,211,278
2023-06-02,6170,73,17,2724,22417,0,0,1
2023-06-02,6171,0,0,153,25000,0,0,0
2023-06-02,6173,188,129,2356,43000,3,1,44
2023-06-02,6174,12,31,437,12500,0,0,0
2023-06-02,6175,38,86,1634,35804,1,0,4
2023-06-02,6179,97,94,5837,22036,1,0,69
2023-06-02,6180,469,898,4336,43873,16,17,102
2023-06-02,6182,296,327,25197,135233,1,9,544
2023-06-02,6185,1893,993,5840,37466,1,31,60
2023-06-02,6186,28,1,15436,37496,0,0,10
2023-06-02,6187,1018,729,4169,20830,1,21,266
2023-06-02,6188,2293,1634,8080,69589,264,0,1
2023-06-02,6190,650,578,7363,40416,25,21,78
2023-06-02,6194,48,145,1766,12000,0,0,5
2023-06-02,6195,0,0,12,12548,0,0,0
2023-06-02,6203,125,202,3466,19988,0,0,19
2023-06-02,6204,0,0,746,5775,0,0,0
2023-06-02,6207,7,7,1067,19919,0,0,0
2023-06-02,6208,9,2,755,29550,1,0,0
2023-06-02,6210,0,0,36,8762,0,0,0
2023-06-02,6212,0,0,0,25500,0,0,0
2023-06-02,6217,119,121,6494,24277,0,4,139
2023-06-02,6218,441,347,4039,16065,0,0,120
2023-06-02,6219,0,28,4944,0,0,0,0
2023-06-02,6220,85,73,5140,36217,5,0,5
2023-06-02,6221,3,50,1319,20667,0,0,0
2023-06-02,6222,0,0,0,0,0,0,0
2023-06-02,6223,286,357,7639,23557,12,11,561
2023-06-02,6227,7,67,623,19027,0,0,0
2023-06-02,6228,0,0,0,0,0,0,0
2023-06-02,6229,45,57,2573,8910,26,0,80
2023-06-02,6231,98,101,2727,9510,1,15,90
2023-06-02,6233,45,125,5005,19902,2,0,174
2023-06-02,6234,135,136,3517,25096,17,8,193
2023-06-02,6237,64,40,3859,19660,1,0,269
2023-06-02,6240,0,3,372,5716,0,0,0
2023-06-02,6241,0,0,0,0,0,0,0
2023-06-02,6244,670,513,14065,96760,8,15,246
2023-06-02,6245,185,513,5065,29626,27,12,360
2023-06-02,6246,0,0,1348,3675,0,0,0
2023-06-02,6248,37,89,1858,15520,0,0,0
2023-06-02,6261,8,23,1099,32124,0,0,1
2023-06-02,6263,2,2,235,15625,0,0,0
2023-06-02,6264,0,0,0,0,0,0,0
2023-06-02,6265,8,28,2682,29543,0,0,0
2023-06-02,6266,160,109,4596,30855,2,16,132
2023-06-02,6270,11,10,420,18036,5,0,0
2023-06-02,6274,2042,1671,10346,67287,24,57,410
2023-06-02,6275,400,178,1995,17541,0,84,165
2023-06-02,6276,523,669,1572,4408,10,5,71
2023-06-02,6279,336,206,5641,24913,0,1,41
2023-06-02,6284,68,38,4394,35045,0,0,2
2023-06-02,6287,0,0,0,0,0,0,0
2023-06-02,6290,63,79,13220,38443,0,0,1161
2023-06-02,6291,34,43,453,5171,7,0,43
2023-06-02,6292,0,0,39,11725,0,0,0
2023-06-02,6294,1,0,69,6143,0,0,0
2023-06-02,6404,0,0,0,0,0,0,0
2023-06-02,6411,127,153,5738,24576,8,10,78
2023-06-02,6417,262,369,3382,10568,4,0,53
2023-06-02,6418,1,3,557,8630,0,0,0
2023-06-02,6425,8,1,499,10900,0,0,0
2023-06-02,6432,12,7,1303,7648,0,0,8
2023-06-02,6435,2,8,748,8358,0,0,0
2023-06-02,6441,83,43,3654,13329,5,0,168
2023-06-02,6457,2,3,1110,7963,0,0,15
2023-06-02,6461,0,1,750,0,0,0,0
2023-06-02,6462,4,4,1955,17317,1,0,5
2023-06-02,6465,0,0,13,0,0,0,0
2023-06-02,6469,21,36,852,22479,3,1,53
2023-06-02,6470,449,634,3442,9423,9,8,199
2023-06-02,6472,237,180,5049,19397,18,4,311
2023-06-02,6485,299,367,5870,10625,2,1,186
2023-06-02,6486,31,5,198,10063,0,56,119
2023-06-02,6488,50,56,3451,108809,1,2,88
2023-06-02,6494,29,7,1961,7889,0,0,44
2023-06-02,6496,16,5,186,11873,0,0,0
2023-06-02,6499,7,48,1031,21965,0,0,0
2023-06-02,6506,1,0,181,20590,0,0,0
2023-06-02,6508,2,27,1615,21515,0,0,12
2023-06-02,6509,125,231,6039,43372,0,0,12
2023-06-02,6510,15,11,894,8197,0,0,20
2023-06-02,6514,0,4,503,7503,0,0,0
2023-06-02,6516,11,18,817,11655,0,0,0
2023-06-02,6523,12,13,984,11261,0,0,4
2023-06-02,6530,0,1,668,8437,0,0,0
2023-06-02,6532,49,56,2009,9361,0,0,0
2023-06-02,6538,76,34,2468,9542,2,0,8
2023-06-02,6542,5,9,34,7875,0,0,0
2023-06-02,6546,29,26,1285,16556,0,0,1
2023-06-02,6547,69,97,6119,82089,14,23,321
2023-06-02,6548,91,164,9887,241605,0,0,0
2023-06-02,6561,2,2,151,17686,0,0,4
2023-06-02,6568,53,17,1502,7688,1,87,89
2023-06-02,6570,321,223,1156,9219,1,3,25
2023-06-02,6577,10,4,542,9563,0,0,0
2023-06-02,6578,83,62,1570,9927,0,0,0
2023-06-02,6589,232,101,11565,62416,21,1,62
2023-06-02,6596,123,60,672,7500,0,0,0
2023-06-02,6603,77,208,4026,38103,0,0,170
2023-06-02,6609,11,6,986,18114,0,0,24
2023-06-02,6612,14,67,958,8540,6,1,17
2023-06-02,6613,0,2,410,16966,0,0,11
2023-06-02,6642,1,11,79,9349,0,0,0
2023-06-02,6643,106,141,929,7924,22,2,226
2023-06-02,6649,9,0,141,10500,0,0,0
2023-06-02,6651,3,8,350,8650,0,0,0
2023-06-02,6654,3,0,388,8315,0,0,0
2023-06-02,6664,20,26,594,13808,0,0,116
2023-06-02,6667,47,79,2263,11194,1,0,0
2023-06-02,6679,231,114,1588,10916,0,5,75
2023-06-02,6693,3,0,1359,11430,0,0,0
2023-06-02,6712,32,247,4036,17036,0,1,11
2023-06-02,6732,98,50,1201,12228,3,4,76
2023-06-02,6741,843,292,4876,30144,3,26,91
2023-06-02,6788,9,21,1396,8684,1,0,9
2023-06-02,6803,0,4,53,17708,0,0,0
2023-06-02,6804,17,9,200,7500,0,0,0
2023-06-02,6811,232,195,954,10362,1,2,11
2023-06-02,6829,106,85,2015,14792,8,0,274
2023-06-02,6843,0,0,0,8326,0,0,0
2023-06-02,6859,0,0,0,8837,0,0,0
2023-06-02,8024,11,4,1391,11290,9,0,7
2023-06-02,8027,335,378,10376,24898,4,8,26
2023-06-02,8032,0,0,273,12952,0,0,0
2023-06-02,8034,25,19,2404,15718,0,0,1
2023-06-02,8040,184,163,3276,17212,4,0,80
2023-06-02,8042,0,0,1500,32365,0,0,0
2023-06-02,8043,15,18,1229,19976,0,0,0
2023-06-02,8044,57,106,5372,29696,19,6,528
2023-06-02,8047,0,0,325,10416,0,0,0
2023-06-02,8048,296,265,3339,13617,4,0,55
2023-06-02,8049,28,19,1075,29569,1,0,17
2023-06-02,8050,261,323,8418,48749,3,4,80
2023-06-02,8054,131,114,4424,17864,21,1,84
2023-06-02,8059,535,348,1456,21529,12,60,84
2023-06-02,8064,80,81,4434,41204,0,0,6
2023-06-02,8066,2,0,448,7371,0,0,0
2023-06-02,8068,4,9,891,11117,0,0,2
2023-06-02,8069,3071,1984,15272,270101,69,194,1204
2023-06-02,8071,15,2,3308,12963,0,0,3
2023-06-02,8074,1,3,1218,20243,0,0,0
2023-06-02,8076,491,346,11693,74022,1,5,373
2023-06-02,8080,0,0,0,0,0,0,0
2023-06-02,8083,0,0,19,8783,0,0,0
2023-06-02,8085,238,42,15868,34995,12,6,756
2023-06-02,8086,714,535,4686,37879,11,150,516
2023-06-02,8088,481,475,3384,15230,98,13,193
2023-06-02,8089,66,98,1174,14666,0,0,0
2023-06-02,8091,65,83,2609,11990,14,0,19
2023-06-02,8093,0,0,0,0,0,0,0
2023-06-02,8096,120,51,4228,37224,0,1,1
2023-06-02,8097,321,158,6421,14016,13,4,407
2023-06-02,8099,136,406,8101,22140,28,5,132
2023-06-02,8107,1,11,2204,18750,0,0,0
2023-06-02,8109,0,2,179,19665,0,0,7
2023-06-02,8111,43,331,3240,27275,0,0,26
2023-06-02,8121,0,0,0,0,0,0,0
2023-06-02,8147,42,62,528,7394,0,0,0
2023-06-02,8155,361,304,3134,12807,9,17,181
2023-06-02,8171,55,77,5776,16812,0,2,3
2023-06-02,8176,0,0,0,0,0,0,0
2023-06-02,8182,7,18,2802,26760,0,0,0
2023-06-02,8183,232,93,6576,30312,0,0,71
2023-06-02,8234,440,256,2822,35306,0,2,6
2023-06-02,8240,210,26,1032,25001,0,0,0
2023-06-02,8255,41,163,3245,22861,3,1,29
2023-06-02,8277,0,0,0,0,0,0,0
2023-06-02,8284,2,5,58,11585,0,0,0
2023-06-02,8289,63,103,4181,17083,1,0,236
2023-06-02,8299,183,315,3318,49906,47,2,549
2023-06-02,8342,0,0,2,8384,0,0,0
2023-06-02,8349,14,7,2177,34062,1,0,96
2023-06-02,8354,0,0,119,19633,0,0,0
2023-06-02,8358,535,285,9475,63147,2,25,1152
2023-06-02,8383,12,8,2101,28440,0,0,8
2023-06-02,8390,43,79,2950,24001,0,0,1
2023-06-02,8401,10,120,887,15010,0,0,190
2023-06-02,8403,186,129,3273,30010,0,0,317
2023-06-02,8410,70,19,377,9147,0,0,6
2023-06-02,8415,0,3,1995,257875,0,0,0
2023-06-02,8418,0,13,183,16998,0,0,0
2023-06-02,8420,68,31,1116,13024,1,14,292
2023-06-02,8421,109,21,1725,13704,0,0,1
2023-06-02,8424,0,0,19,9013,0,0,0
2023-06-02,8426,226,160,1707,12560,2,0,266
2023-06-02,8431,44,31,6337,11113,7,0,74
2023-06-02,8432,3,5,263,9599,0,0,0
2023-06-02,8433,6,28,968,13020,0,0,0
2023-06-02,8435,0,0,64,7925,0,0,0
2023-06-02,8436,62,54,2026,29565,17,1,102
2023-06-02,8437,0,0,108,11962,0,0,0
2023-06-02,8440,57,95,2041,9500,0,2,60
2023-06-02,8444,2,0,2094,22441,0,0,0
2023-06-02,8446,51,64,1194,13228,1,1,11
2023-06-02,8450,30,15,1425,12827,0,0,0
2023-06-02,8476,126,151,2651,14127,2,0,7
2023-06-02,8477,0,0,132,0,0,0,0
2023-06-02,8489,4,7,743,9438,1,0,0
2023-06-02,8905,314,350,1104,29860,5,0,3
2023-06-02,8906,0,1,572,8509,0,2,2
2023-06-02,8908,1,0,43,64425,0,0,0
2023-06-02,8916,3,56,1692,35625,0,0,55
2023-06-02,8917,0,0,10,40663,0,0,0
2023-06-02,8923,0,0,109,7593,0,0,0
2023-06-02,8924,52,34,1589,20950,8,17,268
2023-06-02,8927,65,108,4635,71822,2,0,2118
2023-06-02,8928,0,27,1825,12713,0,0,0
2023-06-02,8929,0,0,103,12645,0,0,0
2023-06-02,8930,172,162,1780,20452,3,0,43
2023-06-02,8931,13,33,3731,30563,0,0,180
2023-06-02,8932,4,147,4312,13902,1,6,189
2023-06-02,8933,0,0,0,0,0,0,0
2023-06-02,8935,0,1,250,0,0,0,0
2023-06-02,8936,134,75,12320,62019,11,3,352
2023-06-02,8937,0,0,0,0,0,0,0
2023-06-02,8938,12,11,2107,35050,0,2,160
2023-06-02,8941,1,0,441,3823,0,0,0
2023-06-02,8942,10,34,316,41460,0,0,0
2023-06-02,9949,0,0,0,0,0,0,0
2023-06-02,9950,0,0,0,0,0,0,0
2023-06-02,9951,4,30,298,18725,0,0,1
2023-06-02,9960,0,8,698,8398,0,0,0
2023-06-02,9962,87,9,4309,22555,0,0,5
