date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5474,68,41,1627,8432,0,2,5,1600,0,3,0,
2018-02-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5478,10,14,2410,31868,2,0,24,2414,0,26,0,
2018-02-26,5480,10,22,5291,49774,0,0,0,5303,0,0,0,
2018-02-26,5481,377,504,18363,23673,61,49,1000,18510,20,1032,20,11   A
2018-02-26,5483,1456,1732,26305,148014,380,184,5812,26589,8,6008,0,
2018-02-26,5487,1,0,69,5542,0,0,0,68,0,0,0,11     C
2018-02-26,5488,9,11,8834,22896,0,0,0,8836,0,0,0,
2018-02-26,5489,0,4,441,25793,0,0,1,445,0,1,0,
2018-02-26,5490,15,5,6636,23599,5,5,334,6626,0,334,0,
2018-02-26,5493,3,0,254,11066,0,0,0,251,0,0,0,11     C
2018-02-26,5498,98,112,11186,36526,0,0,2,11200,0,2,0,
2018-02-26,5508,3,0,682,54357,0,1,6,679,0,5,0,
2018-02-26,5511,0,0,348,28360,0,0,0,348,0,0,0,
2018-02-26,5512,26,117,9484,185998,0,0,22,9575,0,22,0,
2018-02-26,5514,18,6,637,44160,0,0,0,625,0,0,0,
2018-02-26,5516,0,0,2012,9573,0,0,2,2012,0,2,0,11    BC
2018-02-26,5520,8,8,18,17739,0,0,0,18,0,0,0,11    BC
2018-02-26,5523,37,18,1114,28212,0,0,0,1095,0,0,0,
2018-02-26,5529,0,0,83,0,0,0,0,83,0,0,0,OX
2018-02-26,5530,5,7,4628,99771,0,0,1,4630,0,1,0,
2018-02-26,5536,362,273,1610,11788,2,0,11,1521,0,13,0,
2018-02-26,5603,18,43,4074,19581,0,0,0,4099,0,0,0,
2018-02-26,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-02-26,5609,0,3,1464,32250,0,0,9,1467,0,9,0,
2018-02-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-02-26,5704,1,3,212,9715,0,0,0,214,0,0,0,11     C
2018-02-26,5820,108,98,8911,885590,0,203,3159,8901,0,2956,0,
2018-02-26,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,5903,4,1,56,55805,0,0,1,53,0,1,0,
2018-02-26,5904,8,1,104,24421,0,0,0,97,0,0,0,
2018-02-26,5905,46,15,2205,50979,0,0,0,2174,0,0,0,
2018-02-26,6015,32,183,5524,92058,0,0,3,5675,0,3,0,
2018-02-26,6016,152,163,12553,153334,0,0,123,12564,0,123,0,
2018-02-26,6020,3,0,215,63088,0,0,0,212,0,0,0,
2018-02-26,6021,53,23,4443,76688,0,0,71,4413,0,71,0,
2018-02-26,6023,39,9,128,58069,0,0,2,98,0,2,0,
2018-02-26,6026,1080,205,10809,60425,0,2,23,9934,0,21,0,
2018-02-26,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,6104,60,136,7650,22677,0,0,31,7728,2,31,0,
2018-02-26,6109,1,0,443,18171,0,0,0,442,0,0,0,
2018-02-26,6111,21,22,4109,6697,4,1,69,4110,0,72,0,
2018-02-26,6113,118,85,7387,12511,12,0,0,7354,0,12,0,
2018-02-26,6114,20,28,1229,8131,0,0,25,1241,4,25,0,
2018-02-26,6118,31,55,1077,22722,0,0,7,1101,0,7,0,
2018-02-26,6121,61,24,3728,46242,9,2,60,3691,0,67,0,
2018-02-26,6122,6,4,3542,17182,0,0,0,3540,0,0,0,
2018-02-26,6123,102,147,8581,14456,5,2,143,8626,0,146,0,
2018-02-26,6124,0,0,605,45619,0,1,2,605,0,1,0,11     C
2018-02-26,6125,16,56,6098,61752,0,0,6,6138,0,6,0,
2018-02-26,6126,197,8,6321,30401,0,265,650,6132,0,385,0,
2018-02-26,6127,254,227,10693,26330,22,18,915,10667,1,1005,86,11     C
2018-02-26,6129,29,21,8989,45235,0,0,11,8981,0,11,0,
2018-02-26,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,6138,316,822,9675,25690,3,76,125,10181,0,52,0,
2018-02-26,6140,0,0,621,9591,0,0,0,621,0,0,0,11     C
2018-02-26,6143,11,35,8882,20820,10,8,415,8906,0,417,0,
2018-02-26,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,6146,4,0,335,22863,0,0,2,331,0,2,0,
2018-02-26,6147,1844,1996,14535,163565,230,171,1813,14687,0,1872,0,
2018-02-26,6148,0,1,367,0,0,0,0,368,0,0,0,OX
2018-02-26,6150,112,44,6146,7566,95,182,4055,6083,5,3968,0,62@ *A CD
2018-02-26,6151,4,43,968,13814,0,0,1,1007,0,1,0,
2018-02-26,6154,0,0,83,20020,0,0,0,83,0,0,0,
2018-02-26,6156,86,71,4803,19345,1,5,68,4791,3,65,1,
2018-02-26,6158,8,51,12517,28494,0,5,10,12560,0,5,0,
2018-02-26,6160,16,6,1853,17122,0,0,2,1843,0,2,0,
2018-02-26,6161,2092,2570,7701,30208,87,71,198,8179,0,217,3,
2018-02-26,6163,116,58,6071,25870,0,0,3,6013,0,3,0,
2018-02-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,6170,163,128,4650,22417,0,8,23,4615,0,15,0,
2018-02-26,6171,0,3,57,15087,0,0,0,60,0,0,0,11     C
2018-02-26,6173,339,466,10019,43000,10,115,800,10146,0,695,0,
2018-02-26,6174,5,5,252,12500,0,0,0,252,0,0,0,11     C
2018-02-26,6175,185,325,5157,28643,39,18,481,5308,11,502,0,
2018-02-26,6179,2,0,4763,18536,0,0,0,4761,0,0,0,
2018-02-26,6180,564,390,20714,43806,346,263,6293,20542,2,6407,31,
2018-02-26,6182,3145,3238,58326,120143,279,589,10154,58424,5,9844,0,
2018-02-26,6185,69,30,2126,30903,0,0,1,2087,0,1,0,
2018-02-26,6186,18,4,1019,17508,1,231,270,1005,0,40,0,
2018-02-26,6187,546,461,7478,21059,20,76,705,7393,0,649,0,
2018-02-26,6188,162,155,7594,69589,4,7,370,7587,0,367,0,
2018-02-26,6190,164,120,12559,35092,8,0,40,12522,7,48,0,
2018-02-26,6194,0,10,1990,19500,0,0,0,2000,0,0,0,
2018-02-26,6195,2,13,427,11135,0,0,215,438,0,228,13,
2018-02-26,6203,164,19,645,19988,0,5,7,500,0,2,0,
2018-02-26,6204,2,2,366,9024,0,0,0,366,0,0,0,
2018-02-26,6207,22,9,7285,20988,0,0,23,7272,0,23,0,
2018-02-26,6208,70,169,6311,24748,1,2,333,6410,0,332,0,
2018-02-26,6210,6,0,295,8762,0,0,0,289,0,0,0,
2018-02-26,6212,1,1,5,25500,0,0,0,5,0,0,0,11    BC
2018-02-26,6217,8,14,4314,15961,0,0,1,4320,0,1,0,
2018-02-26,6218,16,5,5061,16065,0,0,1,5050,0,1,0,
2018-02-26,6219,11,26,8530,38504,0,0,0,8545,0,0,0,
2018-02-26,6220,73,179,13333,31138,24,34,626,13442,3,616,0,
2018-02-26,6221,143,89,5784,9947,0,0,0,5730,0,0,0,11     C
2018-02-26,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,6223,8,12,4964,19975,1,15,179,4968,0,165,0,
2018-02-26,6227,63,38,2073,19027,0,0,0,2048,0,0,0,
2018-02-26,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-26,6229,19,18,2865,9021,0,0,84,2864,0,84,0,
2018-02-26,6231,45,13,1983,9510,1,4,58,1951,0,55,0,
2018-02-26,6233,78,31,3604,21143,10,0,44,3557,0,54,0,
2018-02-26,6234,1,0,5488,23216,0,0,3,5487,0,3,0,
2018-02-26,6237,3149,2034,8045,19753,166,1114,2083,6930,0,1135,0,
2018-02-26,6238,80,100,5536,12491,5,8,45,5556,0,42,0,
2018-02-26,6240,1,2,104,5774,0,0,0,105,0,0,0,11    BC
2018-02-26,6241,0,1,72,0,0,0,0,73,0,0,0,11OX   C
2018-02-26,6244,125,173,29543,134947,21,21,2000,29595,4,2000,0,
2018-02-26,6245,146,245,4643,26542,0,0,7,4742,0,7,0,
2018-02-26,6246,10,15,449,3398,0,0,0,454,0,0,0,
2018-02-26,6248,63,45,188,3627,0,5,6,170,0,1,0,11   A
2018-02-26,6261,78,76,6644,32124,2,0,11,6642,0,13,0,
2018-02-26,6263,2,2,509,15625,0,0,0,509,0,0,0,
2018-02-26,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,6265,195,70,3651,29543,0,0,0,3526,0,0,0,
2018-02-26,6266,13,61,4166,23049,0,0,7,4214,0,7,0,
2018-02-26,6270,126,27,1769,18036,0,0,1,1670,0,1,0,
2018-02-26,6274,417,767,4045,61212,20,80,925,4395,0,865,0,
2018-02-26,6275,209,196,6789,16741,0,4,16,6776,0,12,0,
2018-02-26,6276,40,28,1919,4413,0,0,25,1907,0,25,0,
2018-02-26,6279,48,32,3014,24302,0,0,12,2999,1,12,0,
2018-02-26,6284,68,189,9496,25639,0,1,25,9617,0,24,0,
2018-02-26,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,6290,677,475,13695,34382,44,275,2785,13494,1,2654,100,
2018-02-26,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-26,6292,14,0,160,11725,0,0,0,146,0,0,0,11     C
2018-02-26,6294,94,100,1396,5318,0,0,1,1402,0,1,0,
2018-02-26,6298,78,22,4027,42237,0,0,7,3971,0,7,0,
2018-02-26,6404,26,33,2005,9476,0,1,17,2014,2,16,0,
2018-02-26,6411,456,492,8403,17450,24,25,96,8454,15,95,0,
2018-02-26,6417,4,1,932,8903,0,0,0,929,0,0,0,
2018-02-26,6426,22,26,3854,8377,6,5,140,3859,1,161,20,
2018-02-26,6435,250,229,3772,8265,16,42,421,3751,0,395,0,
2018-02-26,6438,584,499,4787,14450,12,8,68,4702,0,72,0,
2018-02-26,6462,254,216,7911,17745,43,72,530,7878,5,504,3,
2018-02-26,6465,0,0,88,7518,0,0,0,88,0,0,0,11     C
2018-02-26,6469,0,1,241,7625,0,0,0,242,0,0,0,
2018-02-26,6470,13,27,1395,8173,0,1,5,1409,0,4,0,
2018-02-26,6485,18,12,3266,8555,0,0,11,3260,0,11,0,
2018-02-26,6486,2,22,3207,11545,0,0,9,3227,0,9,0,
2018-02-26,6488,320,105,6969,109312,29,33,2752,6754,0,2750,2,
2018-02-26,6496,15,34,1143,11666,1,0,0,1162,0,1,0,
2018-02-26,6506,2,51,964,19598,0,0,0,1013,0,0,0,
2018-02-26,6508,6,6,94,20811,0,0,0,94,0,0,0,
2018-02-26,6509,315,699,12955,44033,37,3,70,13339,0,104,0,
2018-02-26,6510,63,94,1101,8197,3,2,107,1133,1,129,21,
2018-02-26,6523,3,8,237,11453,0,0,0,242,0,0,0,
2018-02-26,6532,259,55,2123,7906,0,0,2,1919,0,2,0,
2018-02-26,6538,0,2,209,7575,0,0,2,211,0,2,0,11     C
2018-02-26,6542,4,8,364,7875,0,1,1,368,0,0,0,11    B
2018-02-26,6548,9,15,1193,9026,0,0,1,1199,0,1,0,
2018-02-26,6554,27,1,999,36292,0,0,18,973,0,18,0,
2018-02-26,6577,547,413,1246,9563,6,8,9,1112,0,7,0,
2018-02-26,6603,142,67,7702,35207,0,2,324,7627,0,457,135,
2018-02-26,6609,614,643,3713,17758,19,31,107,3742,0,95,0,11   A
2018-02-26,6803,17,16,279,16717,0,0,0,278,0,0,0,
2018-02-26,8024,32,5,1547,11503,0,0,0,1520,0,0,0,
2018-02-26,8027,389,289,11590,19583,6,77,854,11490,0,783,0,
2018-02-26,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-02-26,8034,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-26,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,8042,681,1448,10515,28439,7,27,455,11282,0,435,0,
2018-02-26,8043,361,139,2716,19976,9,6,70,2494,0,73,0,
2018-02-26,8044,46,101,2053,29289,10,17,695,2108,0,688,0,
2018-02-26,8047,0,0,289,10416,0,0,0,289,0,0,0,11     C
2018-02-26,8048,2,29,1662,13316,0,0,3,1689,0,3,0,
2018-02-26,8049,17,11,5234,29558,0,0,30,5228,0,30,0,
2018-02-26,8050,24,23,1895,30871,0,0,11,1896,2,11,0,
2018-02-26,8054,12,22,6420,18443,0,0,12,6430,0,12,0,
2018-02-26,8059,0,2,4324,0,0,0,0,4327,1,0,0,OX
2018-02-26,8064,11,78,10104,41204,2,5,59,10171,0,56,0,
2018-02-26,8066,15,58,3005,7499,5,0,6,3048,0,11,0,
2018-02-26,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-26,8069,1067,360,27068,270116,152,109,4716,26363,2,4761,2,
2018-02-26,8071,8,12,4459,12963,0,0,18,4464,1,18,0,
2018-02-26,8074,14,55,3436,20511,0,0,5,3486,9,5,0,
2018-02-26,8076,197,193,12286,62902,19,7,265,12322,40,277,0,
2018-02-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,8083,48,6,398,8783,0,0,1,356,0,1,0,
2018-02-26,8085,0,0,1434,0,0,0,0,1434,0,0,0,OX
2018-02-26,8086,191,373,17560,35977,78,27,1825,17745,3,1876,0,
2018-02-26,8088,8,10,3062,15230,0,0,5,3064,0,5,0,
2018-02-26,8091,11,24,1886,10619,0,1,5,1899,0,4,0,
2018-02-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,8096,37,52,9122,34905,20,0,44,9138,1,64,0,
2018-02-26,8097,0,0,641,0,0,0,0,649,8,0,0,OX
2018-02-26,8099,21,0,657,16800,0,0,0,636,0,0,0,
2018-02-26,8107,318,382,6820,18750,58,14,108,6884,0,152,0,
2018-02-26,8109,3,5,100,16502,0,0,0,102,0,0,0,
2018-02-26,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,8121,0,0,96,0,0,0,0,96,0,0,0,OX
2018-02-26,8155,282,208,2366,12439,63,45,172,2292,0,190,0,
2018-02-26,8171,0,13,791,0,0,0,27,804,0,27,0,11OX A
2018-02-26,8176,170,129,4201,18125,14,6,141,4160,0,154,5,
2018-02-26,8182,17,2,2122,26760,0,0,4,2107,0,4,0,
2018-02-26,8183,316,343,8799,30312,11,35,168,8826,0,144,0,
2018-02-26,8234,22,28,3592,35306,0,1,14,3638,40,13,0,
2018-02-26,8240,0,22,2023,25001,0,0,0,2045,0,0,0,
2018-02-26,8255,15,56,2925,18716,0,0,1,2966,0,1,0,
2018-02-26,8277,135,159,7335,22907,0,0,2,7359,0,2,0,
2018-02-26,8287,314,178,9520,36405,16,18,8845,9384,0,8843,0,11  *A
2018-02-26,8289,9,13,2100,19236,0,0,0,2104,0,0,0,
2018-02-26,8299,47,30,4881,46293,1,1,389,4871,7,389,0,
2018-02-26,8349,52,84,3959,28047,0,6,300,3992,1,374,80,
2018-02-26,8354,0,0,151,15935,0,0,0,151,0,0,0,11     C
2018-02-26,8358,464,590,30373,63147,61,80,1458,30499,0,1439,0,
2018-02-26,8383,82,71,4312,29548,0,0,19,4321,20,19,0,
2018-02-26,8390,43,39,2237,19325,0,0,8,2233,0,8,0,
2018-02-26,8401,216,200,3727,15483,0,5,54,3711,0,49,0,
2018-02-26,8403,42,43,2328,19822,0,0,0,2329,0,0,0,
2018-02-26,8406,39,56,4174,23112,0,1,63,4191,0,62,0,
2018-02-26,8410,52,43,2127,9147,0,0,5,2118,0,5,0,
2018-02-26,8415,111,163,2306,152875,0,0,6,2358,0,6,0,
2018-02-26,8418,17,9,704,16998,0,0,0,696,0,0,0,
2018-02-26,8420,6,9,585,12747,0,0,0,588,0,0,0,11     C
2018-02-26,8421,13,36,3377,13370,0,0,5,3400,0,5,0,
2018-02-26,8424,9,0,37,9013,0,0,0,28,0,0,0,
2018-02-26,8426,22,4,446,12560,0,0,0,428,0,0,0,
2018-02-26,8431,695,583,6995,11059,100,112,1174,6883,0,1162,0,
2018-02-26,8432,3,18,2996,9599,0,0,28,3013,2,28,0,
2018-02-26,8433,18,31,1157,13144,0,0,2,1170,0,2,0,
2018-02-26,8435,0,0,219,7925,0,0,0,219,0,0,0,
2018-02-26,8436,55,63,1444,20126,2,3,275,1452,0,274,0,
2018-02-26,8437,48,47,275,8846,0,28,162,274,0,134,0,
2018-02-26,8444,0,0,65,18692,0,0,0,65,0,0,0,11     C
2018-02-26,8446,11,6,1896,11836,0,1,2,1891,0,1,0,
2018-02-26,8450,3,18,484,11989,0,0,0,499,0,0,0,11     C
2018-02-26,8462,4,2,491,11997,0,0,7,489,0,7,0,
2018-02-26,8476,26,4,661,8496,0,9,113,639,0,104,0,
2018-02-26,8489,46,60,4217,7504,29,5,252,4231,0,276,0,
2018-02-26,8905,14,25,1621,29860,0,0,0,1632,0,0,0,
2018-02-26,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-02-26,8913,73,31,528,1849,1,1,2,487,1,2,0,
2018-02-26,8916,129,46,1457,27275,0,0,0,1374,0,0,0,
2018-02-26,8917,1,0,391,30550,0,0,4,390,0,4,0,11    BC
2018-02-26,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-02-26,8924,569,541,9739,30315,83,12,266,9711,0,339,2,
2018-02-26,8927,17,2,957,32958,0,0,0,942,0,0,0,
2018-02-26,8928,31,7,1475,12713,0,0,0,1451,0,0,0,
2018-02-26,8929,86,75,2647,10675,0,2,8,2636,0,6,0,
2018-02-26,8930,605,833,2614,16855,0,4,4,2842,0,0,0,
2018-02-26,8931,27,10,1778,29108,0,1,1,1761,0,0,0,
2018-02-26,8933,249,113,17810,44594,0,10,845,17674,0,835,0,
2018-02-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,8936,105,57,13502,56459,0,10,99,13454,0,89,0,
2018-02-26,8937,0,5,2079,18119,0,0,6,2084,0,6,0,
2018-02-26,8938,30,20,1929,33828,0,0,8,1919,0,8,0,
2018-02-26,8941,1,1,1223,3068,0,0,1,1224,1,1,0,11    BC
2018-02-26,8942,23,15,5940,41460,7,0,26,5932,0,33,0,
2018-02-26,9949,2,3,2724,11758,0,0,1,2725,0,1,0,11     C
2018-02-26,9950,8,0,1618,24929,0,0,0,1610,0,0,0,11     C
2018-02-26,9951,75,10,793,18725,0,0,38,728,0,38,0,
2018-02-26,9960,1,1,5199,8398,0,0,0,5199,0,0,0,
2018-02-26,9962,23,12,1133,22555,0,0,0,1122,0,0,0,
