date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-23,6228,0,0,0,0,0,0,0
2019-05-23,6229,1,0,3014,9021,0,0,0
2019-05-23,6231,5,50,793,9510,0,0,2
2019-05-23,6233,15,26,2552,20592,0,0,0
2019-05-23,6234,136,122,7612,23216,22,8,69
2019-05-23,6237,6,22,3237,19763,2,0,3
2019-05-23,6238,115,29,5313,12577,25,33,159
2019-05-23,6240,7,7,468,5774,1,0,0
2019-05-23,6241,0,0,0,0,0,0,0
2019-05-23,6244,0,47,21681,0,0,0,0
2019-05-23,6245,186,98,4195,27316,46,28,219
2019-05-23,6246,2,0,506,3534,0,0,0
2019-05-23,6248,13,81,370,3627,1,0,9
2019-05-23,6261,18,40,2077,32124,0,1,1
2019-05-23,6263,1,2,304,15625,0,0,0
2019-05-23,6264,0,0,0,0,0,0,0
2019-05-23,6265,29,48,4402,29543,0,0,0
2019-05-23,6266,126,19,8551,23049,5,26,163
2019-05-23,6270,4,0,1224,18036,0,0,0
2019-05-23,6274,100,43,1456,61921,5,0,1396
2019-05-23,6275,134,143,4355,17446,1,1,26
2019-05-23,6276,0,4,500,0,0,0,0
2019-05-23,6279,6,23,1903,24306,4,2,36
2019-05-23,6284,81,128,6929,25639,1,70,175
2019-05-23,6287,0,0,0,0,0,0,0
2019-05-23,6290,174,348,10977,35556,118,152,539
2019-05-23,6291,0,0,0,0,0,0,0
2019-05-23,6292,1,2,269,11725,0,0,0
2019-05-23,6294,1,4,666,5850,0,0,0
2019-05-23,6404,0,20,951,0,0,0,0
2019-05-23,6411,60,105,4075,18658,5,13,68
2019-05-23,6417,13,3,2608,8903,0,0,0
2019-05-23,6426,11,63,2971,8377,64,39,573
2019-05-23,6435,30,45,1931,8265,47,17,405
2019-05-23,6438,56,16,3655,14450,0,0,36
2019-05-23,6441,0,0,13,7690,0,0,0
2019-05-23,6462,361,715,9164,17790,307,522,2162
2019-05-23,6465,0,3,1303,8243,0,0,13
2019-05-23,6469,5,0,246,9137,0,0,2
2019-05-23,6470,15,59,2849,8173,0,0,1
2019-05-23,6485,3,1,2537,8555,0,0,0
2019-05-23,6486,41,59,1353,9236,0,2,24
2019-05-23,6488,463,180,12768,109312,226,269,1486
2019-05-23,6494,0,2,194,7889,0,0,0
2019-05-23,6496,1,4,609,11666,0,0,3
2019-05-23,6506,1,3,241,20186,0,0,0
2019-05-23,6508,18,3,196,21094,0,0,0
2019-05-23,6509,37,107,10498,44033,0,0,3
2019-05-23,6510,146,77,1141,8197,44,50,72
2019-05-23,6523,32,92,536,11261,5,0,23
2019-05-23,6530,4,2,442,8437,0,0,0
2019-05-23,6532,3,8,1562,7906,0,0,1
2019-05-23,6538,26,36,1204,7575,20,5,81
2019-05-23,6542,1,1,670,7875,0,0,0
2019-05-23,6548,1,0,417,9103,0,0,0
2019-05-23,6561,12,30,302,17332,0,0,5
2019-05-23,6577,0,1,375,9563,0,0,0
2019-05-23,6603,0,1,3860,36706,0,0,40
2019-05-23,6609,0,13,1364,18114,0,0,5
2019-05-23,6612,11,10,292,8381,0,0,1
2019-05-23,6613,8,4,375,8482,0,0,4
2019-05-23,6654,2,3,98,7881,0,0,0
2019-05-23,6664,2,0,414,13750,0,0,0
2019-05-23,6667,0,0,3,8701,0,0,0
2019-05-23,6803,2,0,34,16776,0,0,0
2019-05-23,8024,0,16,1391,11390,0,0,0
2019-05-23,8027,34,18,10972,19971,0,1,15
2019-05-23,8032,0,0,87,12952,0,0,0
2019-05-23,8034,0,0,0,0,0,0,0
2019-05-23,8040,0,0,0,0,0,0,0
2019-05-23,8042,11,203,6681,30507,2,21,33
2019-05-23,8043,86,110,6973,19976,9,1,110
2019-05-23,8044,18,58,792,29289,4,6,48
2019-05-23,8047,1,0,789,10416,0,0,0
2019-05-23,8048,55,34,1641,13316,0,0,0
2019-05-23,8049,6,16,2838,29569,10,0,17
2019-05-23,8050,5,19,1556,44104,1,0,7
2019-05-23,8054,23,41,3898,18801,0,0,11
2019-05-23,8059,0,0,0,0,0,0,0
2019-05-23,8064,67,154,8198,41204,0,0,43
2019-05-23,8066,193,156,2208,7499,0,0,23
2019-05-23,8068,0,0,0,0,0,0,0
2019-05-23,8069,793,913,19817,270116,278,144,347
2019-05-23,8071,88,25,3525,12963,10,0,9
2019-05-23,8074,35,7,1007,20786,0,1,1
2019-05-23,8076,77,87,9833,64789,18,2,233
2019-05-23,8080,0,0,0,0,0,0,0
2019-05-23,8083,0,1,54,8783,0,0,0
2019-05-23,8085,22,64,5846,39314,0,14,14
2019-05-23,8086,123,174,11691,36179,211,177,1083
2019-05-23,8088,112,205,1774,15230,4,14,59
2019-05-23,8091,8,9,1361,11054,0,0,8
2019-05-23,8093,0,0,0,0,0,0,0
2019-05-23,8096,13,39,5693,34905,0,0,1
2019-05-23,8097,2,2,829,6668,0,0,1
2019-05-23,8099,0,0,195,16800,0,0,0
2019-05-23,8107,8,0,3888,18750,0,0,0
2019-05-23,8109,0,3,373,16502,0,0,0
2019-05-23,8111,1,33,2865,25856,0,0,13
2019-05-23,8121,0,0,0,0,0,0,0
2019-05-23,8155,45,58,2349,12439,25,39,285
2019-05-23,8171,0,0,0,0,0,0,0
2019-05-23,8176,2,3,1295,18125,0,0,0
2019-05-23,8182,14,4,1269,26760,0,0,5
2019-05-23,8183,106,58,3827,30312,0,0,16
2019-05-23,8234,2,5,1381,35306,0,0,8
2019-05-23,8240,28,43,2429,25001,0,1,16
2019-05-23,8255,22,372,2055,18716,0,9,18
2019-05-23,8277,0,7,2264,0,0,0,0
2019-05-23,8287,0,0,2650,0,0,0,0
2019-05-23,8289,0,11,2035,19236,0,0,95
2019-05-23,8299,50,48,1872,49268,26,21,363
2019-05-23,8342,0,0,12,8384,0,0,0
2019-05-23,8349,1,2,1252,29095,0,0,40
2019-05-23,8354,0,3,844,17529,0,0,1
2019-05-23,8358,144,55,11750,63147,25,67,464
2019-05-23,8383,5,34,2523,29548,0,0,2
2019-05-23,8390,75,95,1128,19373,0,3,6
2019-05-23,8401,0,18,1032,15677,0,0,0
2019-05-23,8403,1,2,1957,24359,0,0,2
2019-05-23,8406,4,17,1169,23112,1,1,2
2019-05-23,8410,1,0,360,9147,0,0,0
2019-05-23,8415,35,31,4745,257875,5,0,3
2019-05-23,8418,1,0,116,16998,0,0,0
2019-05-23,8420,47,20,880,12747,0,0,0
2019-05-23,8421,5,0,4635,13370,0,0,0
2019-05-23,8424,0,0,22,9013,0,0,0
2019-05-23,8426,1,0,262,12560,0,0,0
2019-05-23,8431,4,1,6972,11113,21,11,617
2019-05-23,8432,0,0,1908,9599,0,0,5
2019-05-23,8433,1,0,381,13144,0,0,0
2019-05-23,8435,0,0,6,7925,0,0,0
2019-05-23,8436,106,74,1775,25685,25,16,415
2019-05-23,8437,1,5,73,9570,0,0,1
2019-05-23,8440,0,3,14,9500,0,0,0
2019-05-23,8444,2,0,579,18442,0,0,12
2019-05-23,8446,20,8,847,13229,4,0,6
2019-05-23,8450,3,7,234,12827,0,0,0
2019-05-23,8476,0,0,934,10183,0,0,0
2019-05-23,8489,49,23,2114,9005,0,4,36
2019-05-23,8905,2,1,513,29860,0,0,0
2019-05-23,8906,0,0,37,8509,0,0,0
2019-05-23,8908,0,0,22,41341,0,0,0
2019-05-23,8913,1,11,1116,17333,0,0,13
2019-05-23,8916,36,65,1209,27674,3,0,183
2019-05-23,8917,0,0,629,30550,0,0,0
2019-05-23,8923,0,0,4,7593,0,0,0
2019-05-23,8924,189,195,3143,20950,23,38,202
2019-05-23,8927,0,0,1367,32958,0,0,1
2019-05-23,8928,54,79,1395,12713,7,0,22
2019-05-23,8929,2,0,783,12276,0,1,1
2019-05-23,8930,0,7,2269,19889,0,0,0
2019-05-23,8931,57,0,2421,29108,0,0,1
2019-05-23,8933,0,2,5654,0,0,0,0
2019-05-23,8935,0,0,0,0,0,0,0
2019-05-23,8936,177,220,19599,56459,9,0,49
2019-05-23,8937,1,27,910,18119,0,0,0
2019-05-23,8938,60,107,1905,33828,2,2,19
2019-05-23,8941,0,0,784,3375,0,0,0
2019-05-23,8942,15,18,6197,41460,1,45,51
2019-05-23,9949,7,6,2123,11758,0,0,0
2019-05-23,9950,0,2,3611,0,0,0,0
2019-05-23,9951,11,13,1523,18725,1,0,11
2019-05-23,9960,2,0,4355,8398,0,0,0
2019-05-23,9962,3,0,999,22555,0,0,0
