date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-28,6170,300,226,7186,22417,0,1,1
2020-07-28,6171,5,21,229,18837,0,0,0
2020-07-28,6173,198,256,8330,43000,19,99,207
2020-07-28,6174,25,100,523,12500,0,2,2
2020-07-28,6175,150,208,2133,34090,0,0,0
2020-07-28,6179,321,84,4449,18536,4,16,432
2020-07-28,6180,137,162,5331,43873,50,48,170
2020-07-28,6182,4445,2956,27491,127724,140,113,750
2020-07-28,6185,50,86,4980,37466,1,14,30
2020-07-28,6186,165,187,2700,25008,3,4,102
2020-07-28,6187,1412,2347,3813,20830,54,129,395
2020-07-28,6188,255,237,6463,69589,39,28,617
2020-07-28,6190,21,46,6067,35092,0,3,93
2020-07-28,6194,12,1,1186,15000,0,0,0
2020-07-28,6195,0,1,173,11533,0,0,0
2020-07-28,6203,105,183,2796,19988,2,4,373
2020-07-28,6204,0,2,128,5775,0,0,0
2020-07-28,6207,44,8,1994,20968,1,0,0
2020-07-28,6208,402,1100,6002,25998,225,27,3551
2020-07-28,6210,0,2,734,8762,0,0,0
2020-07-28,6212,0,1,25,25500,0,0,0
2020-07-28,6217,91,73,2038,16310,1,6,47
2020-07-28,6218,0,0,2913,16065,0,0,0
2020-07-28,6219,0,7,9560,0,0,0,0
2020-07-28,6220,19,46,3049,31138,1,0,7
2020-07-28,6221,35,81,2151,11340,0,2,5
2020-07-28,6222,0,0,0,0,0,0,0
2020-07-28,6223,2362,3102,9510,20073,16,308,4925
2020-07-28,6227,2,51,1106,19027,5,0,2
2020-07-28,6228,0,0,0,0,0,0,0
2020-07-28,6229,1376,531,4129,9021,111,129,220
2020-07-28,6231,231,321,3589,9510,43,40,140
2020-07-28,6233,297,580,3984,20592,106,38,594
2020-07-28,6234,770,526,8503,23216,359,9,139
2020-07-28,6237,244,391,3828,19802,62,43,269
2020-07-28,6240,7,5,258,5774,0,0,0
2020-07-28,6241,0,0,0,0,0,0,0
2020-07-28,6244,0,25,879,0,0,0,0
2020-07-28,6245,200,67,3248,29545,0,4,15
2020-07-28,6246,0,0,101,0,0,0,0
2020-07-28,6248,0,0,138,7668,0,0,0
2020-07-28,6261,794,666,5405,32124,0,19,87
2020-07-28,6263,0,6,79,15625,0,0,0
2020-07-28,6264,0,0,0,0,0,0,0
2020-07-28,6265,285,457,2463,29543,152,17,31
2020-07-28,6266,2,6,2324,24736,0,0,5
2020-07-28,6270,39,144,1665,18036,0,0,0
2020-07-28,6274,240,228,2720,66568,29,15,163
2020-07-28,6275,30,62,2580,17446,0,0,14
2020-07-28,6276,75,169,1290,4158,5,7,25
2020-07-28,6279,40,72,1444,24306,1,7,43
2020-07-28,6284,217,173,4047,24357,0,21,21
2020-07-28,6287,0,0,0,0,0,0,0
2020-07-28,6290,190,303,8152,36441,0,0,0
2020-07-28,6291,0,0,0,0,0,0,0
2020-07-28,6292,28,9,279,11725,0,41,41
2020-07-28,6294,1,0,219,5850,0,0,0
2020-07-28,6404,0,0,78,0,0,0,0
2020-07-28,6411,223,295,4553,20039,7,1,5
2020-07-28,6417,19,20,2903,8903,0,0,0
2020-07-28,6418,3,6,335,8630,0,0,0
2020-07-28,6425,0,0,28,10634,0,0,0
2020-07-28,6426,223,197,4543,9627,15,72,245
2020-07-28,6435,28,71,1294,8265,0,1,3
2020-07-28,6438,321,226,5704,15075,2,22,44
2020-07-28,6441,154,219,3490,7986,36,14,387
2020-07-28,6462,320,364,7552,17844,267,0,1
2020-07-28,6465,0,0,478,0,0,0,0
2020-07-28,6469,7,5,1067,11063,0,0,14
2020-07-28,6470,24,42,1892,8173,0,0,0
2020-07-28,6472,33,50,960,10406,0,0,0
2020-07-28,6485,31,17,2143,9845,0,4,5
2020-07-28,6486,2,44,745,9236,0,7,21
2020-07-28,6488,1150,1409,5716,109312,41,137,342
2020-07-28,6494,376,241,3233,7889,33,96,96
2020-07-28,6496,0,4,312,11666,0,0,0
2020-07-28,6506,0,1,238,20590,0,0,2
2020-07-28,6508,0,16,108,21195,0,0,0
2020-07-28,6509,488,200,7587,44033,4,18,46
2020-07-28,6510,149,210,2028,8197,26,30,90
2020-07-28,6514,13,33,556,7503,0,1,1
2020-07-28,6516,4,3,769,8778,0,0,0
2020-07-28,6523,45,33,935,11261,0,10,12
2020-07-28,6530,17,68,860,8437,0,0,2
2020-07-28,6532,273,427,3607,7906,17,189,255
2020-07-28,6538,179,275,3893,7575,67,73,256
2020-07-28,6542,0,0,120,7875,0,0,0
2020-07-28,6548,11,9,2485,91032,0,0,3
2020-07-28,6561,45,31,473,17556,1,1,1
2020-07-28,6577,1,0,217,9563,0,0,0
2020-07-28,6603,1,1,2999,37177,0,0,0
2020-07-28,6609,1,2,420,18114,0,0,0
2020-07-28,6612,4,2,514,8432,0,0,0
2020-07-28,6613,6,5,162,8482,0,0,0
2020-07-28,6643,133,146,1358,7829,10,16,37
2020-07-28,6654,11,50,646,8275,0,0,0
2020-07-28,6664,36,42,1115,13750,0,0,0
2020-07-28,6667,35,37,1331,8831,2,9,45
2020-07-28,6679,117,231,1603,10318,3,27,56
2020-07-28,6803,0,3,17,16776,0,0,0
2020-07-28,8024,9,1,1086,11290,0,0,0
2020-07-28,8027,345,472,15398,20365,87,84,1061
2020-07-28,8032,0,0,70,12952,0,0,0
2020-07-28,8034,78,121,3617,15718,0,4,24
2020-07-28,8040,42,85,2976,16804,0,27,58
2020-07-28,8042,6,1,914,30507,0,0,0
2020-07-28,8043,205,319,1780,19976,29,5,107
2020-07-28,8044,134,221,2100,29289,4,41,60
2020-07-28,8047,11,8,1346,10416,0,0,0
2020-07-28,8048,26,69,1032,13316,0,0,3
2020-07-28,8049,27,30,1099,29569,0,0,1
2020-07-28,8050,15,0,700,44274,1,0,0
2020-07-28,8054,260,226,2978,17705,42,22,117
2020-07-28,8059,58,52,1829,21529,0,0,0
2020-07-28,8064,67,23,3715,41204,2,6,8
2020-07-28,8066,4,0,281,7499,1,2,17
2020-07-28,8068,0,0,0,0,0,0,0
2020-07-28,8069,743,1230,20317,270116,66,229,582
2020-07-28,8071,20,29,1905,12963,0,2,2
2020-07-28,8074,5,2,1108,21625,0,0,0
2020-07-28,8076,137,119,5133,64789,1,9,45
2020-07-28,8080,0,0,0,0,0,0,0
2020-07-28,8083,0,4,81,8783,0,0,0
2020-07-28,8085,0,0,835,0,0,0,0
2020-07-28,8086,751,1319,15173,38679,241,434,872
2020-07-28,8088,37,104,3519,15230,11,22,60
2020-07-28,8091,204,457,1669,11259,10,14,31
2020-07-28,8093,0,0,0,0,0,0,0
2020-07-28,8096,69,66,5931,34905,0,2,4
2020-07-28,8097,17,1,2142,6668,0,0,0
2020-07-28,8099,23,35,817,22140,1,0,0
2020-07-28,8107,19,3,2500,18750,0,1,1
2020-07-28,8109,0,1,249,18152,0,0,0
2020-07-28,8111,160,132,2160,27275,16,0,18
2020-07-28,8121,0,0,0,0,0,0,0
2020-07-28,8147,13,37,436,6879,0,0,0
2020-07-28,8155,288,353,4092,12439,0,0,0
2020-07-28,8171,491,437,5606,12680,3,0,14
2020-07-28,8176,0,0,1378,0,0,0,4
2020-07-28,8182,121,418,2239,26760,4,6,13
2020-07-28,8183,138,525,3150,30312,11,1,62
2020-07-28,8234,4,5,498,35306,0,0,0
2020-07-28,8240,2,36,1468,25001,0,0,0
2020-07-28,8255,15,29,1281,22878,1,0,77
2020-07-28,8277,0,0,52,0,0,0,0
2020-07-28,8289,0,17,1701,17083,2,0,0
2020-07-28,8299,637,381,5742,49268,0,16,16
2020-07-28,8342,6,1,167,8384,0,0,0
2020-07-28,8349,13,9,632,29095,0,5,10
2020-07-28,8354,0,2,1344,19633,0,0,0
2020-07-28,8358,413,421,10815,63147,55,93,555
2020-07-28,8383,27,165,1788,29548,3,0,6
2020-07-28,8390,186,387,2349,19392,5,51,1656
2020-07-28,8401,0,0,345,15682,0,0,0
2020-07-28,8403,201,385,8508,25622,76,11,503
2020-07-28,8406,32,52,1128,23112,6,1,24
2020-07-28,8410,133,127,2486,9147,16,2,14
2020-07-28,8415,0,0,766,257875,0,0,0
2020-07-28,8418,0,0,21,16998,0,0,0
2020-07-28,8420,0,2,350,12747,0,0,0
2020-07-28,8421,0,2,2844,13704,0,0,0
2020-07-28,8424,0,0,17,9013,0,0,0
2020-07-28,8426,11,38,331,12560,12,0,0
2020-07-28,8431,57,118,8746,11113,16,11,174
2020-07-28,8432,16,3,2475,9599,0,0,0
2020-07-28,8433,4,8,319,13020,0,0,0
2020-07-28,8435,0,0,226,7925,0,0,0
2020-07-28,8436,117,196,2733,29402,8,3,179
2020-07-28,8437,0,1,59,11962,0,0,0
2020-07-28,8440,25,0,201,9500,2,0,8
2020-07-28,8444,8,9,271,18442,0,0,1
2020-07-28,8446,1,1,393,13228,0,0,4
2020-07-28,8450,0,1,335,12827,0,0,0
2020-07-28,8476,0,0,0,0,0,0,0
2020-07-28,8489,29,21,1566,9438,2,6,20
2020-07-28,8905,0,3,335,29860,0,0,0
2020-07-28,8906,13,21,219,8509,1,10,10
2020-07-28,8908,0,0,12,45062,0,0,0
2020-07-28,8916,0,28,634,32754,0,0,0
2020-07-28,8917,2,11,76,30550,0,0,0
2020-07-28,8923,0,0,0,7593,0,0,0
2020-07-28,8924,35,25,1703,20950,9,3,102
2020-07-28,8927,45,20,1359,47958,2,0,0
2020-07-28,8928,10,0,607,12713,0,0,1
2020-07-28,8929,4,1,948,12645,0,0,0
2020-07-28,8930,0,0,2091,20167,0,0,0
2020-07-28,8931,4,4,2738,30563,0,0,0
2020-07-28,8933,0,0,296,0,0,0,0
2020-07-28,8935,0,0,0,0,0,0,0
2020-07-28,8936,87,73,4249,62306,1,9,26
2020-07-28,8937,16,8,1043,18119,0,0,0
2020-07-28,8938,7,1,564,33828,0,0,0
2020-07-28,8941,0,0,294,3475,0,0,0
2020-07-28,8942,6,9,1239,41460,4,0,16
2020-07-28,9949,8,0,6218,11758,0,0,0
2020-07-28,9950,0,0,0,0,0,0,0
2020-07-28,9951,10,9,1032,18725,2,0,9
2020-07-28,9960,0,10,4535,8398,0,0,0
2020-07-28,9962,1,0,216,22555,0,0,0
