date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-26,6154,1,15,611,20020,0,0,0
2022-04-26,6156,28,171,3595,20133,6,2,5
2022-04-26,6158,8,51,3016,13761,0,0,20
2022-04-26,6160,2,1,1025,17122,0,0,0
2022-04-26,6161,9,18,2531,18745,0,0,17
2022-04-26,6163,12,14,5203,28573,0,0,163
2022-04-26,6167,0,0,0,0,0,0,0
2022-04-26,6170,89,88,4782,22417,11,30,125
2022-04-26,6171,0,0,377,21663,0,0,0
2022-04-26,6173,25,17,6743,43000,0,0,94
2022-04-26,6174,55,36,1407,12500,15,4,35
2022-04-26,6175,15,39,4091,35804,1,1,17
2022-04-26,6179,15,17,3591,22036,0,0,0
2022-04-26,6180,70,47,3013,43873,0,7,13
2022-04-26,6182,790,703,39324,135233,60,173,833
2022-04-26,6185,0,19,1548,37466,0,0,0
2022-04-26,6186,2,14,3018,37496,0,0,0
2022-04-26,6187,62,75,4250,20830,5,99,226
2022-04-26,6188,30,85,7851,69589,2,3,38
2022-04-26,6190,295,308,9899,40253,43,4,811
2022-04-26,6194,17,6,1110,15000,0,0,0
2022-04-26,6195,6,8,348,12548,0,0,0
2022-04-26,6203,1,16,1373,19988,0,1,15
2022-04-26,6204,4,0,223,5775,0,0,35
2022-04-26,6207,13,78,2380,20968,0,0,5
2022-04-26,6208,16,24,2684,29550,0,0,1
2022-04-26,6210,0,0,87,8762,0,0,0
2022-04-26,6212,0,0,33,25500,0,0,0
2022-04-26,6217,234,489,11068,18200,26,129,482
2022-04-26,6218,0,0,587,16065,0,0,0
2022-04-26,6219,36,88,10344,38504,0,5,5
2022-04-26,6220,4,5,1732,32993,0,4,4
2022-04-26,6221,0,0,2569,17915,0,0,0
2022-04-26,6222,0,0,0,0,0,0,0
2022-04-26,6223,99,42,8239,23519,7,25,110
2022-04-26,6227,15,15,1480,19027,0,0,0
2022-04-26,6228,0,0,0,0,0,0,0
2022-04-26,6229,27,45,3428,8910,0,0,1
2022-04-26,6231,36,153,2630,9510,12,9,12
2022-04-26,6233,47,159,5230,19902,6,15,69
2022-04-26,6234,4,0,1661,25096,0,0,0
2022-04-26,6237,67,99,6377,19653,55,86,2457
2022-04-26,6240,3,3,213,5716,0,0,0
2022-04-26,6241,0,0,0,0,0,0,0
2022-04-26,6244,0,0,0,0,0,0,0
2022-04-26,6245,230,136,4075,29510,1,0,0
2022-04-26,6246,2,1,1245,3675,0,0,0
2022-04-26,6248,16,59,753,11427,0,0,15
2022-04-26,6261,15,27,3367,32124,7,2,23
2022-04-26,6263,0,0,118,15625,0,0,0
2022-04-26,6264,0,0,0,0,0,0,0
2022-04-26,6265,23,91,5782,29543,0,3,5
2022-04-26,6266,12,83,3858,25589,5,1,28
2022-04-26,6270,23,24,779,18036,0,0,0
2022-04-26,6274,330,204,4364,67285,10,33,76
2022-04-26,6275,5,16,5163,17541,5,0,279
2022-04-26,6276,5,5,1094,4408,0,0,0
2022-04-26,6279,56,16,3251,24913,2,0,6
2022-04-26,6284,6,17,5377,35045,1,1,87
2022-04-26,6287,0,0,0,0,0,0,0
2022-04-26,6290,644,340,9526,36941,2,11,110
2022-04-26,6291,0,0,0,0,0,0,0
2022-04-26,6292,1,50,43,11725,0,0,1
2022-04-26,6294,0,0,37,6143,0,0,0
2022-04-26,6404,0,0,0,0,0,0,0
2022-04-26,6411,184,123,6458,22944,142,17,481
2022-04-26,6417,0,0,2620,10568,0,0,0
2022-04-26,6418,4,8,919,8630,0,0,24
2022-04-26,6425,29,243,1242,10900,0,0,15
2022-04-26,6432,0,0,1246,7648,10,2,2
2022-04-26,6435,11,9,2274,8358,0,0,4
2022-04-26,6441,100,84,3076,10829,6,18,136
2022-04-26,6457,37,32,621,7963,16,0,19
2022-04-26,6461,274,607,2650,29069,9,5,35
2022-04-26,6462,7,54,3902,17317,41,13,104
2022-04-26,6465,1,1,13,6160,0,0,0
2022-04-26,6469,207,480,1568,17727,44,15,53
2022-04-26,6470,894,489,3139,8173,1,58,68
2022-04-26,6472,23,59,1106,17132,0,0,1
2022-04-26,6485,59,81,5459,10454,18,44,245
2022-04-26,6486,0,6,389,9847,0,0,30
2022-04-26,6488,162,146,3854,109312,58,44,114
2022-04-26,6494,14,34,2838,7889,4,14,102
2022-04-26,6496,5,0,124,11666,0,0,0
2022-04-26,6499,27,20,1186,18308,0,0,2
2022-04-26,6506,14,67,652,20590,0,0,0
2022-04-26,6508,1176,1347,4097,21417,158,263,428
2022-04-26,6509,89,370,14827,43372,22,69,126
2022-04-26,6510,12,25,1167,8197,3,0,10
2022-04-26,6514,9,42,1326,7503,0,0,7
2022-04-26,6516,1,4,1703,10603,0,0,0
2022-04-26,6523,1,2,754,11261,1,0,7
2022-04-26,6530,63,24,893,8437,0,2,2
2022-04-26,6532,18,4,1878,9025,0,0,8
2022-04-26,6538,9,19,2263,9317,1,8,17
2022-04-26,6542,0,0,93,7875,0,0,0
2022-04-26,6548,111,52,4810,96049,8,25,89
2022-04-26,6561,9,0,164,17670,0,0,0
2022-04-26,6570,0,0,114,7521,0,0,1
2022-04-26,6577,0,0,26,9563,0,0,0
2022-04-26,6578,345,399,2264,9832,93,0,1353
2022-04-26,6594,1,6,91,7539,0,0,0
2022-04-26,6596,0,1,49,7500,0,0,0
2022-04-26,6603,5,43,7084,37359,2,20,52
2022-04-26,6609,29,15,954,18114,0,0,0
2022-04-26,6612,6,12,253,8492,1,0,2
2022-04-26,6613,0,0,120,8482,0,0,0
2022-04-26,6642,0,0,2324,9349,0,0,0
2022-04-26,6643,11,29,1444,7901,13,26,45
2022-04-26,6651,22,12,477,8240,0,0,2
2022-04-26,6654,1,0,823,8315,0,0,0
2022-04-26,6664,1,1,1042,13750,0,0,0
2022-04-26,6667,8,6,2920,9944,1,14,18
2022-04-26,6679,15,28,1243,10739,6,12,96
2022-04-26,6732,3,6,880,12228,0,9,24
2022-04-26,6741,6,18,442,30144,1,2,5
2022-04-26,6788,5,19,200,8684,0,0,0
2022-04-26,6803,0,0,6,17427,0,0,0
2022-04-26,8024,19,42,4192,11290,2,1,2
2022-04-26,8027,60,56,12189,25025,2,3,26
2022-04-26,8032,0,2,233,12952,0,0,0
2022-04-26,8034,11,12,3017,15718,3,0,12
2022-04-26,8040,23,93,3647,17212,36,73,220
2022-04-26,8042,0,0,915,32365,0,0,0
2022-04-26,8043,4,7,1261,19976,0,0,0
2022-04-26,8044,81,128,5447,29784,103,148,382
2022-04-26,8047,7,54,483,10416,0,0,0
2022-04-26,8048,1,0,1294,13617,0,0,3
2022-04-26,8049,5,3,964,29569,0,0,0
2022-04-26,8050,161,382,4297,44274,1,3,143
2022-04-26,8054,66,116,8115,17721,23,61,273
2022-04-26,8059,0,2,863,0,0,0,0
2022-04-26,8064,116,14,6153,41204,0,0,1
2022-04-26,8066,3,1,627,7499,0,0,1
2022-04-26,8068,0,0,0,0,0,0,0
2022-04-26,8069,510,791,14638,270101,62,1526,3000
2022-04-26,8071,267,227,5990,12963,0,0,0
2022-04-26,8074,70,76,2711,21143,4,6,25
2022-04-26,8076,26,41,8179,69382,0,0,0
2022-04-26,8080,0,0,0,0,0,0,0
2022-04-26,8083,0,0,45,8783,0,0,0
2022-04-26,8085,30,0,126,34995,0,0,0
2022-04-26,8086,174,151,8769,37879,30,121,847
2022-04-26,8088,8,1,2368,15230,0,0,0
2022-04-26,8089,0,26,567,14454,0,0,0
2022-04-26,8091,23,47,2009,11390,0,2,4
2022-04-26,8093,0,0,0,0,0,0,0
2022-04-26,8096,10,20,4578,36316,0,0,0
2022-04-26,8097,35,10,7803,9770,0,0,0
2022-04-26,8099,13,20,7600,22140,0,0,0
2022-04-26,8107,11,30,2210,18750,0,0,0
2022-04-26,8109,0,0,59,19402,0,0,0
2022-04-26,8111,52,102,4913,27275,2,2,209
2022-04-26,8121,0,0,0,0,0,0,0
2022-04-26,8147,10,1,807,7344,0,2,2
2022-04-26,8155,58,76,2208,12439,0,0,0
2022-04-26,8171,213,157,8794,14680,2,4,115
2022-04-26,8176,0,0,0,0,0,0,0
2022-04-26,8182,1,50,3947,26760,0,1,9
2022-04-26,8183,1115,913,9980,30312,252,461,1130
2022-04-26,8234,7,5,1015,35306,0,0,0
2022-04-26,8240,2,9,1421,25001,0,0,0
2022-04-26,8255,218,123,3560,22864,212,131,450
2022-04-26,8277,0,0,0,0,0,0,0
2022-04-26,8284,2,5,201,11585,0,0,0
2022-04-26,8289,27,41,2172,17083,1,1,34
2022-04-26,8299,46,173,6774,49268,26,27,210
2022-04-26,8342,0,0,13,8384,0,0,0
2022-04-26,8349,6,1,1214,29822,0,0,0
2022-04-26,8354,0,0,225,19633,0,0,0
2022-04-26,8358,155,378,10917,63147,45,60,307
2022-04-26,8383,4,6,732,29548,0,0,15
2022-04-26,8390,22,75,4907,25271,0,0,0
2022-04-26,8401,0,7,553,15010,0,1,149
2022-04-26,8403,195,342,3116,28581,0,0,0
2022-04-26,8406,0,0,0,0,0,0,0
2022-04-26,8410,0,11,309,9147,0,0,0
2022-04-26,8415,199,112,9232,257875,48,2,123
2022-04-26,8418,11,1,234,16998,0,0,0
2022-04-26,8420,106,118,851,12747,0,0,0
2022-04-26,8421,0,0,0,0,0,0,0
2022-04-26,8424,0,2,25,9013,0,0,0
2022-04-26,8426,0,0,417,12560,0,0,0
2022-04-26,8431,17,42,6092,11113,1,1,4
2022-04-26,8432,2,11,355,9599,0,0,0
2022-04-26,8433,3,1,290,13020,0,0,0
2022-04-26,8435,1,0,72,7925,0,0,0
2022-04-26,8436,27,33,3490,29565,0,0,0
2022-04-26,8437,0,0,80,11962,0,0,0
2022-04-26,8440,1157,261,3045,9500,1,111,1709
2022-04-26,8444,4,36,2423,22441,0,2,2
2022-04-26,8446,1,1,381,13228,0,0,0
2022-04-26,8450,19,48,2164,12827,21,40,586
2022-04-26,8476,26,0,563,12627,0,0,0
2022-04-26,8477,0,1,157,7898,0,0,0
2022-04-26,8489,120,125,952,9438,28,3,63
2022-04-26,8905,1485,732,2994,29860,4,249,255
2022-04-26,8906,2,0,980,8509,0,0,0
2022-04-26,8908,1,0,31,56021,0,0,0
2022-04-26,8916,0,0,298,32875,0,0,0
2022-04-26,8917,0,0,3,36966,0,0,0
2022-04-26,8923,0,2,139,7593,0,0,0
2022-04-26,8924,55,29,2696,20950,2,1,30
2022-04-26,8927,590,731,5749,61777,37,240,470
2022-04-26,8928,2,20,1166,12713,0,0,1
2022-04-26,8929,0,0,190,12645,0,0,0
2022-04-26,8930,8,91,2474,20452,1,0,2
2022-04-26,8931,2,1,1659,30563,0,0,0
2022-04-26,8932,1,16,823,12281,0,0,0
2022-04-26,8933,0,0,0,0,0,0,0
2022-04-26,8935,0,0,0,0,0,0,0
2022-04-26,8936,3,30,13006,62019,2,0,2
2022-04-26,8937,0,3,376,0,0,0,0
2022-04-26,8938,255,204,1834,33828,1,29,45
2022-04-26,8941,0,0,84,3823,0,0,0
2022-04-26,8942,0,1,632,41460,0,0,0
2022-04-26,9949,0,4,479,0,0,0,0
2022-04-26,9950,0,0,0,0,0,0,0
2022-04-26,9951,2,5,1072,18725,0,3,9
2022-04-26,9960,0,0,1449,8398,0,0,0
2022-04-26,9962,258,1198,4569,22555,1,6,23
