date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-19,5465,14,0,4750,17838,0,0,6,4736,0,6,0,
2018-04-19,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,5474,25,30,1825,8432,0,0,1,1830,0,1,0,
2018-04-19,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,5478,141,97,1785,31868,8,29,56,1741,0,35,0,
2018-04-19,5480,93,566,5344,49774,17,23,252,5817,0,246,0,
2018-04-19,5481,599,427,18126,23673,76,67,839,17954,0,848,0,
2018-04-19,5483,3760,4150,21937,148014,682,116,2827,22332,5,3404,11,X
2018-04-19,5487,8,4,264,5611,0,0,0,260,0,0,0,
2018-04-19,5488,41,0,8977,22896,0,0,0,8936,0,0,0,X
2018-04-19,5489,0,13,396,25729,0,0,0,409,0,0,0,
2018-04-19,5490,23,15,6128,23599,4,3,221,6121,1,222,0,
2018-04-19,5493,0,16,239,11066,0,0,0,255,0,0,0,11     C
2018-04-19,5498,333,159,11537,36526,0,0,0,11363,0,0,0,
2018-04-19,5508,3,11,603,54357,0,1,1,611,0,0,0,
2018-04-19,5511,1,3,239,28360,0,0,0,241,0,0,0,
2018-04-19,5512,1502,995,24298,185998,0,29,29,23792,1,0,0,
2018-04-19,5514,17,36,548,44160,0,0,0,567,0,0,0,
2018-04-19,5516,31,57,1593,9573,0,0,0,1619,0,0,0,11 X  B
2018-04-19,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-04-19,5523,5,3,844,28212,0,0,0,842,0,0,0,
2018-04-19,5529,0,0,14,0,0,0,0,14,0,0,0,OX
2018-04-19,5530,19,21,4477,99771,0,0,0,4479,0,0,0,
2018-04-19,5536,48,46,1729,11788,1,0,4,1727,0,5,0,
2018-04-19,5603,7,3,3649,19581,0,0,0,3645,0,0,0,
2018-04-19,5604,1,1,35,27195,0,0,0,35,0,0,0,
2018-04-19,5609,0,5,1208,32250,0,0,8,1213,0,8,0,
2018-04-19,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,5703,0,0,68,17559,0,0,0,68,0,0,0,11 X  BC
2018-04-19,5704,0,1,205,9715,0,0,0,206,0,0,0,11 X   C
2018-04-19,5820,14,0,9716,885590,0,0,5,9702,0,5,0,
2018-04-19,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-19,5903,0,2,70,55805,0,0,0,72,0,0,0,X
2018-04-19,5904,8,1,104,24421,0,0,0,97,0,0,0,
2018-04-19,5905,35,12,2145,50979,0,0,4,2122,0,4,0,
2018-04-19,6015,41,0,5977,92058,0,0,0,5936,0,0,0,
2018-04-19,6016,79,46,12435,153334,12,0,15,12402,0,27,0,
2018-04-19,6020,0,0,223,63088,0,0,0,223,0,0,0,X
2018-04-19,6021,70,36,4924,76688,4,0,4,4890,0,8,0,
2018-04-19,6023,0,0,84,58069,0,0,0,84,0,0,0,
2018-04-19,6026,88,120,7912,60425,0,0,15,7944,0,15,0,
2018-04-19,6101,507,315,1799,4494,1,28,30,1607,0,3,0,
2018-04-19,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-19,6104,17,47,6934,22677,1,0,3,6964,0,4,0,
2018-04-19,6109,0,5,602,18171,0,0,0,607,0,0,0,
2018-04-19,6111,30,69,3460,6695,13,1,40,3499,0,52,0,
2018-04-19,6113,5,3,6026,12511,0,0,0,6024,0,0,0,
2018-04-19,6114,8,5,1149,8131,0,0,5,1146,0,5,0,
2018-04-19,6118,12,120,3191,22722,170,0,70,3299,0,240,0,62 X A  D
2018-04-19,6121,13,13,3614,46242,1,1,7,3614,0,7,0,
2018-04-19,6122,33,10,3574,17182,0,0,0,3551,0,0,0,
2018-04-19,6123,1082,1085,7278,14456,22,59,100,7282,1,63,0,
2018-04-19,6124,1,13,427,45619,0,0,0,439,0,0,0,11     C
2018-04-19,6125,31,175,5888,61752,46,0,3,6032,0,50,1,
2018-04-19,6126,23,42,5401,31404,0,0,1,5420,0,1,0,
2018-04-19,6127,1826,1135,12000,27201,9,30,232,11309,0,264,53,X
2018-04-19,6129,43,46,8647,45235,0,0,1,8650,0,1,0,
2018-04-19,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,6138,424,779,8102,25690,4,5,22,8467,10,21,0,X
2018-04-19,6140,55,115,629,9591,0,2,2,689,0,0,0,11 X   C
2018-04-19,6143,27,31,8650,20820,23,20,449,8674,20,452,0,
2018-04-19,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,6146,0,3,151,22863,0,0,2,154,0,2,0,
2018-04-19,6147,194,420,15681,163565,46,61,418,15907,0,403,0,
2018-04-19,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-19,6150,146,373,5368,7566,67,146,765,5627,32,688,2,62   A  D
2018-04-19,6151,10,23,946,13814,0,0,0,959,0,0,0,
2018-04-19,6154,0,0,127,20020,0,0,0,127,0,0,0,
2018-04-19,6156,37,29,5195,19345,0,2,16,5187,0,14,0,
2018-04-19,6158,203,78,12592,28494,0,0,0,12467,0,0,0,
2018-04-19,6160,0,1,2002,17122,0,0,0,2003,0,0,0,X
2018-04-19,6161,1482,1262,11453,29708,0,55,55,11233,0,0,0,
2018-04-19,6163,69,42,6193,25870,2,0,0,6166,0,2,0,X
2018-04-19,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,6170,6,26,3617,22417,0,0,0,3637,0,0,0,
2018-04-19,6171,4,0,254,15087,0,0,0,250,0,0,0,11     C
2018-04-19,6173,1264,1515,11773,43000,111,216,765,12024,0,662,2,
2018-04-19,6174,0,0,110,12500,0,0,0,110,0,0,0,11 X   C
2018-04-19,6175,1766,1969,8359,28643,0,66,66,8562,0,0,0,
2018-04-19,6179,8,5,4864,18536,0,0,0,4861,0,0,0,
2018-04-19,6180,329,264,20626,43856,190,215,2546,20624,63,2521,0,
2018-04-19,6182,12889,17075,65137,120224,1132,1205,4566,69347,24,4526,33,X
2018-04-19,6185,6,16,1781,30903,0,0,1,1791,0,1,0,
2018-04-19,6186,8,1,1196,25008,0,0,1,1203,14,1,0,X
2018-04-19,6187,74,36,6592,21059,40,15,73,6554,0,98,0,
2018-04-19,6188,55,67,8518,69589,0,2,15,8545,15,13,0,
2018-04-19,6190,22,2,11740,35092,0,0,1,11720,0,1,0,
2018-04-19,6194,0,2,1368,19500,0,0,0,1370,0,0,0,
2018-04-19,6195,2,5,482,11463,0,0,0,485,0,0,0,
2018-04-19,6203,47,77,1841,19988,0,1,3,1881,10,2,0,
2018-04-19,6204,2,5,352,9024,0,0,0,355,0,0,0,
2018-04-19,6207,432,289,7786,20988,45,4,21,7644,1,62,0,
2018-04-19,6208,15,44,5006,24748,5,1,24,5035,0,28,0,
2018-04-19,6210,0,0,315,8762,0,0,0,315,0,0,0,
2018-04-19,6212,3,0,13,25500,0,0,0,10,0,0,0,11    BC
2018-04-19,6217,7,4,3938,15961,0,0,0,3935,0,0,0,
2018-04-19,6218,40,37,5129,16065,0,0,0,5126,0,0,0,
2018-04-19,6219,98,51,9543,38504,0,0,2,9496,0,2,0,
2018-04-19,6220,122,107,12648,31138,69,2,315,12633,0,382,0,
2018-04-19,6221,33,24,6190,9952,0,0,0,6209,28,0,0,
2018-04-19,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-19,6223,20,4,4764,19975,15,18,98,4750,2,95,0,
2018-04-19,6227,188,195,2683,19027,7,1,40,2692,2,48,2,
2018-04-19,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,6229,15,12,3082,9021,1,0,0,3079,0,1,0,X
2018-04-19,6231,15,15,1477,9510,0,1,7,1477,0,6,0,
2018-04-19,6233,17,21,3785,21143,0,0,0,3793,4,0,0,
2018-04-19,6234,6,14,5377,23216,0,0,0,5386,1,0,0,
2018-04-19,6237,388,468,7075,19763,0,19,19,7165,10,0,0,
2018-04-19,6238,55,23,5602,12491,3,5,257,5572,2,255,0,
2018-04-19,6240,9,44,1216,5774,74,0,1,1251,0,75,0,11 X AB
2018-04-19,6241,0,6,32,0,0,0,0,39,1,0,0,OX
2018-04-19,6244,1178,916,31115,135359,45,162,1623,30858,5,1506,0,
2018-04-19,6245,395,190,5009,26542,0,2,2,4804,0,0,0,
2018-04-19,6246,5,17,446,3398,0,0,0,458,0,0,0,
2018-04-19,6248,5,2,128,3627,0,0,0,125,0,0,0,
2018-04-19,6261,128,178,5340,32124,0,11,46,5390,0,35,0,
2018-04-19,6263,9,3,450,15625,0,0,0,444,0,0,0,
2018-04-19,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,6265,81,79,4570,29543,12,0,0,4568,0,12,0,
2018-04-19,6266,330,302,5489,23049,5,53,71,5461,0,23,0,
2018-04-19,6270,210,266,3871,18036,15,4,19,3927,0,30,0,
2018-04-19,6274,690,315,6299,61300,86,6,210,5924,0,322,32,X
2018-04-19,6275,24,35,7097,16749,0,0,0,7108,0,0,0,
2018-04-19,6276,0,2,1694,0,11,0,1,1696,0,12,0,OX
2018-04-19,6279,34,44,2954,24305,14,0,19,2964,0,33,0,
2018-04-19,6284,413,332,6240,25639,44,40,484,6159,0,488,0,
2018-04-19,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,6290,149,115,17391,35531,108,0,159,17359,2,267,0,X
2018-04-19,6291,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-04-19,6292,1,0,163,11725,0,0,0,162,0,0,0,11     C
2018-04-19,6294,10,17,1459,5318,0,0,0,1466,0,0,0,
2018-04-19,6298,139,320,4678,42237,0,2,2,4859,0,0,0,
2018-04-19,6404,58,20,2008,9476,5,0,0,1970,0,5,0,X
2018-04-19,6411,164,142,8168,17448,17,6,38,8146,0,49,0,
2018-04-19,6417,0,0,1093,8903,0,0,0,1093,0,0,0,11     C
2018-04-19,6426,42,31,3678,8377,12,38,52,3668,1,26,0,
2018-04-19,6435,520,512,3904,8265,0,47,47,3906,10,0,0,
2018-04-19,6438,32,27,4628,14450,2,1,86,4623,0,87,0,
2018-04-19,6462,258,271,8880,17745,65,34,463,8893,0,494,0,
2018-04-19,6465,0,0,94,7518,0,0,0,94,0,0,0,11     C
2018-04-19,6469,6,1,455,7625,0,0,0,450,0,0,0,
2018-04-19,6470,8,1,1330,8173,0,0,0,1323,0,0,0,
2018-04-19,6485,326,336,5236,8555,0,41,41,5246,0,0,0,
2018-04-19,6486,20,22,3774,11545,0,0,2,3781,5,2,0,
2018-04-19,6488,945,669,5326,109312,749,0,11,5072,22,790,30,X
2018-04-19,6496,34,81,1531,11666,0,3,6,1578,0,3,0,
2018-04-19,6506,2,0,753,19598,0,0,0,751,0,0,0,11     C
2018-04-19,6508,7,2,132,20811,0,0,0,127,0,0,0,
2018-04-19,6509,69,91,11264,44033,0,0,16,11286,0,16,0,X
2018-04-19,6510,45,44,1101,8197,13,3,49,1105,5,59,0,
2018-04-19,6523,69,88,1047,11453,0,17,17,1066,0,0,0,11   A
2018-04-19,6532,252,138,3787,7906,0,0,0,3673,0,0,0,
2018-04-19,6538,0,2,152,7575,0,0,0,155,1,0,0,11     C
2018-04-19,6542,7,5,408,7875,0,0,0,406,0,0,0,11    B
2018-04-19,6548,7,24,1096,9066,0,0,3,1113,0,3,0,
2018-04-19,6554,0,5,501,36328,0,0,0,506,0,0,0,
2018-04-19,6577,13,14,1189,9563,0,0,0,1190,0,0,0,
2018-04-19,6603,353,249,9959,35580,5,2,122,9855,0,125,0,
2018-04-19,6609,579,321,3614,17758,0,0,0,3356,0,0,0,
2018-04-19,6803,1,8,118,16733,0,0,0,125,0,0,0,
2018-04-19,8024,103,195,2333,11503,0,1,1,2425,0,0,0,
2018-04-19,8027,169,220,12531,19646,0,95,95,12582,0,0,0,
2018-04-19,8032,5,8,147,12952,0,3,3,150,0,0,0,X
2018-04-19,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,8042,271,244,9955,28568,5,26,143,9939,11,122,0,
2018-04-19,8043,890,1004,2544,19976,21,159,419,2658,0,281,0,
2018-04-19,8044,58,100,1588,29289,49,49,488,1630,0,488,0,
2018-04-19,8047,7,3,637,10416,0,0,0,633,0,0,0,
2018-04-19,8048,27,14,1693,13316,0,0,0,1680,0,0,0,
2018-04-19,8049,13,75,5194,29569,0,0,0,5256,0,0,0,
2018-04-19,8050,1,7,1786,30871,0,0,7,1792,0,7,0,
2018-04-19,8054,51,54,6420,18443,0,0,0,6423,0,0,0,
2018-04-19,8059,0,0,3333,0,0,0,0,3334,1,0,0,OX
2018-04-19,8064,46,13,9684,41204,0,0,0,9651,0,0,0,
2018-04-19,8066,39,3,3406,7499,1,0,14,3370,0,15,0,
2018-04-19,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,8069,1164,857,29856,270116,0,0,0,29549,0,0,0,
2018-04-19,8071,13,8,4202,12963,0,0,0,4197,0,0,0,X
2018-04-19,8074,2,13,2633,20519,0,0,46,2644,0,46,0,
2018-04-19,8076,222,232,12764,62902,0,40,40,12774,0,0,0,
2018-04-19,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,8083,0,0,377,8783,0,0,0,377,0,0,0,11     C
2018-04-19,8085,523,235,3047,39314,0,10,20,2759,0,10,0,
2018-04-19,8086,1237,1019,21357,35977,78,158,2015,21139,0,1935,0,
2018-04-19,8088,8,4,2974,15230,0,0,0,2970,0,0,0,
2018-04-19,8091,15,85,1991,10619,0,2,2,2061,0,0,0,
2018-04-19,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-19,8096,50,21,9329,34905,0,0,0,9300,0,0,0,
2018-04-19,8097,19,15,359,1724,0,0,0,355,0,0,0,
2018-04-19,8099,2,21,599,16800,0,0,0,618,0,0,0,
2018-04-19,8107,62,88,6437,18750,0,5,12,6463,0,7,0,
2018-04-19,8109,2,0,104,16502,0,0,0,102,0,0,0,
2018-04-19,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,8121,0,0,79,0,0,0,0,85,6,0,0,OX
2018-04-19,8155,329,286,2488,12439,68,4,68,2445,0,132,0,X
2018-04-19,8171,0,0,408,0,10,0,0,408,0,10,0,OX
2018-04-19,8176,85,75,4369,18125,1,0,10,4359,0,11,0,
2018-04-19,8182,32,1,2395,26760,0,0,0,2364,0,0,0,
2018-04-19,8183,108,121,7693,30312,22,0,105,7706,0,127,0,
2018-04-19,8234,18,24,3155,35306,0,0,0,3161,0,0,0,
2018-04-19,8240,34,27,2071,25001,0,0,0,2064,0,0,0,
2018-04-19,8255,56,31,2667,18716,0,0,1,2642,0,1,0,
2018-04-19,8277,148,128,8052,22907,0,0,0,8033,1,0,0,
2018-04-19,8287,0,7,7328,0,0,0,0,7350,15,0,0,OX
2018-04-19,8289,28,0,2473,19236,0,0,0,2445,0,0,0,
2018-04-19,8299,119,106,5674,46293,4,10,47,5671,10,41,0,
2018-04-19,8349,113,329,2970,28900,9,1,78,3186,0,86,0,
2018-04-19,8354,0,1,236,15935,0,0,0,237,0,0,0,X
2018-04-19,8358,579,600,29224,63147,43,24,517,29246,1,538,2,
2018-04-19,8383,12,30,3556,29548,2,1,22,3574,0,23,0,
2018-04-19,8390,29,22,1788,19327,0,0,0,1781,0,0,0,
2018-04-19,8401,13,43,2854,15650,0,0,1,2884,0,1,0,
2018-04-19,8403,33,75,3876,23199,2,0,2,3918,0,4,0,X
2018-04-19,8406,322,112,5121,23112,0,10,10,4911,0,0,0,
2018-04-19,8410,0,0,1885,9147,0,0,0,1885,0,0,0,X
2018-04-19,8415,267,243,2007,152875,0,0,4,1983,0,4,0,
2018-04-19,8418,0,0,742,16998,0,0,0,742,0,0,0,11     C
2018-04-19,8420,0,1,451,12747,0,0,0,452,0,0,0,11     C
2018-04-19,8421,0,0,2973,13370,0,0,0,2973,0,0,0,
2018-04-19,8424,0,0,67,9013,0,0,0,67,0,0,0,
2018-04-19,8426,3,6,430,12560,0,0,0,433,0,0,0,
2018-04-19,8431,206,139,7165,11064,81,1,456,7101,3,536,0,
2018-04-19,8432,112,83,2970,9599,0,2,20,2942,1,18,0,
2018-04-19,8433,4,1,992,13144,0,0,0,989,0,0,0,
2018-04-19,8435,1,0,221,7925,0,0,0,220,0,0,0,
2018-04-19,8436,96,86,1800,20141,2,26,100,1790,0,76,0,
2018-04-19,8437,6,1,238,9032,0,0,0,233,0,0,0,
2018-04-19,8444,7,0,136,18692,0,1,1,129,0,0,0,11     C
2018-04-19,8446,24,42,2266,11836,0,1,7,2284,0,6,0,
2018-04-19,8450,3,5,434,11989,0,0,0,436,0,0,0,
2018-04-19,8462,1,4,585,11995,0,0,2,588,0,2,0,
2018-04-19,8476,1,37,1306,9741,0,0,1,1342,0,1,0,
2018-04-19,8489,199,98,3860,7504,4,8,57,3759,0,53,0,
2018-04-19,8905,9,0,1362,29860,0,0,0,1353,0,0,0,
2018-04-19,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,8908,0,0,22,38350,0,0,0,22,0,0,0,11     C
2018-04-19,8913,4,14,777,1849,1,0,26,787,0,27,0,
2018-04-19,8916,3,29,1731,27342,0,0,0,1757,0,0,0,
2018-04-19,8917,1,0,420,30550,1,0,2,419,0,3,0,11 X  BC
2018-04-19,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2018-04-19,8924,234,354,7508,30315,59,83,309,7628,0,285,0,
2018-04-19,8927,23,0,1381,32958,0,0,0,1358,0,0,0,
2018-04-19,8928,7,29,1272,12713,0,81,81,1294,0,0,0,
2018-04-19,8929,12,16,2518,10675,0,0,0,2522,0,1,1,X
2018-04-19,8930,55,70,3266,16855,0,0,0,3281,0,0,0,
2018-04-19,8931,276,48,2218,29108,0,0,0,1990,0,0,0,X
2018-04-19,8933,126,40,16746,44594,0,0,338,16831,171,338,0,
2018-04-19,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-19,8936,43,104,14116,56459,0,1,14,14177,0,13,0,
2018-04-19,8937,0,3,1702,18119,0,0,0,1705,0,0,0,X
2018-04-19,8938,108,49,3842,33828,6,0,106,3783,0,112,0,
2018-04-19,8941,4,0,1221,3068,0,0,0,1217,0,0,0,11    B
2018-04-19,8942,111,71,7285,41460,0,0,28,7245,0,28,0,
2018-04-19,9949,5,2,2706,11758,0,0,0,2703,0,0,0,11 X   C
2018-04-19,9950,0,0,1809,24929,0,0,0,1809,0,0,0,11     C
2018-04-19,9951,14,11,874,18725,1,7,21,871,0,15,0,
2018-04-19,9960,77,50,5083,8398,0,0,0,5056,0,0,0,
2018-04-19,9962,255,22,1734,22555,0,0,0,1501,0,0,0,
