date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-17,6161,0,3,1257,19745,0,0,2
2021-02-17,6163,21,26,2991,25870,0,8,20
2021-02-17,6167,0,0,0,0,0,0,0
2021-02-17,6170,73,51,5677,22417,0,0,0
2021-02-17,6171,7,2,961,18837,0,0,0
2021-02-17,6173,586,378,8860,43000,6,18,426
2021-02-17,6174,11,11,572,12500,0,0,0
2021-02-17,6175,245,143,3444,34823,0,20,314
2021-02-17,6179,5,9,3291,18536,0,0,2
2021-02-17,6180,77,125,4400,43873,18,2,71
2021-02-17,6182,1761,1622,35878,127724,52,133,596
2021-02-17,6185,13,0,2966,37466,0,0,13
2021-02-17,6186,35,26,2885,32508,0,0,1
2021-02-17,6187,768,269,8529,20830,24,51,1484
2021-02-17,6188,102,483,8671,69589,2,8,149
2021-02-17,6190,428,94,5942,35092,0,0,4
2021-02-17,6194,32,85,1438,15000,0,0,4
2021-02-17,6195,34,15,1110,11734,0,58,65
2021-02-17,6203,317,254,2342,19988,0,13,28
2021-02-17,6204,1,17,1133,5775,2,0,51
2021-02-17,6207,45,66,1595,20968,0,0,0
2021-02-17,6208,600,497,6745,28983,11,9,215
2021-02-17,6210,0,0,103,8762,0,0,0
2021-02-17,6212,0,0,24,25500,0,0,0
2021-02-17,6217,315,168,4068,16447,5,35,269
2021-02-17,6218,13,24,2285,16065,0,0,0
2021-02-17,6219,444,792,22137,38504,0,38,420
2021-02-17,6220,4,12,3928,32875,1,0,196
2021-02-17,6221,300,127,2319,12758,0,2,2
2021-02-17,6222,0,0,0,0,0,0,0
2021-02-17,6223,439,725,10258,23079,129,43,254
2021-02-17,6227,52,27,1310,19027,0,0,1
2021-02-17,6228,0,0,0,0,0,0,0
2021-02-17,6229,79,167,3366,8910,4,10,98
2021-02-17,6231,35,45,2489,9510,2,2,24
2021-02-17,6233,1719,961,12188,19902,65,263,2268
2021-02-17,6234,22,1,2544,25096,0,0,8
2021-02-17,6237,1786,1099,10202,19953,95,183,2019
2021-02-17,6240,0,4,99,5716,0,0,0
2021-02-17,6241,0,0,0,0,0,0,0
2021-02-17,6244,0,0,0,0,0,0,0
2021-02-17,6245,55,64,5676,29501,0,0,8
2021-02-17,6246,0,0,0,0,0,0,0
2021-02-17,6248,1,2,218,7668,0,0,0
2021-02-17,6261,46,72,3221,32124,0,0,10
2021-02-17,6263,1,1,85,15625,0,0,0
2021-02-17,6264,0,0,0,0,0,0,0
2021-02-17,6265,20,15,4128,29543,0,0,9
2021-02-17,6266,100,42,1308,24736,0,0,50
2021-02-17,6270,57,50,989,18036,0,0,0
2021-02-17,6274,531,444,3564,66853,4,1,155
2021-02-17,6275,230,253,2175,17446,0,0,32
2021-02-17,6276,100,89,1159,4408,0,1,13
2021-02-17,6279,123,110,3135,24913,10,9,103
2021-02-17,6284,997,780,10117,24357,33,129,1172
2021-02-17,6287,0,0,0,0,0,0,0
2021-02-17,6290,172,209,7996,36941,7,0,24
2021-02-17,6291,0,0,0,0,0,0,0
2021-02-17,6292,4,0,239,11725,0,0,0
2021-02-17,6294,0,0,57,5850,0,0,0
2021-02-17,6404,0,0,0,0,0,0,0
2021-02-17,6411,633,153,8180,22574,25,1,81
2021-02-17,6417,0,1,2937,8903,0,0,0
2021-02-17,6418,0,9,325,8630,0,0,0
2021-02-17,6425,3,28,1052,10900,0,0,0
2021-02-17,6426,20,38,3576,9627,41,2,121
2021-02-17,6435,78,63,1663,8328,0,2,8
2021-02-17,6441,64,92,5528,9644,11,61,715
2021-02-17,6461,0,0,363,25181,0,0,0
2021-02-17,6462,102,75,7956,17843,43,22,164
2021-02-17,6465,0,16,301,0,0,0,0
2021-02-17,6469,10,11,1045,13359,0,4,11
2021-02-17,6470,16,12,3001,8173,1,0,11
2021-02-17,6472,64,74,1111,13528,0,11,62
2021-02-17,6485,33,40,5149,9845,7,52,805
2021-02-17,6486,4,12,1617,9687,0,1,42
2021-02-17,6488,393,412,4013,109312,4,54,128
2021-02-17,6494,64,85,1345,7889,1,0,17
2021-02-17,6496,1,6,147,11666,0,0,4
2021-02-17,6506,5,0,307,20590,0,0,0
2021-02-17,6508,0,0,82,21324,0,0,0
2021-02-17,6509,910,251,8595,43301,0,16,29
2021-02-17,6510,58,83,906,8197,2,15,100
2021-02-17,6514,3,2,489,7503,0,0,1
2021-02-17,6516,5,0,848,9647,0,0,0
2021-02-17,6523,104,42,1440,11261,0,1,4
2021-02-17,6530,7,5,776,8437,0,0,0
2021-02-17,6532,121,136,3189,9025,1,2,19
2021-02-17,6538,28,27,4548,9317,4,2,136
2021-02-17,6542,7,2,272,7875,0,0,0
2021-02-17,6548,1502,965,7210,91032,38,9,111
2021-02-17,6561,7,8,225,17614,0,0,1
2021-02-17,6577,0,0,92,9563,0,0,0
2021-02-17,6578,5,2,334,7532,0,0,0
2021-02-17,6596,3,1,65,7500,0,0,0
2021-02-17,6603,97,95,5606,37177,5,3,68
2021-02-17,6609,0,1,335,18114,0,0,4
2021-02-17,6612,2,4,405,8492,0,0,1
2021-02-17,6613,1,0,85,8482,0,0,0
2021-02-17,6643,53,43,1474,7829,1,2,8
2021-02-17,6654,1,9,254,8315,0,0,0
2021-02-17,6664,14,7,799,13750,0,0,0
2021-02-17,6667,13,40,2300,9944,0,0,2
2021-02-17,6679,52,45,2253,10457,0,0,148
2021-02-17,6732,27,20,733,12228,0,0,2
2021-02-17,6803,5,0,13,17260,0,0,0
2021-02-17,8024,332,273,5512,11290,18,50,550
2021-02-17,8027,214,85,12818,21774,3,21,820
2021-02-17,8032,0,0,124,12952,0,0,0
2021-02-17,8034,19,44,3538,15718,1,21,56
2021-02-17,8040,88,86,2529,17136,1,6,51
2021-02-17,8042,15,11,1087,31422,0,0,0
2021-02-17,8043,936,488,2423,19976,2,30,63
2021-02-17,8044,102,46,3907,29564,5,6,133
2021-02-17,8047,7,13,1508,10416,0,0,0
2021-02-17,8048,5,27,1298,13221,0,0,0
2021-02-17,8049,28,7,1145,29569,0,0,6
2021-02-17,8050,5,37,787,44274,0,0,11
2021-02-17,8054,2101,1013,7395,17663,13,108,165
2021-02-17,8059,4,2,4654,21529,0,0,1
2021-02-17,8064,20,12,3404,41204,1,0,7
2021-02-17,8066,402,77,729,7499,0,0,2
2021-02-17,8068,0,0,0,0,0,0,0
2021-02-17,8069,1389,1370,25193,270116,44,67,773
2021-02-17,8071,49,35,1955,12963,0,0,3
2021-02-17,8074,6,0,1357,21781,0,0,0
2021-02-17,8076,44,76,4725,69382,2,0,85
2021-02-17,8080,0,0,0,0,0,0,0
2021-02-17,8083,1,0,117,8783,0,0,0
2021-02-17,8085,0,0,3,0,0,0,0
2021-02-17,8086,810,647,7284,38679,36,89,2021
2021-02-17,8088,443,199,4347,15230,0,181,207
2021-02-17,8091,149,19,916,11353,0,0,2
2021-02-17,8093,0,0,0,0,0,0,0
2021-02-17,8096,138,134,7181,35604,0,0,2
2021-02-17,8097,25,8,2381,6668,0,0,1
2021-02-17,8099,5,23,9231,22140,0,0,7
2021-02-17,8107,3,5,2355,18750,0,0,14
2021-02-17,8109,4,10,164,18152,0,0,0
2021-02-17,8111,73,73,3582,27275,6,0,134
2021-02-17,8121,0,0,0,0,0,0,0
2021-02-17,8147,0,4,333,6879,0,0,0
2021-02-17,8155,104,118,3286,12439,0,1,28
2021-02-17,8171,149,114,10309,12680,71,8,665
2021-02-17,8176,0,0,1087,0,0,0,0
2021-02-17,8182,107,79,1968,26760,0,0,4
2021-02-17,8183,907,479,5798,30312,14,48,310
2021-02-17,8234,25,18,718,35306,0,0,0
2021-02-17,8240,19,22,1717,25001,0,0,3
2021-02-17,8255,121,163,2506,22870,0,0,20
2021-02-17,8277,0,0,0,0,0,0,0
2021-02-17,8284,0,0,55,11585,0,0,0
2021-02-17,8289,25,21,1255,17083,0,0,0
2021-02-17,8299,850,698,5918,49268,1,19,242
2021-02-17,8342,1,18,156,8384,0,0,0
2021-02-17,8349,48,17,3676,29152,0,0,146
2021-02-17,8354,0,0,920,19633,0,0,0
2021-02-17,8358,5445,4892,20967,63147,124,644,2396
2021-02-17,8383,12,6,2016,29548,0,0,28
2021-02-17,8390,201,72,3744,24558,0,2,228
2021-02-17,8401,18,0,422,15010,0,0,0
2021-02-17,8403,57,35,4865,27220,0,0,2
2021-02-17,8406,44,72,2279,24268,0,0,8
2021-02-17,8410,32,61,1582,9147,0,1,1
2021-02-17,8415,37,2,1098,257875,0,0,1
2021-02-17,8418,0,0,16,16998,0,0,0
2021-02-17,8420,6,0,244,12747,0,0,0
2021-02-17,8421,0,9,364,0,0,0,0
2021-02-17,8424,0,5,21,9013,0,0,0
2021-02-17,8426,16,10,138,12560,0,0,0
2021-02-17,8431,157,81,8831,11113,2,8,109
2021-02-17,8432,67,35,1738,9599,0,1,1
2021-02-17,8433,4,41,283,13020,0,0,0
2021-02-17,8435,1,3,206,7925,0,0,0
2021-02-17,8436,129,59,3554,29555,0,2,59
2021-02-17,8437,0,0,33,11962,0,0,0
2021-02-17,8440,39,4,1361,9500,2,0,1
2021-02-17,8444,8,5,700,21191,0,0,0
2021-02-17,8446,5,16,451,13228,0,0,0
2021-02-17,8450,23,1,429,12827,0,0,0
2021-02-17,8476,0,0,0,0,0,0,0
2021-02-17,8489,30,16,1689,9438,0,0,0
2021-02-17,8905,0,0,132,29860,0,0,0
2021-02-17,8906,0,0,194,8509,0,0,0
2021-02-17,8908,0,0,12,50019,0,0,0
2021-02-17,8916,6,4,598,32778,0,0,0
2021-02-17,8917,1,0,1,33605,0,0,0
2021-02-17,8923,0,0,1,7593,0,0,0
2021-02-17,8924,420,235,4467,20950,6,15,487
2021-02-17,8927,50,133,2720,47958,0,0,0
2021-02-17,8928,6,0,704,12713,0,0,0
2021-02-17,8929,0,0,694,12645,0,0,0
2021-02-17,8930,0,0,2666,20167,0,0,5
2021-02-17,8931,30,29,1973,30563,0,0,0
2021-02-17,8933,0,0,0,0,0,0,0
2021-02-17,8935,0,0,0,0,0,0,0
2021-02-17,8936,223,214,11500,62019,0,1,79
2021-02-17,8937,0,5,1401,18119,0,0,0
2021-02-17,8938,247,158,1793,33828,1,0,3
2021-02-17,8941,0,0,296,3823,0,0,0
2021-02-17,8942,19,102,1154,41460,38,17,53
2021-02-17,9949,1,3,6633,11758,0,0,0
2021-02-17,9950,0,0,0,0,0,0,0
2021-02-17,9951,166,424,2234,18725,0,0,5
2021-02-17,9960,172,173,3674,8398,0,0,0
2021-02-17,9962,0,13,143,22555,0,0,0
