date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-28,6158,5,4,1921,13761,1,0,0
2022-11-28,6160,13,3,948,17122,0,0,2
2022-11-28,6161,4,15,1417,18745,0,0,25
2022-11-28,6163,55,19,4798,28594,0,0,0
2022-11-28,6167,13,5,1456,40543,0,0,0
2022-11-28,6170,6,13,3789,22417,0,1,43
2022-11-28,6171,0,0,92,25000,0,0,0
2022-11-28,6173,7,8,4469,43000,0,1,34
2022-11-28,6174,33,92,964,12500,24,0,2
2022-11-28,6175,9,22,1934,35804,0,1,15
2022-11-28,6179,2,0,3114,22036,0,0,6
2022-11-28,6180,22,50,2171,43873,0,1,50
2022-11-28,6182,356,252,29741,135233,293,19,3249
2022-11-28,6185,5,0,1457,37466,0,0,0
2022-11-28,6186,400,59,7563,37496,0,0,1
2022-11-28,6187,32,50,3794,20830,3,9,495
2022-11-28,6188,55,34,5112,69589,0,1,15
2022-11-28,6190,6,35,7499,40416,0,0,77
2022-11-28,6194,20,0,916,12000,0,0,0
2022-11-28,6195,3,0,101,12548,0,0,0
2022-11-28,6203,1,3,661,19988,0,0,1
2022-11-28,6204,40,21,232,5775,0,0,0
2022-11-28,6207,0,2,1119,19919,0,0,0
2022-11-28,6208,10,6,1611,29550,0,0,3
2022-11-28,6210,0,0,45,8762,0,0,0
2022-11-28,6212,0,0,0,25500,0,0,0
2022-11-28,6217,73,198,7520,24277,15,0,482
2022-11-28,6218,0,0,507,16065,0,0,0
2022-11-28,6219,0,3,9464,0,0,0,55
2022-11-28,6220,130,233,8516,35971,8,1,284
2022-11-28,6221,2,0,2039,20632,0,0,0
2022-11-28,6222,0,0,0,0,0,0,0
2022-11-28,6223,906,343,6788,23557,15,9,368
2022-11-28,6227,15,28,859,19027,0,0,0
2022-11-28,6228,0,0,0,0,0,0,0
2022-11-28,6229,14,6,3206,8910,0,0,0
2022-11-28,6231,12,2,1717,9510,0,0,7
2022-11-28,6233,217,57,3774,19902,0,13,52
2022-11-28,6234,4,1,1095,25096,0,0,0
2022-11-28,6237,5,24,4820,19658,11,8,2428
2022-11-28,6240,1,1,288,5716,0,0,0
2022-11-28,6241,0,0,0,0,0,0,0
2022-11-28,6244,7,13,250,96760,0,0,0
2022-11-28,6245,1255,962,4719,29510,43,15,549
2022-11-28,6246,0,3,1293,3675,0,0,0
2022-11-28,6248,8,13,694,15177,0,0,180
2022-11-28,6261,8,7,1644,32124,0,8,23
2022-11-28,6263,0,0,43,15625,0,0,0
2022-11-28,6264,0,0,0,0,0,0,0
2022-11-28,6265,3,12,4597,29543,0,0,51
2022-11-28,6266,35,54,4254,27355,2,1,34
2022-11-28,6270,10,1,642,18036,0,0,0
2022-11-28,6274,102,172,4280,67287,4,27,472
2022-11-28,6275,7,0,1720,17541,0,0,36
2022-11-28,6276,7,15,1002,4408,0,0,1
2022-11-28,6279,222,163,3371,24913,1,57,507
2022-11-28,6284,10,11,3223,35045,0,0,13
2022-11-28,6287,0,0,0,0,0,0,0
2022-11-28,6290,130,127,8343,36941,0,5,147
2022-11-28,6291,2,0,193,5171,0,0,1
2022-11-28,6292,0,1,63,11725,0,0,0
2022-11-28,6294,0,1,31,6143,0,0,0
2022-11-28,6404,0,0,0,0,0,0,0
2022-11-28,6411,20,31,4961,23224,5,0,330
2022-11-28,6417,0,0,2213,10568,0,0,0
2022-11-28,6418,0,0,547,8630,0,0,1
2022-11-28,6425,3,0,943,10900,0,0,0
2022-11-28,6432,37,7,760,7648,0,0,2
2022-11-28,6435,6,43,1007,8358,0,0,15
2022-11-28,6441,8,23,2267,10829,0,3,37
2022-11-28,6457,10,9,871,7963,0,9,131
2022-11-28,6461,0,35,4030,0,5,0,748
2022-11-28,6462,3,3,2338,17317,0,2,206
2022-11-28,6465,0,0,66,0,0,0,0
2022-11-28,6469,11,124,924,22283,1,0,418
2022-11-28,6470,55,66,2604,8173,1,2,58
2022-11-28,6472,359,306,3410,18845,35,41,1197
2022-11-28,6485,19,67,3668,10494,2,1,371
2022-11-28,6486,0,0,75,10063,0,0,0
2022-11-28,6488,118,271,4440,108809,89,11,549
2022-11-28,6494,5,3,2451,7889,0,2,259
2022-11-28,6496,0,1,126,11876,0,0,0
2022-11-28,6499,39,20,1150,21960,0,12,18
2022-11-28,6506,0,12,431,20590,0,0,0
2022-11-28,6508,10,17,2013,21515,0,0,32
2022-11-28,6509,80,125,7829,43372,15,60,224
2022-11-28,6510,85,215,878,8197,0,1,39
2022-11-28,6514,7,4,900,7503,0,0,0
2022-11-28,6516,1,4,1229,11655,0,0,1
2022-11-28,6523,3,3,520,11261,0,0,1
2022-11-28,6530,3,2,919,8437,0,0,0
2022-11-28,6532,79,182,2607,9041,0,1,65
2022-11-28,6538,6,10,1228,9317,0,0,7
2022-11-28,6542,1,0,38,7875,0,0,0
2022-11-28,6547,344,247,4537,81959,106,208,2552
2022-11-28,6548,52,32,6528,241605,0,0,0
2022-11-28,6561,1,0,97,17672,0,0,0
2022-11-28,6570,32,78,1536,8817,0,0,151
2022-11-28,6577,0,0,21,9563,0,0,0
2022-11-28,6578,8,2,905,9878,0,0,36
2022-11-28,6589,868,559,8155,62271,33,136,729
2022-11-28,6594,0,15,91,7539,0,0,0
2022-11-28,6596,1,0,58,7500,0,0,0
2022-11-28,6603,9,54,5906,38101,7,7,691
2022-11-28,6609,4,11,1230,18114,0,0,0
2022-11-28,6612,0,8,169,8540,0,0,0
2022-11-28,6613,2,2,451,16964,0,0,0
2022-11-28,6642,3,11,196,9349,0,0,0
2022-11-28,6643,253,323,1311,7927,22,0,735
2022-11-28,6651,27,21,563,8650,0,0,0
2022-11-28,6654,0,0,655,8315,0,0,0
2022-11-28,6664,3,11,685,13750,0,0,60
2022-11-28,6667,8,13,2849,11194,1,2,8
2022-11-28,6679,387,267,1661,10897,3,41,155
2022-11-28,6693,17,5,800,11430,0,0,0
2022-11-28,6712,252,265,3409,17035,13,3,71
2022-11-28,6732,13,16,601,12228,0,0,57
2022-11-28,6741,3,7,647,30144,0,0,2
2022-11-28,6788,19,46,1122,8684,0,1,18
2022-11-28,6803,0,0,16,17624,0,0,0
2022-11-28,6829,20,13,684,14792,0,0,0
2022-11-28,8024,40,17,2786,11290,3,0,827
2022-11-28,8027,33,42,10637,25268,0,0,30
2022-11-28,8032,3,0,399,12952,0,0,0
2022-11-28,8034,6,14,2525,15718,0,0,3
2022-11-28,8040,130,127,4132,17212,22,21,1085
2022-11-28,8042,0,0,730,32365,0,0,0
2022-11-28,8043,6,21,886,19976,0,0,2
2022-11-28,8044,72,8,7713,29784,12,8,717
2022-11-28,8047,0,0,250,10416,0,0,0
2022-11-28,8048,0,2,1254,13617,0,0,0
2022-11-28,8049,69,12,1619,29569,0,0,44
2022-11-28,8050,409,567,13324,48495,21,17,1118
2022-11-28,8054,24,15,5221,17714,2,0,197
2022-11-28,8059,0,0,192,0,0,0,0
2022-11-28,8064,0,13,5041,41204,0,0,3
2022-11-28,8066,0,1,508,7499,0,0,1
2022-11-28,8068,0,0,0,0,0,0,0
2022-11-28,8069,850,1384,15134,270101,376,455,5268
2022-11-28,8071,89,80,5926,12963,0,0,0
2022-11-28,8074,1,23,1552,20243,0,0,0
2022-11-28,8076,35,43,8956,74022,4,0,31
2022-11-28,8080,0,0,0,0,0,0,0
2022-11-28,8083,0,0,19,8783,0,0,0
2022-11-28,8085,4,10,11913,34995,0,0,25
2022-11-28,8086,352,169,5488,37879,87,51,2641
2022-11-28,8088,21,29,1915,15230,2,0,8
2022-11-28,8089,75,47,1085,14563,0,0,0
2022-11-28,8091,17,14,1374,11390,0,0,19
2022-11-28,8093,0,0,0,0,0,0,0
2022-11-28,8096,20,24,5082,37224,0,0,8
2022-11-28,8097,16,36,8787,11013,4,3,250
2022-11-28,8099,0,0,6358,22140,0,1,2
2022-11-28,8107,14,15,2174,18750,0,0,0
2022-11-28,8109,4,17,269,19609,0,0,25
2022-11-28,8111,1,19,2953,27275,1,0,20
2022-11-28,8121,0,0,0,0,0,0,0
2022-11-28,8147,20,28,1118,7394,0,0,19
2022-11-28,8155,869,677,4500,12814,4,14,376
2022-11-28,8171,18,85,7554,16684,0,1,23
2022-11-28,8176,0,0,0,0,0,0,0
2022-11-28,8182,2,1,3975,26760,0,0,14
2022-11-28,8183,394,334,7268,30312,17,4,240
2022-11-28,8234,20,28,1565,35306,0,0,8
2022-11-28,8240,0,1,987,25001,0,0,0
2022-11-28,8255,611,195,3368,22864,11,46,303
2022-11-28,8277,0,0,0,0,0,0,0
2022-11-28,8284,9,2,129,11585,0,0,0
2022-11-28,8289,235,163,2690,17083,0,4,47
2022-11-28,8299,23,47,4214,49369,56,4,548
2022-11-28,8342,0,0,35,8384,0,0,0
2022-11-28,8349,30,90,2598,33925,0,0,124
2022-11-28,8354,0,0,71,19633,0,0,0
2022-11-28,8358,214,349,10006,63147,10,74,3213
2022-11-28,8383,11,24,481,28440,0,0,0
2022-11-28,8390,4,6,1805,20217,0,0,1
2022-11-28,8401,102,147,2840,15010,3,8,59
2022-11-28,8403,67,48,2430,30010,1,0,1
2022-11-28,8410,5,1,247,9147,0,0,0
2022-11-28,8415,12,142,4911,257875,0,0,36
2022-11-28,8418,0,0,112,16998,0,0,0
2022-11-28,8420,8,8,1435,12747,0,0,15
2022-11-28,8421,20,18,1511,13704,0,0,4
2022-11-28,8424,0,0,26,9013,0,0,0
2022-11-28,8426,24,9,1399,12560,0,4,92
2022-11-28,8431,4,29,5432,11113,0,0,25
2022-11-28,8432,1,2,433,9599,0,0,0
2022-11-28,8433,19,9,1054,13020,0,0,1
2022-11-28,8435,0,0,65,7925,0,0,0
2022-11-28,8436,58,78,2299,29565,3,2,122
2022-11-28,8437,0,0,93,11962,0,0,0
2022-11-28,8440,50,47,1677,9500,0,51,644
2022-11-28,8444,5,5,2069,22441,0,0,8
2022-11-28,8446,2,2,339,13228,0,0,0
2022-11-28,8450,34,35,1799,12827,1,0,350
2022-11-28,8476,0,2,1569,12627,0,0,4
2022-11-28,8477,2,0,165,7898,0,0,0
2022-11-28,8489,1,4,813,9438,0,0,0
2022-11-28,8905,0,0,944,29860,0,0,0
2022-11-28,8906,0,0,956,8509,0,0,0
2022-11-28,8908,0,0,12,64425,0,0,0
2022-11-28,8916,55,117,3983,34904,7,12,477
2022-11-28,8917,0,0,1,40663,0,0,0
2022-11-28,8923,0,3,149,7593,0,0,0
2022-11-28,8924,13,23,2647,20950,0,0,84
2022-11-28,8927,12,24,3925,68755,0,0,232
2022-11-28,8928,1,2,2098,12713,0,0,0
2022-11-28,8929,3,10,168,12645,0,0,0
2022-11-28,8930,1,5,1109,20452,0,0,0
2022-11-28,8931,82,42,2034,30563,5,0,3
2022-11-28,8932,13,16,5877,12862,0,2,1325
2022-11-28,8933,0,0,0,0,0,0,0
2022-11-28,8935,10,0,75,21075,0,0,0
2022-11-28,8936,10,26,9438,62019,0,1,11
2022-11-28,8937,0,0,1,0,0,0,0
2022-11-28,8938,5,10,2552,33828,0,0,814
2022-11-28,8941,14,3,412,3823,0,0,0
2022-11-28,8942,29,5,433,41460,0,0,0
2022-11-28,9949,0,0,385,0,0,0,0
2022-11-28,9950,0,0,0,0,0,0,0
2022-11-28,9951,1,3,589,18725,0,0,0
2022-11-28,9960,0,4,847,8398,0,0,0
2022-11-28,9962,14,49,3328,22555,1,0,13
