date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-18,5530,5,0,3242,99771,0,0,4,3237,0,4,0,
2016-05-18,5536,0,7,546,11833,1,0,3,553,0,4,0,
2016-05-18,5603,44,6,5147,19581,0,0,0,5109,0,0,0,
2016-05-18,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-18,5609,1,3,1378,32250,0,0,0,1380,0,0,0,
2016-05-18,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-18,5703,2,1,263,17559,0,0,0,262,0,0,0,11     C
2016-05-18,5704,3,3,1317,9715,0,0,1,1317,0,1,0,11    B
2016-05-18,5820,0,3,14802,849075,0,0,1,14805,0,1,0,
2016-05-18,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-18,5903,0,1,56,55805,0,0,0,57,0,0,0,
2016-05-18,5904,9,3,63,23819,0,0,3,57,0,3,0,
2016-05-18,5905,16,18,8276,50979,0,0,41,8278,0,41,0,
2016-05-18,6015,7,5,3487,103720,0,0,44,3486,1,44,0,
2016-05-18,6016,3,6,9354,164584,0,0,1,9357,0,1,0,
2016-05-18,6020,2,1,504,63088,0,0,0,503,0,0,0,11     C
2016-05-18,6021,0,2,2631,76688,0,0,0,2633,0,0,0,
2016-05-18,6022,7,4,7417,94440,0,0,10,8026,612,10,0,
2016-05-18,6023,0,0,526,58069,0,0,0,526,0,0,0,
2016-05-18,6024,2,11,794,30599,0,0,0,803,0,0,0,
2016-05-18,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-18,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-18,6104,671,642,9401,22417,67,63,430,9372,0,434,0,
2016-05-18,6105,23,11,4258,24611,1,5,592,4264,18,588,0,
2016-05-18,6107,99,140,15274,18438,6,9,127,15325,10,124,0,@
2016-05-18,6109,2,0,1526,18171,0,0,0,1524,0,0,0,
2016-05-18,6111,132,96,2709,6791,17,63,718,2673,0,672,0,
2016-05-18,6113,68,11,6407,12511,0,0,0,6354,4,0,0,
2016-05-18,6114,3,0,838,1331,0,0,0,835,0,0,0,11    B
2016-05-18,6118,126,97,1248,22722,2,1,164,1220,1,165,0,
2016-05-18,6121,8,37,2726,77071,8,2,256,2757,2,262,0,
2016-05-18,6122,7,3,2098,17182,0,0,0,2094,0,0,0,
2016-05-18,6123,76,91,2941,13785,4,7,34,2956,0,31,0,
2016-05-18,6124,0,2,633,45619,0,0,4,635,0,4,0,11     C
2016-05-18,6125,74,77,5881,61752,0,52,53,5884,0,1,0,
2016-05-18,6126,2,6,4632,28423,0,0,12,4636,0,12,0,
2016-05-18,6127,10,5,5327,21260,0,0,0,5322,0,0,0,
2016-05-18,6129,34,1,5747,45235,0,0,1,5714,0,1,0,
2016-05-18,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-18,6138,63,44,3378,25098,1,0,52,3359,0,53,0,
2016-05-18,6140,0,1,833,9591,1,0,0,834,0,1,0,
2016-05-18,6143,210,223,7271,20820,139,20,1030,7284,0,1149,0,
2016-05-18,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-18,6146,2,2,230,22274,2,1,15,230,0,16,0,
2016-05-18,6147,278,515,15047,162315,74,175,1222,15289,5,1121,0,
2016-05-18,6148,69,46,5975,22500,0,0,0,5972,20,0,0,
2016-05-18,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-18,6151,37,58,1355,13814,0,0,12,1376,0,12,0,
2016-05-18,6154,0,1,20,20020,0,0,0,21,0,0,0,11     C
2016-05-18,6156,10,3,1084,4924,0,0,5,1077,0,5,0,
2016-05-18,6158,10,14,8074,28367,0,0,113,8078,0,113,0,
2016-05-18,6160,599,355,4563,17122,33,92,316,4321,2,257,0,
2016-05-18,6161,32,10,7287,30208,0,0,3,7265,0,3,0,
2016-05-18,6163,3,9,4295,25870,0,0,0,4423,122,0,0,
2016-05-18,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-18,6170,20,13,4566,22417,0,1,40,4574,15,39,0,
2016-05-18,6171,1,1,937,6837,1,0,1,937,0,2,0,
2016-05-18,6173,161,301,8917,46279,34,24,384,9068,11,394,0,
2016-05-18,6174,3,2,616,12500,0,0,0,615,0,0,0,11     C
2016-05-18,6175,6,0,11492,28643,0,0,0,11486,0,0,0,
2016-05-18,6179,6,6,10670,12539,7,0,2,10670,0,9,0,@
2016-05-18,6180,757,952,9666,39398,42,107,161,9861,0,96,0,
2016-05-18,6182,176,211,28479,103293,9,26,139,28534,20,122,0,
2016-05-18,6185,27,45,2359,28571,0,0,13,2377,0,13,0,
2016-05-18,6186,5,6,2036,17088,0,0,2,2037,0,2,0,
2016-05-18,6187,199,163,9263,21333,37,32,1346,9227,0,1351,0,
2016-05-18,6188,32,41,5092,69589,4,9,49,5101,0,44,0,
2016-05-18,6190,3,6,2467,30190,0,0,0,2470,0,0,0,
2016-05-18,6194,20,1,1646,20000,0,0,0,1627,0,0,0,
2016-05-18,6195,0,0,399,10745,0,0,0,399,0,0,0,
2016-05-18,6203,1,3,420,19988,0,0,0,422,0,0,0,
2016-05-18,6204,2,0,189,9024,0,0,0,187,0,0,0,11     C
2016-05-18,6207,13,1,4569,20988,0,0,48,4560,3,48,0,
2016-05-18,6208,4,19,3709,28777,0,0,41,3724,0,41,0,
2016-05-18,6210,0,6,774,8762,0,0,3,780,0,3,0,
2016-05-18,6212,0,0,50,25500,0,0,0,50,0,0,0,11    B
2016-05-18,6217,84,21,7504,14861,14,22,265,7442,1,257,0,
2016-05-18,6218,1,0,3206,16065,0,0,0,3205,0,0,0,11     C
2016-05-18,6219,0,3,19000,43967,0,0,15,19003,0,15,0,
2016-05-18,6220,79,26,14692,33401,6,0,48,14641,2,54,0,
2016-05-18,6221,4,0,6460,9398,0,0,0,6456,0,0,0,
2016-05-18,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-18,6223,128,115,4443,19901,2,22,490,4431,1,470,0,
2016-05-18,6227,248,205,6967,19027,97,78,2024,6924,0,2043,0,
2016-05-18,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-18,6229,125,83,3032,9021,3,0,11,3002,12,14,0,
2016-05-18,6231,132,153,1597,9510,34,15,148,1621,3,167,0,11   A
2016-05-18,6233,29,46,3817,21143,1,2,8,3834,0,7,0,
2016-05-18,6234,61,86,3310,17858,4,0,88,3339,4,92,0,
2016-05-18,6237,4,15,7524,19485,10,3,69,7535,0,76,0,
2016-05-18,6238,791,537,6686,10982,202,321,1450,6432,0,1331,0,11   A
2016-05-18,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-18,6241,1,6,657,5536,0,0,0,662,0,0,0,
2016-05-18,6244,2343,1923,33625,122114,502,670,6499,33210,5,6413,82,
2016-05-18,6245,26,17,7560,24381,14,9,113,7551,0,118,0,
2016-05-18,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-18,6248,0,0,4,1943,0,0,0,4,0,0,0,11     C
2016-05-18,6261,25,5,3790,32124,0,0,2,3770,0,2,0,
2016-05-18,6263,4,1,705,15625,0,0,28,702,0,28,0,
2016-05-18,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-18,6265,16,50,3089,29543,0,0,4,3123,0,4,0,
2016-05-18,6266,22,53,4776,21249,2,0,17,4807,0,19,0,
2016-05-18,6270,3,1,1680,18036,0,0,0,1678,0,0,0,
2016-05-18,6274,267,240,10666,60426,25,14,874,10639,0,885,0,
2016-05-18,6275,128,87,1516,13274,0,1,11,1475,0,10,0,
2016-05-18,6276,0,0,681,5695,0,0,0,681,0,0,0,OX
2016-05-18,6279,81,103,2517,24289,19,24,266,2539,0,261,0,
2016-05-18,6284,28,7,9119,25639,0,0,20,9101,3,20,0,
2016-05-18,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-18,6290,123,108,9548,32764,13,7,195,9533,0,201,0,
2016-05-18,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-05-18,6292,0,0,86,11725,0,0,0,86,0,0,0,11     C
2016-05-18,6294,33,65,1925,4221,8,1,35,1957,0,42,0,
2016-05-18,6298,1,4,1919,42237,0,0,0,1922,0,0,0,
2016-05-18,6404,257,214,2230,9476,52,19,82,2187,0,115,0,
2016-05-18,6411,79,119,5899,16492,1,0,15,5939,0,16,0,
2016-05-18,6417,30,0,1321,8903,0,0,1,1426,135,1,0,
2016-05-18,6426,0,1,2559,8072,0,0,0,2560,0,0,0,11     C
2016-05-18,6470,64,11,194,7831,0,3,3,141,0,0,0,
2016-05-18,6488,10,6,337,92312,0,0,9,333,0,9,0,
2016-05-18,6506,204,143,5862,18837,3,0,40,5801,0,43,0,
2016-05-18,6508,1,1,231,19892,0,0,0,231,0,0,0,
2016-05-18,6509,371,309,15585,40691,5,16,155,15523,0,144,0,
2016-05-18,6603,10,0,2262,29877,0,0,0,2252,0,0,0,
2016-05-18,6609,11,21,3138,17758,0,0,194,3148,0,194,0,
2016-05-18,6803,0,3,288,16561,0,0,0,291,0,0,0,
2016-05-18,8024,0,35,964,11503,0,0,0,999,0,0,0,
2016-05-18,8027,0,7,484,13880,0,0,0,491,0,0,0,
2016-05-18,8032,2,0,238,12952,0,0,0,273,37,0,0,11     C
2016-05-18,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-18,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-18,8042,36,104,2484,25626,1,10,36,2552,0,27,0,
2016-05-18,8043,44,4,1940,19976,0,0,0,1900,0,0,0,11     C
2016-05-18,8044,84,101,806,24963,11,12,156,823,0,155,0,
2016-05-18,8047,12,1,550,10368,0,0,0,544,5,0,0,11     C
2016-05-18,8048,54,28,5608,12928,2,3,19,5582,0,18,0,
2016-05-18,8049,82,22,8501,29466,7,1,128,8441,0,134,0,
2016-05-18,8050,350,414,5061,28464,10,28,122,5125,0,104,0,
2016-05-18,8054,74,36,5042,19691,0,0,0,5004,0,0,0,
2016-05-18,8059,7,3,6998,22779,0,0,1,6994,0,1,0,
2016-05-18,8064,268,202,11772,33477,31,56,407,11706,0,382,0,
2016-05-18,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-18,8069,1400,872,33598,270116,247,73,1129,33080,10,1303,0,
2016-05-18,8071,0,2,3743,12963,0,0,0,3745,0,0,0,
2016-05-18,8074,4,1,2081,16010,0,0,264,2082,4,268,4,
2016-05-18,8076,198,186,20994,60080,50,121,1234,20991,9,1163,0,
2016-05-18,8079,0,0,542,20050,0,0,0,542,0,0,0,
2016-05-18,8080,0,12,11057,13329,0,0,0,11069,0,0,0,OX
2016-05-18,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-18,8083,37,1,547,8783,0,0,0,511,0,0,0,
2016-05-18,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-18,8086,386,526,22184,35085,211,93,5315,22324,0,5433,0,
2016-05-18,8088,2,1,2142,11514,0,0,0,2141,0,0,0,
2016-05-18,8091,6,43,2831,15170,0,0,12,2868,0,12,0,
2016-05-18,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-18,8096,117,117,14491,30565,3,25,239,14491,0,217,0,
2016-05-18,8097,0,0,45,1724,0,0,0,45,0,0,0,11OX A
2016-05-18,8099,1,2,652,16800,0,0,0,653,0,0,0,11     C
2016-05-18,8107,20,33,6547,24833,1,0,11,6560,0,12,0,
2016-05-18,8109,5,10,1026,15011,0,0,1,1031,0,1,0,
2016-05-18,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-18,8121,88,141,7046,45605,23,20,2059,7099,0,2062,0,
2016-05-18,8155,71,63,1137,12439,0,0,3,1129,0,3,0,
2016-05-18,8171,40,42,5186,13212,0,14,73,5188,0,59,0,
2016-05-18,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-18,8182,0,0,2864,26760,0,0,1,2864,0,1,0,
2016-05-18,8183,31,83,9887,29022,0,0,4,9939,0,4,0,
2016-05-18,8234,50,21,4603,35112,0,0,13,4574,0,13,0,
2016-05-18,8240,3,6,1543,25001,0,0,0,1546,0,0,0,
2016-05-18,8255,123,127,5664,18716,22,2,237,5668,0,257,0,
2016-05-18,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-18,8277,35,26,5207,22907,10,0,63,5198,0,73,0,
2016-05-18,8287,67,67,8492,33658,0,0,3,8492,0,3,0,
2016-05-18,8289,4,18,2423,19379,0,0,0,2442,5,0,0,
2016-05-18,8299,99,259,4027,45118,27,43,282,4187,0,266,0,
2016-05-18,8349,5,0,720,22756,0,0,1,715,0,1,0,11     C
2016-05-18,8354,0,0,302,15935,0,0,0,302,0,0,0,
2016-05-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-18,8383,168,255,5680,29548,45,33,820,5768,1,833,1,
2016-05-18,8390,42,44,772,19031,0,0,0,774,0,0,0,
2016-05-18,8401,0,4,2375,15027,0,0,0,2379,0,0,0,
2016-05-18,8403,89,75,5978,18745,1,1,121,5964,0,121,0,
2016-05-18,8406,35,30,871,23174,0,6,22,866,0,16,0,
2016-05-18,8410,8,0,829,9147,0,0,0,821,0,0,0,
2016-05-18,8418,4,0,1248,16998,0,0,0,1244,0,0,0,11     C
2016-05-18,8420,42,15,2063,12747,0,1,2,2039,3,1,0,
2016-05-18,8421,1,1,603,11125,0,0,0,603,0,0,0,
2016-05-18,8424,1,5,179,9013,0,0,0,183,0,0,0,11     C
2016-05-18,8426,3,15,2048,12075,0,0,0,2060,0,0,0,
2016-05-18,8431,211,151,5450,11188,130,193,1774,5391,1,1711,0,11   A
2016-05-18,8432,78,75,2769,9599,0,6,77,2766,0,71,0,
2016-05-18,8433,19,34,1282,13144,7,11,156,1297,0,152,0,
2016-05-18,8435,0,0,469,7925,0,0,0,469,0,0,0,11     C
2016-05-18,8436,216,152,2921,15410,19,9,360,2858,1,370,0,
2016-05-18,8437,34,41,614,8094,1,3,13,621,0,11,0,
2016-05-18,8446,223,143,1906,10695,39,20,293,1826,0,312,0,
2016-05-18,8450,3,11,445,11003,0,0,92,453,0,92,0,
2016-05-18,8905,4,0,1057,29860,0,0,0,1053,0,0,0,11     C
2016-05-18,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-18,8908,0,0,9,34131,0,0,0,9,0,0,0,11     C
2016-05-18,8913,3,0,2478,13662,0,0,0,2475,0,0,0,11     C
2016-05-18,8916,67,58,7211,26670,0,6,198,7202,0,192,0,
2016-05-18,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-18,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-18,8924,30,16,1413,30315,0,0,54,1399,0,54,0,
2016-05-18,8927,0,3,3045,32958,0,0,0,3048,0,0,0,
2016-05-18,8928,20,20,3892,12713,1,0,28,3892,0,29,0,
2016-05-18,8929,0,0,429,8764,0,0,0,429,0,0,0,11     C
2016-05-18,8930,0,0,2376,17503,0,0,0,2376,0,0,0,11     C
2016-05-18,8931,8,0,1477,27988,0,0,0,1469,0,0,0,11     C
2016-05-18,8933,13,55,8554,37094,3,0,31,8596,0,34,0,
2016-05-18,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-18,8936,552,395,17477,53770,133,63,584,17320,0,654,0,
2016-05-18,8937,3,0,10953,18119,0,0,0,10950,0,0,0,
2016-05-18,8938,18,91,1548,33343,0,0,1,1621,0,1,0,
2016-05-18,8941,1,5,1624,2770,0,0,6,1628,0,6,0,
2016-05-18,8942,15,30,24159,32000,5,30,279,24184,10,264,10,
2016-05-18,9949,1,0,1493,11758,0,0,0,1492,0,0,0,11     C
2016-05-18,9950,2,14,784,16264,0,0,0,796,0,0,0,11    BC
2016-05-18,9951,18,16,742,18725,7,4,56,740,0,59,0,
2016-05-18,9960,9,1,6696,8398,0,0,0,6688,0,0,0,
2016-05-18,9962,91,246,1386,22555,3,0,3,1541,0,6,0,
