date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-22,6154,5,8,123,20020,0,0,0
2021-04-22,6156,985,785,3954,20133,6,0,79
2021-04-22,6158,154,162,2583,13412,2,0,2
2021-04-22,6160,100,141,2241,17122,24,0,0
2021-04-22,6161,34,237,1688,18745,0,0,0
2021-04-22,6163,334,766,5219,25870,15,0,0
2021-04-22,6167,0,0,0,0,0,0,0
2021-04-22,6170,391,628,5598,22417,2,0,16
2021-04-22,6171,47,60,1022,18837,0,0,0
2021-04-22,6173,804,680,9109,43000,36,4,32
2021-04-22,6174,80,30,579,12500,0,0,0
2021-04-22,6175,580,717,5150,35076,0,0,0
2021-04-22,6179,224,138,3655,18536,0,0,32
2021-04-22,6180,54,172,4011,43873,0,19,19
2021-04-22,6182,10538,15961,45848,127724,669,0,5
2021-04-22,6185,16,46,2944,37466,2,0,4
2021-04-22,6186,24,228,1993,32508,0,0,0
2021-04-22,6187,325,339,5523,20830,146,27,140
2021-04-22,6188,1657,1964,11451,69589,30,8,89
2021-04-22,6190,1110,2021,7321,35092,16,335,777
2021-04-22,6194,0,5,708,15000,0,0,0
2021-04-22,6195,10,163,1296,12134,0,0,0
2021-04-22,6203,75,109,3839,19988,0,3,7
2021-04-22,6204,21,3,1070,5775,0,0,15
2021-04-22,6207,164,223,2716,20968,1,0,1
2021-04-22,6208,84,202,3567,29197,0,2,161
2021-04-22,6210,8,23,352,8762,0,0,0
2021-04-22,6212,1,0,20,25500,0,0,0
2021-04-22,6217,1055,2260,4873,16469,0,37,37
2021-04-22,6218,18,36,2128,16065,0,0,0
2021-04-22,6219,1223,195,14112,38504,9,0,65
2021-04-22,6220,114,60,4537,32993,1,0,49
2021-04-22,6221,255,162,3438,12758,3,0,1
2021-04-22,6222,0,0,0,0,0,0,0
2021-04-22,6223,1531,2852,10750,23095,115,9,249
2021-04-22,6227,87,258,2241,19027,0,0,3
2021-04-22,6228,0,0,0,0,0,0,0
2021-04-22,6229,187,476,4141,8910,0,1,1
2021-04-22,6231,7,54,2395,9510,2,0,3
2021-04-22,6233,1228,1019,10964,19902,47,92,773
2021-04-22,6234,105,124,3101,25096,0,0,0
2021-04-22,6237,697,1152,7636,19966,0,22,22
2021-04-22,6240,61,25,435,5716,0,0,0
2021-04-22,6241,0,0,0,0,0,0,0
2021-04-22,6244,0,0,0,0,0,0,0
2021-04-22,6245,90,82,4302,29501,0,0,0
2021-04-22,6246,139,90,377,3675,0,0,0
2021-04-22,6248,443,151,994,7668,1,0,0
2021-04-22,6261,2942,2028,6847,32124,26,10,36
2021-04-22,6263,8,0,85,15625,0,0,0
2021-04-22,6264,0,0,0,0,0,0,0
2021-04-22,6265,520,485,5618,29543,15,3,3
2021-04-22,6266,15,20,1179,24736,0,0,0
2021-04-22,6270,50,108,1301,18036,0,0,0
2021-04-22,6274,210,504,2923,67011,0,4,4
2021-04-22,6275,309,369,4182,17446,1,0,19
2021-04-22,6276,71,32,1158,4408,0,0,0
2021-04-22,6279,71,151,2694,24913,15,0,0
2021-04-22,6284,610,349,7278,24357,0,52,52
2021-04-22,6287,0,0,0,0,0,0,0
2021-04-22,6290,1202,1184,16304,36941,0,8,8
2021-04-22,6291,0,0,0,0,0,0,0
2021-04-22,6292,10,8,223,11725,0,0,0
2021-04-22,6294,1,2,59,5850,0,0,0
2021-04-22,6404,0,0,0,0,0,0,0
2021-04-22,6411,525,798,11582,22601,101,8,20
2021-04-22,6417,1,0,2983,8903,0,0,0
2021-04-22,6418,2,41,209,8630,0,0,0
2021-04-22,6425,140,75,1216,10900,0,0,0
2021-04-22,6435,114,225,2194,8328,0,5,5
2021-04-22,6441,20,27,5005,9644,22,31,352
2021-04-22,6461,12,38,482,25175,0,0,0
2021-04-22,6462,233,256,7558,17843,17,58,611
2021-04-22,6465,0,0,198,0,0,0,0
2021-04-22,6469,102,54,1180,13380,0,2,2
2021-04-22,6470,11,26,2588,8173,0,0,0
2021-04-22,6472,88,153,2186,13528,0,0,0
2021-04-22,6485,517,940,5408,10110,0,83,83
2021-04-22,6486,1,18,845,9687,0,0,39
2021-04-22,6488,414,639,2991,109312,0,147,147
2021-04-22,6494,520,640,4572,7889,14,5,63
2021-04-22,6496,2,0,148,11666,0,0,0
2021-04-22,6506,0,7,396,20590,0,0,0
2021-04-22,6508,6,9,150,21324,0,0,0
2021-04-22,6509,3111,3978,12527,43301,0,59,59
2021-04-22,6510,45,44,1205,8197,2,5,27
2021-04-22,6514,18,5,535,7503,0,0,0
2021-04-22,6516,32,22,1554,9647,0,2,6
2021-04-22,6523,26,8,1309,11261,0,0,7
2021-04-22,6530,30,104,493,8437,0,0,0
2021-04-22,6532,36,65,3092,9025,1,9,86
2021-04-22,6538,37,79,4218,9317,0,42,101
2021-04-22,6542,8,6,227,7875,0,0,0
2021-04-22,6548,155,245,4568,91032,2,0,4
2021-04-22,6561,11,12,186,17614,0,0,0
2021-04-22,6577,5,1,93,9563,0,0,0
2021-04-22,6578,38,3,395,7532,0,0,0
2021-04-22,6596,3,16,87,7500,0,0,0
2021-04-22,6603,334,149,6611,37177,0,0,4
2021-04-22,6609,0,2,353,18114,2,0,0
2021-04-22,6612,22,43,419,8492,0,0,0
2021-04-22,6613,2,0,84,8482,0,0,0
2021-04-22,6643,187,403,2856,7829,3,3,15
2021-04-22,6654,2,0,272,8315,0,0,0
2021-04-22,6664,56,35,967,13750,0,0,0
2021-04-22,6667,441,834,2559,9944,17,9,41
2021-04-22,6679,44,80,1570,10542,1,1,9
2021-04-22,6732,36,23,371,12228,0,0,0
2021-04-22,6803,3,0,10,17270,0,0,0
2021-04-22,8024,231,183,4830,11290,58,13,956
2021-04-22,8027,202,152,12600,22318,1,14,44
2021-04-22,8032,90,51,192,12952,0,0,0
2021-04-22,8034,423,464,4112,15718,0,0,4
2021-04-22,8040,0,288,1446,0,0,0,0
2021-04-22,8042,46,172,1648,31422,0,0,13
2021-04-22,8043,240,343,2343,19976,0,0,0
2021-04-22,8044,97,142,3473,29564,0,4,69
2021-04-22,8047,17,135,518,10416,0,0,0
2021-04-22,8048,7,20,1013,13221,0,0,0
2021-04-22,8049,184,326,2199,29569,0,1,9
2021-04-22,8050,64,14,869,44274,0,0,0
2021-04-22,8054,429,822,9306,17655,117,66,291
2021-04-22,8059,30,121,4607,21529,0,0,0
2021-04-22,8064,952,1774,5462,41204,0,2,2
2021-04-22,8066,3,2,242,7499,0,0,0
2021-04-22,8068,0,0,0,0,0,0,0
2021-04-22,8069,760,1132,21528,270116,0,25,25
2021-04-22,8071,214,452,2473,12963,0,0,0
2021-04-22,8074,75,43,1905,21781,0,0,7
2021-04-22,8076,744,888,5817,69382,26,3,19
2021-04-22,8080,0,0,0,0,0,0,0
2021-04-22,8083,1,5,96,8783,0,0,0
2021-04-22,8085,0,3,0,0,0,0,0
2021-04-22,8086,511,334,10416,38679,81,34,185
2021-04-22,8088,877,975,5075,15230,8,0,0
2021-04-22,8089,16,24,247,13656,0,0,0
2021-04-22,8091,189,259,1486,11357,10,1,1
2021-04-22,8093,0,0,0,0,0,0,0
2021-04-22,8096,809,1179,6022,35604,0,0,0
2021-04-22,8097,99,78,2654,6668,0,0,0
2021-04-22,8099,194,586,7871,22140,48,29,87
2021-04-22,8107,57,82,2696,18750,0,0,0
2021-04-22,8109,7,10,177,18152,0,0,0
2021-04-22,8111,240,489,5138,27275,3,1,14
2021-04-22,8121,0,0,0,0,0,0,0
2021-04-22,8147,13,0,257,6904,0,0,0
2021-04-22,8155,19,38,3126,12439,2,0,0
2021-04-22,8171,230,517,11008,12680,8,0,0
2021-04-22,8176,0,0,819,0,0,0,0
2021-04-22,8182,133,450,2543,26760,1,0,23
2021-04-22,8183,562,639,6733,30312,34,18,25
2021-04-22,8234,23,23,1184,35306,0,0,0
2021-04-22,8240,154,278,2292,25001,0,0,1
2021-04-22,8255,81,171,3118,22870,0,2,3
2021-04-22,8277,0,0,0,0,0,0,0
2021-04-22,8284,9,0,79,11585,0,0,0
2021-04-22,8289,121,618,2839,17083,0,4,4
2021-04-22,8299,1083,1298,7695,49268,82,3,111
2021-04-22,8342,0,21,29,8384,0,0,0
2021-04-22,8349,246,310,5410,29373,12,1,89
2021-04-22,8354,8,3,629,19633,0,0,0
2021-04-22,8358,2418,2727,13659,63147,1277,0,13
2021-04-22,8383,80,114,2084,29548,10,0,134
2021-04-22,8390,3046,1704,6180,25270,0,0,0
2021-04-22,8401,46,1,1806,15010,0,0,0
2021-04-22,8403,53,103,3986,27220,0,0,0
2021-04-22,8406,124,126,2174,24268,0,0,0
2021-04-22,8410,67,106,998,9147,0,0,0
2021-04-22,8415,4072,1832,5871,257875,7,19,84
2021-04-22,8418,0,0,23,16998,0,0,0
2021-04-22,8420,71,5,613,12747,0,0,0
2021-04-22,8421,0,48,73,0,0,0,0
2021-04-22,8424,0,0,5,9013,0,0,0
2021-04-22,8426,32,15,926,12560,0,0,0
2021-04-22,8431,1053,585,5748,11113,0,0,0
2021-04-22,8432,0,15,783,9599,0,0,0
2021-04-22,8433,7,14,244,13020,0,0,0
2021-04-22,8435,0,8,123,7925,0,0,0
2021-04-22,8436,212,271,3793,29560,14,0,0
2021-04-22,8437,0,0,39,11962,0,0,0
2021-04-22,8440,86,56,1012,9500,0,0,2
2021-04-22,8444,16,2,1024,21191,0,0,0
2021-04-22,8446,6,40,1102,13228,0,0,0
2021-04-22,8450,4,2,414,12827,0,0,0
2021-04-22,8476,0,0,0,0,0,0,0
2021-04-22,8489,16,12,1706,9438,0,1,3
2021-04-22,8905,9,83,133,29860,0,0,0
2021-04-22,8906,0,1,192,8509,0,0,0
2021-04-22,8908,4,0,17,50019,0,0,0
2021-04-22,8916,52,6,530,32807,0,0,0
2021-04-22,8917,0,0,2,33605,0,0,0
2021-04-22,8923,0,0,8,7593,0,0,0
2021-04-22,8924,851,814,3524,20950,35,18,223
2021-04-22,8927,953,661,4178,47981,111,0,265
2021-04-22,8928,164,61,800,12713,0,0,0
2021-04-22,8929,3,2,710,12645,0,0,0
2021-04-22,8930,49,194,2498,20444,0,0,10
2021-04-22,8931,44,0,2193,30563,0,0,0
2021-04-22,8933,0,0,0,0,0,0,0
2021-04-22,8935,0,0,0,0,0,0,0
2021-04-22,8936,1305,1472,24274,62019,428,0,16
2021-04-22,8937,10,8,1158,18119,0,0,0
2021-04-22,8938,859,700,4345,33828,0,0,21
2021-04-22,8941,5,0,352,3823,0,0,0
2021-04-22,8942,90,151,914,41460,0,0,0
2021-04-22,9949,33,12,3764,11758,0,0,0
2021-04-22,9950,0,0,0,0,0,0,0
2021-04-22,9951,162,156,1695,18725,0,3,3
2021-04-22,9960,1,3,3058,8398,0,0,0
2021-04-22,9962,653,222,1208,22555,0,0,0
