date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-24,5511,3,2,1510,33365,0,0,0,1509,0,0,0,11     C
2016-10-24,5512,363,365,10724,185998,0,0,0,10746,20,0,0,
2016-10-24,5514,0,0,484,44160,0,0,0,484,0,0,0,
2016-10-24,5516,6,7,2360,9573,0,0,0,2361,0,0,0,11    B
2016-10-24,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-10-24,5523,0,0,36,28212,0,0,0,36,0,0,0,11OX   C
2016-10-24,5529,9,0,2369,26067,1,5,21,2360,0,17,0,11     C
2016-10-24,5530,5,14,3377,99771,2,2,5,3388,2,5,0,
2016-10-24,5536,63,28,579,11826,0,0,0,544,0,0,0,
2016-10-24,5603,16,16,5251,19581,0,0,0,5251,0,0,0,
2016-10-24,5604,0,1,65,27195,0,0,0,66,0,0,0,11     C
2016-10-24,5609,99,48,1152,32250,0,0,0,1101,0,0,0,
2016-10-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-24,5703,0,1,62,17559,0,0,0,63,0,0,0,11     C
2016-10-24,5704,2,4,763,9715,0,0,0,765,0,0,0,11     C
2016-10-24,5820,127,204,10861,885590,0,0,3,10938,0,3,0,
2016-10-24,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-24,5903,0,0,36,55805,0,0,0,36,0,0,0,
2016-10-24,5904,1,6,83,24119,0,0,8,88,0,8,0,
2016-10-24,5905,33,95,5662,50979,0,0,0,5724,0,0,0,
2016-10-24,6015,2,0,2000,101250,0,0,28,1998,0,28,0,
2016-10-24,6016,10,19,5994,158334,0,0,340,6003,0,340,0,
2016-10-24,6020,2,1,370,63088,0,0,0,369,0,0,0,
2016-10-24,6021,0,1,2774,76688,0,0,0,2775,0,0,0,
2016-10-24,6022,11,15,7854,94440,0,0,2,7858,0,2,0,
2016-10-24,6023,0,8,179,58069,0,0,2,188,1,2,0,
2016-10-24,6024,3,1,739,30599,0,0,6,737,0,6,0,
2016-10-24,6026,0,0,193,60425,0,0,0,193,0,0,0,11     C
2016-10-24,6101,0,0,2,4494,0,0,0,23,21,0,0,OX
2016-10-24,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-24,6104,106,90,9230,22667,24,20,302,9224,10,306,0,
2016-10-24,6105,1,35,5091,25676,8,2,489,5125,0,495,0,
2016-10-24,6107,213,64,15172,19914,1,8,212,15023,0,206,1,
2016-10-24,6109,2,0,597,18171,0,0,0,595,0,0,0,
2016-10-24,6111,64,146,2768,6789,21,10,1004,2851,1,1016,1,
2016-10-24,6113,381,376,7586,12511,0,0,10,7581,0,10,0,
2016-10-24,6114,319,248,1323,7731,3,26,150,1252,0,127,0,
2016-10-24,6118,0,16,1386,22722,0,0,0,1402,0,0,0,
2016-10-24,6121,56,64,2594,77071,0,33,665,2606,4,632,0,
2016-10-24,6122,18,5,1759,17182,0,0,8,1746,0,8,0,
2016-10-24,6123,51,39,4085,13785,3,0,40,4073,0,43,0,
2016-10-24,6124,4,1,4744,45619,0,0,113,4741,0,113,0,
2016-10-24,6125,2,36,5116,61752,0,0,2,5150,0,2,0,
2016-10-24,6126,130,71,5241,29043,23,0,190,5182,0,213,0,
2016-10-24,6127,91,66,5786,21260,0,0,16,5761,0,16,0,
2016-10-24,6129,97,143,6784,45235,48,1,69,6830,0,116,0,
2016-10-24,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-24,6138,130,137,4899,25362,1,1,71,4906,0,71,0,
2016-10-24,6140,94,93,716,9591,0,0,0,719,4,0,0,11     C
2016-10-24,6143,22,47,7943,20820,11,14,384,7968,0,381,0,
2016-10-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-24,6146,0,1,216,22512,0,0,9,217,0,9,0,
2016-10-24,6147,530,333,21924,162315,133,116,1131,21732,5,1148,0,
2016-10-24,6148,1,1,5053,22500,0,0,0,5053,0,0,0,
2016-10-24,6151,11,8,819,13814,0,0,2,816,0,2,0,
2016-10-24,6154,0,0,47,20020,0,0,0,47,0,0,0,
2016-10-24,6156,0,31,731,15965,0,0,0,762,0,0,0,
2016-10-24,6158,24,41,7637,28367,4,3,152,7654,0,153,0,
2016-10-24,6160,7,53,6012,17122,4,0,116,6058,0,120,0,
2016-10-24,6161,57,91,6861,30208,0,0,8,6895,0,8,0,
2016-10-24,6163,4,8,3639,25870,0,0,1,3643,0,1,0,
2016-10-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-24,6170,12,4,4684,22417,0,0,1,4676,0,1,0,
2016-10-24,6171,0,1,581,6837,0,2,2,582,0,0,0,11     C
2016-10-24,6173,533,434,8993,46279,9,95,592,8894,0,506,0,
2016-10-24,6174,0,1,412,12500,0,0,0,413,0,0,0,
2016-10-24,6175,14,19,6920,28643,0,0,0,6925,0,0,0,
2016-10-24,6179,38,27,10142,12539,0,0,59,10131,0,59,0,@
2016-10-24,6180,66,55,7917,39398,34,33,1288,7908,2,1289,0,
2016-10-24,6182,72,119,25299,103271,1,0,72,25346,0,73,0,
2016-10-24,6185,42,35,2292,29714,1,0,46,2315,30,47,0,
2016-10-24,6186,17,4,1956,17922,0,1,18,1943,0,17,0,
2016-10-24,6187,215,198,7545,21059,55,43,2660,7741,213,2672,0,
2016-10-24,6188,134,130,5565,69589,11,12,515,5563,2,514,0,
2016-10-24,6190,293,193,11729,30695,41,4,3293,11629,0,3330,0,
2016-10-24,6194,5,2,1156,20000,0,0,2,1153,0,2,0,
2016-10-24,6195,11,14,403,10745,0,0,4,410,4,4,0,
2016-10-24,6203,1,0,275,19988,0,0,0,275,1,0,0,11     C
2016-10-24,6204,0,7,65,9024,0,0,0,72,0,0,0,11     C
2016-10-24,6207,8,2,3327,20988,0,0,6,3321,0,6,0,
2016-10-24,6208,57,78,4464,24748,0,0,0,4485,0,0,0,
2016-10-24,6210,8,0,682,8762,0,0,12,674,0,12,0,
2016-10-24,6212,0,0,60,25500,0,0,0,60,0,0,0,11    BC
2016-10-24,6217,47,85,7501,15455,0,3,6,7544,5,3,0,
2016-10-24,6218,596,559,5200,16065,14,10,67,5163,0,71,0,
2016-10-24,6219,2,1,20211,43967,0,0,2,20210,0,2,0,
2016-10-24,6220,623,1057,15029,30965,155,148,6491,15463,0,6503,5,11     C
2016-10-24,6221,1,0,5299,9873,0,0,0,5298,0,0,0,@
2016-10-24,6223,110,31,3520,19901,23,21,131,3442,1,133,0,
2016-10-24,6227,96,68,4257,19027,7,2,116,4254,25,121,0,
2016-10-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-10-24,6229,5,15,2671,9021,0,0,0,2681,0,0,0,
2016-10-24,6231,8,4,1315,9510,0,0,97,1311,0,97,0,
2016-10-24,6233,6,21,3433,21143,0,0,10,3449,1,10,0,
2016-10-24,6234,5,18,2961,23216,0,0,93,2974,0,93,0,
2016-10-24,6237,10,11,6557,19485,0,0,30,6558,0,30,0,
2016-10-24,6238,143,225,8433,12200,219,171,2749,8517,2,2798,1,
2016-10-24,6241,32,23,1221,5536,15,10,344,1213,1,349,0,
2016-10-24,6244,1159,904,39667,122123,370,300,5079,39415,3,5149,0,
2016-10-24,6245,355,196,8743,25282,16,1,64,8584,0,79,0,
2016-10-24,6248,0,0,35,1943,0,0,0,35,0,0,0,
2016-10-24,6261,2,15,2939,32124,0,0,1,2952,0,1,0,
2016-10-24,6263,10,3,780,15625,0,0,0,773,0,0,0,
2016-10-24,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-24,6265,51,69,2857,29543,0,1,1,2875,0,0,0,
2016-10-24,6266,23,0,3996,23049,0,0,39,3973,0,39,0,
2016-10-24,6270,0,5,1492,18036,0,0,1,1497,0,1,0,
2016-10-24,6274,134,213,9419,60453,16,44,627,9498,0,599,0,
2016-10-24,6275,207,105,2409,13607,0,13,93,2307,0,80,0,
2016-10-24,6276,0,0,243,4413,0,0,0,243,0,0,0,OX
2016-10-24,6279,77,18,1634,24292,15,1,69,1575,0,83,0,
2016-10-24,6284,36,34,7528,25639,4,0,1,7526,0,5,0,
2016-10-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-24,6290,20,28,6760,32764,0,0,112,6768,0,112,0,
2016-10-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A
2016-10-24,6292,0,0,56,11725,0,0,0,56,0,0,0,11     C
2016-10-24,6294,48,91,1653,5065,5,16,95,1696,0,84,0,
2016-10-24,6298,9,9,1567,42237,0,0,0,1567,0,0,0,
2016-10-24,6404,117,74,2937,9476,10,21,37,2894,0,26,0,
2016-10-24,6411,216,192,6990,16482,71,11,814,6966,0,874,0,
2016-10-24,6417,7,20,808,8903,1,0,0,821,0,1,0,
2016-10-24,6426,0,0,1161,8072,0,0,0,1161,0,0,0,11     C
2016-10-24,6435,0,14,663,8265,0,0,3,677,0,3,0,
2016-10-24,6470,2,0,1314,8002,0,0,14,1312,0,14,0,
2016-10-24,6485,456,382,1352,7611,7,15,126,1278,0,118,0,
2016-10-24,6488,63,22,1131,92312,2,1,59,1090,0,60,0,
2016-10-24,6496,1,1,158,11666,0,0,0,158,0,0,0,
2016-10-24,6506,0,22,3550,19214,0,0,61,3572,0,61,0,
2016-10-24,6508,0,0,112,20348,0,0,0,112,0,0,0,
2016-10-24,6509,98,46,11248,40691,0,0,53,11196,0,53,0,
2016-10-24,6510,41,14,564,7697,0,2,38,537,0,36,0,
2016-10-24,6603,27,8,2663,30752,0,0,0,2644,0,0,0,
2016-10-24,6609,2,4,2791,17758,0,0,4,2794,1,4,0,
2016-10-24,6803,4,2,839,16608,0,0,0,837,0,0,0,
2016-10-24,8024,237,205,1212,11503,0,0,0,1180,0,0,0,
2016-10-24,8027,9,32,1737,13519,0,0,0,1760,0,0,0,
2016-10-24,8032,0,0,168,12952,0,0,0,175,7,0,0,11     C
2016-10-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-24,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-24,8042,57,56,5265,26323,3,0,234,5264,0,241,4,
2016-10-24,8043,31,8,2457,19976,0,0,0,2434,0,0,0,
2016-10-24,8044,118,17,1018,27579,15,11,114,918,1,118,0,
2016-10-24,8047,0,22,315,10368,0,0,0,337,0,0,0,11     C
2016-10-24,8048,46,51,4211,13316,2,0,24,4216,0,26,0,
2016-10-24,8049,90,91,12828,29466,3,0,34,12829,0,37,0,
2016-10-24,8050,34,50,4759,30053,30,1,438,4775,0,467,0,
2016-10-24,8054,2,11,5289,19151,0,0,20,5298,0,20,0,
2016-10-24,8059,75,12,5994,22779,0,0,5,5931,0,5,0,
2016-10-24,8064,719,826,14300,41088,112,3,483,14407,0,592,0,
2016-10-24,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-10-24,8069,1664,1763,42624,270116,334,370,6567,42743,20,6531,0,
2016-10-24,8071,203,171,3404,12963,0,0,0,3372,0,0,0,
2016-10-24,8074,84,94,5800,18761,2,20,129,5810,0,111,0,
2016-10-24,8076,99,147,21095,61859,44,62,1663,21147,4,1645,0,
2016-10-24,8080,0,10,2663,13329,0,0,0,2673,0,0,0,11OX A
2016-10-24,8083,3,3,573,8783,0,0,2,573,0,2,0,
2016-10-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-24,8086,115,190,22625,35689,125,153,8510,22710,10,8482,0,
2016-10-24,8088,77,89,4384,14464,46,23,402,4396,0,425,0,
2016-10-24,8091,10,5,4856,15170,0,0,49,4851,0,49,0,
2016-10-24,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-24,8096,79,30,12462,34905,0,2,174,12413,0,172,0,
2016-10-24,8097,0,0,300,1724,0,0,3,300,0,3,0,
2016-10-24,8099,0,0,429,16800,0,0,0,429,0,0,0,
2016-10-24,8107,96,80,6426,24833,0,4,5,6410,0,1,0,
2016-10-24,8109,21,4,503,15011,0,0,1,486,0,1,0,
2016-10-24,8111,0,0,308,26606,0,0,0,308,0,0,0,OX
2016-10-24,8121,45,83,6556,45605,1,7,227,6597,3,221,0,
2016-10-24,8155,77,14,1112,12439,0,0,16,1072,23,16,0,
2016-10-24,8171,4,1,6918,13060,0,0,42,6915,0,42,0,
2016-10-24,8182,0,6,2583,26760,0,0,1,2589,0,1,0,
2016-10-24,8183,572,144,9686,29022,0,4,30,9258,0,26,0,
2016-10-24,8234,58,116,4031,35193,8,4,189,4114,25,193,0,
2016-10-24,8240,4,12,1088,25001,0,0,37,1096,0,37,0,
2016-10-24,8255,14,48,4424,18716,2,0,94,4459,1,96,0,
2016-10-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-24,8277,92,63,4846,22907,79,0,614,4817,0,693,0,
2016-10-24,8287,79,105,7868,35005,2,0,1,7900,6,3,0,
2016-10-24,8289,38,50,1067,19379,0,0,1,1079,0,1,0,
2016-10-24,8299,327,123,7470,45118,42,22,512,7272,6,532,0,
2016-10-24,8349,2,2,573,22756,0,0,6,573,0,6,0,
2016-10-24,8354,0,4,239,15935,0,0,0,243,0,0,0,
2016-10-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-24,8383,38,45,5903,29548,54,76,471,5912,2,449,0,
2016-10-24,8390,0,0,591,19067,0,0,0,591,0,0,0,
2016-10-24,8401,32,23,2227,15027,0,0,0,2218,0,0,0,
2016-10-24,8403,26,30,5696,18896,0,0,72,5700,0,72,0,
2016-10-24,8406,8,11,1161,23174,8,1,63,1164,0,70,0,
2016-10-24,8410,25,38,1496,9147,2,1,28,1509,0,29,0,
2016-10-24,8418,0,2,1592,16998,0,0,0,1594,0,0,0,11     C
2016-10-24,8420,13,130,1911,12747,0,0,0,2028,0,0,0,
2016-10-24,8421,15,55,3183,11547,6,0,87,3223,0,93,0,
2016-10-24,8424,1,1,89,9013,0,0,0,89,0,0,0,11     C
2016-10-24,8426,1,2,1074,12075,0,0,2,1075,0,2,0,
2016-10-24,8431,119,87,5441,11205,225,287,2268,5409,0,2206,0,
2016-10-24,8432,11,7,2629,9599,0,8,56,2625,0,48,0,
2016-10-24,8433,2,30,1170,13144,4,0,137,1198,0,141,0,
2016-10-24,8435,0,4,213,7925,0,0,0,217,0,0,0,11     C
2016-10-24,8436,181,85,1897,17448,103,55,318,1802,1,367,1,
2016-10-24,8437,2,0,303,8094,0,0,72,301,0,73,1,
2016-10-24,8446,8,9,2030,10694,3,1,33,2035,4,35,0,
2016-10-24,8450,3,9,2011,11969,5,0,152,2017,0,157,0,
2016-10-24,8462,25,6,512,9830,0,0,3,493,0,3,0,
2016-10-24,8905,5,15,1800,29860,0,0,0,1810,0,0,0,
2016-10-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-24,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-10-24,8913,2,0,1895,10929,0,0,0,1893,0,0,0,11     C
2016-10-24,8916,78,63,6189,27036,3,29,695,6174,0,669,0,
2016-10-24,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-24,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-10-24,8924,3,0,1978,30315,0,0,75,1975,0,75,0,
2016-10-24,8927,5,4,2489,32958,2,0,0,2488,0,2,0,
2016-10-24,8928,8,12,3324,12713,1,0,107,3330,2,108,0,
2016-10-24,8929,219,17,620,9203,0,20,20,418,0,0,0,
2016-10-24,8930,3,0,2328,17503,0,0,0,2325,0,0,0,
2016-10-24,8931,0,0,1188,29108,0,0,1,1188,0,1,0,11     C
2016-10-24,8933,14,26,7513,37094,0,0,52,7525,0,52,0,
2016-10-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-24,8936,25,63,14147,53770,13,10,291,14188,3,294,0,
2016-10-24,8937,3,124,7527,18119,0,0,0,7648,0,0,0,
2016-10-24,8938,0,4,1190,33343,0,0,1,1195,1,1,0,
2016-10-24,8941,0,9,1481,3068,1,0,7,1490,0,8,0,11    B
2016-10-24,8942,115,584,15472,32022,9,44,266,15941,0,231,0,
2016-10-24,9949,0,0,1681,11758,0,0,0,1681,0,0,0,
2016-10-24,9950,3,2,707,17077,0,0,1,706,0,1,0,11     C
2016-10-24,9951,65,42,522,18725,5,2,35,499,0,38,0,
2016-10-24,9960,20,5,4616,8398,0,3,49,4601,0,46,0,
2016-10-24,9962,58,77,986,22555,0,0,0,1005,0,0,0,
