date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-23,6148,118,84,2921,11650,0,1,48
2024-02-23,6150,76,98,2994,12086,41,6,401
2024-02-23,6151,1,0,83,13814,0,0,0
2024-02-23,6154,1,0,287,20020,0,0,0
2024-02-23,6156,94,171,4805,20189,0,3,205
2024-02-23,6158,123,42,2039,13757,0,0,1
2024-02-23,6160,99,77,2552,17122,17,1,85
2024-02-23,6161,291,205,1790,18745,0,0,34
2024-02-23,6163,61,145,5807,35262,1,0,15
2024-02-23,6167,2887,1189,8142,40543,0,65,65
2024-02-23,6170,158,278,3462,22417,7,0,51
2024-02-23,6171,0,0,824,25000,0,0,0
2024-02-23,6173,63,35,3871,43000,14,0,17
2024-02-23,6174,49,23,571,12500,0,0,0
2024-02-23,6175,25,0,1002,35804,0,0,1
2024-02-23,6179,266,240,7610,27426,25,32,1221
2024-02-23,6180,44,120,5451,43873,1,0,32
2024-02-23,6182,120,99,17703,135685,8,5,135
2024-02-23,6185,666,914,6079,37466,0,2,5
2024-02-23,6186,257,248,9079,37496,0,1,18
2024-02-23,6187,69,330,15400,21404,475,33,1997
2024-02-23,6188,233,253,11135,69589,9,0,229
2024-02-23,6190,33,83,5431,40447,0,1,56
2024-02-23,6194,91,146,3254,12000,0,0,2
2024-02-23,6195,0,0,5,12548,0,0,0
2024-02-23,6203,19,51,1572,20589,1,0,349
2024-02-23,6204,195,303,1218,5775,4,13,182
2024-02-23,6207,1149,943,3460,19919,6,1,110
2024-02-23,6208,5,3,543,29550,0,0,4
2024-02-23,6210,0,0,53,8762,0,0,0
2024-02-23,6212,0,0,4,25500,0,0,0
2024-02-23,6217,1025,463,4654,24277,0,14,17
2024-02-23,6218,532,503,2517,16065,1,20,31
2024-02-23,6219,95,192,11115,29754,1,0,112
2024-02-23,6220,11,16,2229,36615,0,0,7
2024-02-23,6221,3,5,2832,24853,0,0,0
2024-02-23,6222,0,0,0,0,0,0,0
2024-02-23,6223,417,526,4570,23557,20,11,369
2024-02-23,6227,2571,397,3004,19027,0,9,18
2024-02-23,6228,12,6,229,2668,0,0,0
2024-02-23,6229,127,150,3158,8910,5,0,88
2024-02-23,6231,611,643,2833,9510,39,1,372
2024-02-23,6233,590,761,8652,19967,57,22,923
2024-02-23,6234,14,42,2891,25096,8,0,11
2024-02-23,6237,328,425,6455,19661,8,9,2276
2024-02-23,6240,9,6,347,5716,0,0,2
2024-02-23,6241,0,0,0,0,0,0,0
2024-02-23,6244,60,260,13174,96760,5,2,137
2024-02-23,6245,128,262,5268,31404,1,8,60
2024-02-23,6246,62,38,2139,3749,0,0,1
2024-02-23,6248,36,39,1376,17378,0,0,0
2024-02-23,6261,16,4,1133,32124,0,0,11
2024-02-23,6263,217,145,872,15625,3,6,26
2024-02-23,6264,0,0,0,0,0,0,0
2024-02-23,6265,555,362,4212,29543,11,18,366
2024-02-23,6266,21,74,3178,34558,0,9,290
2024-02-23,6270,91,172,2686,18036,1,10,91
2024-02-23,6274,4128,4173,24804,67853,66,563,2047
2024-02-23,6275,702,610,3730,19149,9,13,100
2024-02-23,6276,65,147,1691,3085,29,16,43
2024-02-23,6279,26,21,5537,24913,2,0,60
2024-02-23,6284,591,231,8037,37245,28,13,169
2024-02-23,6287,0,0,0,0,0,0,0
2024-02-23,6290,5034,2440,26713,38656,116,591,1690
2024-02-23,6291,25,2,1082,8833,0,0,7
2024-02-23,6292,352,97,962,11725,0,12,17
2024-02-23,6294,0,1,50,6143,0,0,0
2024-02-23,6404,0,0,0,0,0,0,0
2024-02-23,6411,64,65,4299,24600,0,8,247
2024-02-23,6417,10,62,2033,10568,4,0,0
2024-02-23,6418,65,47,1588,8630,0,0,34
2024-02-23,6425,69,449,3964,10900,653,1,1025
2024-02-23,6432,3,6,2012,7648,0,0,29
2024-02-23,6435,34,74,912,9331,0,3,11
2024-02-23,6441,19,12,2431,13329,0,0,1
2024-02-23,6457,31,30,773,7963,0,0,17
2024-02-23,6461,0,6,242,0,0,0,0
2024-02-23,6462,730,507,10795,17317,59,102,2424
2024-02-23,6465,0,0,0,0,0,0,0
2024-02-23,6469,9,8,499,28160,0,1,12
2024-02-23,6470,15,59,3508,9423,9,2,72
2024-02-23,6485,54,77,4233,10744,1,0,101
2024-02-23,6486,31,15,470,11604,0,0,102
2024-02-23,6488,30,41,2336,109028,0,2,29
2024-02-23,6492,11,18,1021,22435,0,0,20
2024-02-23,6494,53,58,1833,7889,0,1,46
2024-02-23,6496,0,0,103,11947,0,0,0
2024-02-23,6499,0,1,864,23061,0,0,0
2024-02-23,6506,0,0,36,20590,0,0,0
2024-02-23,6508,3,12,825,21634,0,0,0
2024-02-23,6509,40,96,5177,43372,2,0,20
2024-02-23,6510,25,21,949,8197,6,0,41
2024-02-23,6514,0,0,188,7503,0,0,0
2024-02-23,6516,2,2,963,12811,0,0,0
2024-02-23,6517,26,31,1561,7644,0,0,1
2024-02-23,6523,15,11,384,11261,0,0,0
2024-02-23,6530,997,647,3963,8437,25,20,608
2024-02-23,6532,781,424,3349,9361,0,4,6
2024-02-23,6538,441,347,3312,9539,1,13,30
2024-02-23,6542,0,2,33,7875,0,0,0
2024-02-23,6546,864,854,7751,16556,6,7,98
2024-02-23,6547,43,47,5592,82158,87,3,318
2024-02-23,6548,73,159,7109,237634,0,0,3
2024-02-23,6561,18,11,369,19466,0,0,0
2024-02-23,6568,4,9,496,7682,0,0,9
2024-02-23,6569,32,18,429,8379,0,0,0
2024-02-23,6570,11,15,544,9279,0,0,0
2024-02-23,6577,21,25,709,9563,3,0,4
2024-02-23,6578,384,259,3516,10808,0,4,809
2024-02-23,6584,12,116,2418,16410,15,0,459
2024-02-23,6589,25,21,8376,62781,0,0,61
2024-02-23,6596,1,0,961,8250,0,0,0
2024-02-23,6603,12,15,3198,39246,0,0,31
2024-02-23,6609,9,13,1045,18114,0,0,0
2024-02-23,6612,0,22,617,9790,0,0,0
2024-02-23,6613,42,72,426,18526,63,0,146
2024-02-23,6616,0,3,941,8557,0,0,24
2024-02-23,6642,28,0,206,9349,0,0,0
2024-02-23,6643,124,110,1534,8716,4,5,148
2024-02-23,6649,3,3,165,10500,0,0,1
2024-02-23,6651,6,26,291,8650,0,0,0
2024-02-23,6654,0,0,255,8315,0,0,0
2024-02-23,6664,156,87,1393,14497,0,0,2
2024-02-23,6667,369,527,2549,11194,6,10,162
2024-02-23,6679,443,246,2125,10925,5,10,64
2024-02-23,6684,187,269,3075,11164,28,2,550
2024-02-23,6693,28,51,2792,11430,0,0,17
2024-02-23,6712,63,40,3316,18334,0,0,0
2024-02-23,6732,129,158,1809,12228,0,8,62
2024-02-23,6735,258,0,258,10472,0,0,0
2024-02-23,6741,40,34,3159,30144,1,1,4
2024-02-23,6752,6,6,297,8193,0,0,0
2024-02-23,6788,136,251,828,8684,0,8,40
2024-02-23,6803,0,0,24,17913,0,0,0
2024-02-23,6804,0,2,84,8750,0,0,0
2024-02-23,6811,141,224,1736,10362,0,0,20
2024-02-23,6821,3,9,113,7760,0,0,0
2024-02-23,6829,446,363,1670,14792,1,24,32
2024-02-23,6841,19,0,240,24629,0,0,0
2024-02-23,6843,0,1,165,8326,0,0,0
2024-02-23,6859,0,1,31,9783,0,0,0
2024-02-23,6877,19,5,73,8272,0,0,0
2024-02-23,7402,156,198,4963,8720,8,0,34
2024-02-23,8024,41,35,1703,11290,0,0,4
2024-02-23,8027,1072,1001,11388,24914,8,260,923
2024-02-23,8032,2,3,229,12952,0,0,0
2024-02-23,8034,187,448,4727,15718,20,0,145
2024-02-23,8040,3734,2050,7032,17212,17,153,505
2024-02-23,8042,0,0,1863,32365,0,0,0
2024-02-23,8043,0,15,1294,19976,0,0,0
2024-02-23,8044,328,156,6646,33644,51,17,210
2024-02-23,8047,723,187,1007,10416,0,12,17
2024-02-23,8048,25,98,4129,14025,8,0,0
2024-02-23,8049,23,8,489,29569,0,0,6
2024-02-23,8050,129,195,9468,51705,10,2,122
2024-02-23,8054,115,333,11615,17720,2,13,46
2024-02-23,8059,1608,1657,10902,22422,285,87,1871
2024-02-23,8064,2272,4030,9911,41204,414,252,824
2024-02-23,8066,3,11,572,7371,0,0,0
2024-02-23,8068,49,58,2948,11117,0,1,37
2024-02-23,8069,186,437,8037,270666,10,8,728
2024-02-23,8071,9,13,2038,12963,0,0,2
2024-02-23,8074,8,2,801,20243,0,0,0
2024-02-23,8076,31,35,9115,75363,0,0,2
2024-02-23,8080,0,0,0,0,0,0,0
2024-02-23,8083,5,0,25,8783,0,0,0
2024-02-23,8085,1059,1365,13808,34995,41,40,750
2024-02-23,8086,654,582,4932,37879,83,35,641
2024-02-23,8088,106,117,3456,15230,0,6,44
2024-02-23,8089,435,632,6117,14666,67,2,1869
2024-02-23,8091,152,64,1337,11990,0,2,38
2024-02-23,8093,0,0,0,0,0,0,0
2024-02-23,8096,1385,1267,9534,37335,24,53,2153
2024-02-23,8097,493,716,5834,14016,14,6,333
2024-02-23,8099,167,34,11146,22140,0,0,1
2024-02-23,8107,3,10,2016,18750,0,0,0
2024-02-23,8109,4,10,700,20540,0,0,0
2024-02-23,8111,64,110,3543,27275,0,0,40
2024-02-23,8121,0,0,0,0,0,0,0
2024-02-23,8147,2326,628,3884,7716,41,183,729
2024-02-23,8155,121,86,2732,12800,9,20,106
2024-02-23,8171,46,57,5948,19337,13,0,38
2024-02-23,8176,0,0,0,0,0,0,0
2024-02-23,8182,246,410,1689,26760,3,1,52
2024-02-23,8183,78,116,4020,30312,0,2,5
2024-02-23,8227,9,56,3961,9335,7,0,462
2024-02-23,8234,41,36,2625,35306,1,0,278
2024-02-23,8240,27,18,1306,25001,0,0,0
2024-02-23,8255,15,65,2924,25361,0,0,9
2024-02-23,8277,0,0,0,0,0,0,0
2024-02-23,8284,2,0,36,11585,0,0,0
2024-02-23,8289,139,266,3083,17083,5,6,241
2024-02-23,8299,474,391,4615,51194,6,32,391
2024-02-23,8342,0,0,9,8384,0,0,0
2024-02-23,8349,9,22,2031,37915,0,0,18
2024-02-23,8354,16,113,691,19633,0,0,0
2024-02-23,8358,124,775,13692,63147,24,0,1462
2024-02-23,8383,29,23,971,28440,0,0,8
2024-02-23,8390,6,20,2242,24029,0,0,8
2024-02-23,8401,12,2,833,15010,0,0,0
2024-02-23,8403,13,4,2675,31511,0,0,0
2024-02-23,8410,29,118,2002,9147,0,0,6
2024-02-23,8415,9,1,970,257875,0,0,0
2024-02-23,8420,0,1,323,0,1,0,10
2024-02-23,8421,17,9,1473,13704,0,0,1
2024-02-23,8424,0,0,3,9013,0,0,0
2024-02-23,8426,53,134,2555,12560,15,14,69
2024-02-23,8431,3,92,6039,11097,1,0,1
2024-02-23,8432,107,173,811,9599,1,1,3
2024-02-23,8433,23,26,818,13334,6,0,62
2024-02-23,8435,47,58,142,7925,0,0,8
2024-02-23,8436,10,29,1747,29565,0,0,4
2024-02-23,8437,10,8,343,11962,0,0,6
2024-02-23,8440,6,41,1376,9500,0,11,11
2024-02-23,8444,0,2,1494,25191,0,0,7
2024-02-23,8446,21,48,1339,13228,0,0,13
2024-02-23,8450,13,32,980,12827,0,0,0
2024-02-23,8477,0,0,7,0,0,0,0
2024-02-23,8489,40,93,878,9090,0,0,16
2024-02-23,8905,7,0,434,29860,0,0,0
2024-02-23,8906,2,0,273,11009,0,0,0
2024-02-23,8908,0,1,28,70867,0,0,0
2024-02-23,8916,1,4,1525,37543,0,0,5
2024-02-23,8917,2,0,20,40663,0,0,0
2024-02-23,8923,63,112,148,7593,0,0,0
2024-02-23,8924,15,3,748,20950,0,0,98
2024-02-23,8927,136,130,3604,81610,0,10,17
2024-02-23,8928,1,9,1241,12713,0,0,0
2024-02-23,8929,0,0,86,12645,0,0,0
2024-02-23,8930,350,226,3376,20452,13,1,51
2024-02-23,8931,40,71,2489,30563,0,0,0
2024-02-23,8932,44,10,5339,16558,2,1,441
2024-02-23,8933,0,0,0,0,0,0,0
2024-02-23,8935,0,0,56,0,0,0,0
2024-02-23,8936,3761,998,30688,62019,63,277,1928
2024-02-23,8937,0,0,235,18119,0,0,0
2024-02-23,8938,3,9,1303,35050,2,1,42
2024-02-23,8941,1,0,320,3823,0,0,0
2024-02-23,8942,3,10,791,45606,0,0,1
2024-02-23,9949,0,0,0,0,0,0,0
2024-02-23,9950,0,0,0,0,0,0,0
2024-02-23,9951,1,0,501,18725,0,0,0
2024-02-23,9960,0,4,643,8398,0,0,0
2024-02-23,9962,2,11,1407,22555,0,0,2
