date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-08,4760,1,1,631,8028,0,0,0,631,0,0,0,
2023-12-08,4768,98,194,3112,10768,7,1,31,3208,0,37,0,
2023-12-08,4804,0,10,489,0,0,0,0,504,5,0,0,OX
2023-12-08,4806,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-08,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,4905,7,9,106,7315,0,0,0,108,0,0,0,11    BC
2023-12-08,4907,1,0,673,29536,0,0,0,672,0,0,0,11     C
2023-12-08,4908,1763,926,7787,19554,11,177,1498,6950,0,1333,1,11     C
2023-12-08,4909,290,1037,9743,23339,127,87,412,10490,0,452,0,
2023-12-08,4923,8,105,630,8472,1,0,0,727,0,1,0,
2023-12-08,4924,0,0,887,0,0,0,0,887,0,0,0,11OX   C
2023-12-08,4931,31,45,5320,16122,45,4,544,5334,0,585,0,
2023-12-08,4933,62,49,1687,20156,0,0,52,1674,0,52,0,
2023-12-08,4939,433,850,2420,24550,55,8,107,2837,0,154,0,
2023-12-08,4945,100,76,1574,7505,0,0,52,1550,0,52,0,
2023-12-08,4951,44,63,2043,8537,0,0,0,2062,0,0,0,
2023-12-08,4953,908,645,4520,18206,0,2,38,4257,0,36,0,
2023-12-08,4966,142,263,1430,20290,0,4,48,1552,1,44,0,
2023-12-08,4971,19,35,3045,9196,0,0,0,3061,0,0,0,
2023-12-08,4972,6,7,93,14471,0,0,0,94,0,0,0,
2023-12-08,4973,81,202,2508,15876,0,0,30,2629,0,30,0,
2023-12-08,4974,11,0,254,18125,0,0,0,243,0,0,0,
2023-12-08,4979,2480,1384,17770,25097,141,156,3347,16674,0,3332,0,
2023-12-08,4991,9,3,890,22820,0,0,0,884,0,0,0,
2023-12-08,4995,0,0,3318,10525,0,0,0,3318,0,0,0,11     C
2023-12-08,5009,513,491,25492,132624,17,59,450,25470,0,421,13,
2023-12-08,5011,24,51,3492,21893,0,0,16,3519,0,16,0,
2023-12-08,5013,0,0,11,33354,0,0,0,11,0,0,0,11     C
2023-12-08,5014,5,16,3926,46333,0,0,33,3937,0,33,0,
2023-12-08,5015,1,4,284,15159,0,0,0,287,0,0,0,
2023-12-08,5016,0,0,76,12405,0,0,0,76,0,0,0,11     C
2023-12-08,5201,9,23,1945,7668,0,0,0,1959,0,0,0,
2023-12-08,5202,278,217,1571,14773,0,7,8,1510,0,1,0,
2023-12-08,5206,13,0,520,38981,0,0,0,507,0,0,0,
2023-12-08,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5211,2,11,886,8006,0,0,7,895,0,7,0,
2023-12-08,5212,4,7,40,8658,0,0,0,43,0,0,0,11     C
2023-12-08,5213,92,81,3556,126859,0,0,315,3545,0,403,88,
2023-12-08,5220,0,1,43,9916,0,0,0,44,0,0,0,
2023-12-08,5223,9,3,444,11137,0,1,3,438,0,2,0,11     C
2023-12-08,5228,0,0,60,9514,0,0,0,60,0,0,0,11     C
2023-12-08,5230,206,221,3477,11738,0,65,1195,3492,0,1130,0,
2023-12-08,5236,362,238,1278,14610,0,14,43,1154,0,29,0,
2023-12-08,5245,14,6,1987,11247,0,0,0,1979,0,0,0,11     C
2023-12-08,5251,3,5,989,7019,0,0,7,991,0,7,0,
2023-12-08,5263,16,57,2165,16194,0,0,17,2206,0,20,3,
2023-12-08,5272,245,356,3520,13819,3,37,221,3631,0,187,0,
2023-12-08,5274,19,13,234,9455,0,0,42,228,0,42,0,
2023-12-08,5287,1,0,38,13968,0,0,0,38,1,0,0,
2023-12-08,5289,40,96,2027,22099,0,1,45,2083,0,44,0,
2023-12-08,5291,5,4,5014,10231,0,0,0,5028,15,0,0,
2023-12-08,5299,6,43,568,8972,0,0,0,605,0,0,0,
2023-12-08,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5309,11,64,5698,41830,16,0,49,5751,0,65,0,
2023-12-08,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,5312,2,5,325,15014,0,0,0,328,0,0,0,
2023-12-08,5314,118,9,341,3675,0,0,0,232,0,0,0,11   A
2023-12-08,5315,2,9,1870,26587,0,0,1,1877,0,1,0,
2023-12-08,5321,34,49,1695,12367,0,1,72,1710,0,71,0,
2023-12-08,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5328,528,433,4385,43177,4,6,475,4290,0,473,0,
2023-12-08,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,5347,464,485,13826,409745,142,114,1646,13862,15,1674,0,
2023-12-08,5351,4527,4040,17819,72233,62,284,3585,17440,108,3363,0,
2023-12-08,5353,12,13,2811,18750,0,0,5,2812,0,5,0,
2023-12-08,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5356,12,2,3900,25760,0,0,1,3890,0,1,0,
2023-12-08,5371,30,36,3021,97745,0,6,64,3027,0,58,0,
2023-12-08,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,5386,222,208,1541,7158,39,2,78,1527,0,115,0,
2023-12-08,5392,70,170,3104,42239,0,0,0,3204,0,0,0,
2023-12-08,5398,0,0,516,12366,0,0,0,516,0,0,0,
2023-12-08,5403,12,20,143,18577,0,0,0,151,0,0,0,
2023-12-08,5410,7,5,2247,22284,0,0,72,2245,0,72,0,
2023-12-08,5425,193,154,14432,65871,3,0,438,14399,6,441,0,
2023-12-08,5426,4562,949,12712,35950,0,380,667,9099,0,287,0,
2023-12-08,5432,137,127,529,5171,0,20,191,519,0,171,0,
2023-12-08,5438,27,25,1536,28134,0,0,0,1534,0,0,0,11     C
2023-12-08,5439,533,463,8451,23243,74,5,660,8381,0,729,0,
2023-12-08,5443,32,34,3736,41284,0,15,138,3738,0,123,0,
2023-12-08,5450,1,1,810,30598,0,0,18,810,0,18,0,
2023-12-08,5452,214,548,5710,37190,1,0,45,6044,0,46,0,
2023-12-08,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5457,402,138,5737,42851,0,4,38,5478,5,34,0,
2023-12-08,5460,5,2,952,14694,0,0,0,949,0,0,0,
2023-12-08,5464,100,96,2015,17767,0,0,7,2011,0,7,0,
2023-12-08,5465,124,141,4913,20554,0,0,82,4932,2,82,0,
2023-12-08,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5474,16,18,1542,10088,0,1,46,1544,0,45,0,
2023-12-08,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-12-08,5478,55,59,1674,31868,19,4,507,1679,1,523,1,61      D
2023-12-08,5481,15,8,1264,17850,0,0,0,1260,3,0,0,
2023-12-08,5483,171,270,7852,146555,1,12,301,7952,1,290,0,
2023-12-08,5487,0,1,93,6055,0,0,0,94,0,0,0,11     C
2023-12-08,5488,17,8,1998,22896,0,0,1,1989,0,1,0,
2023-12-08,5489,1,0,327,25676,0,0,0,326,0,0,0,11     C
2023-12-08,5490,2,15,755,24038,0,0,0,768,0,0,0,
2023-12-08,5493,16,1,3829,10402,0,0,0,3814,0,0,0,
2023-12-08,5498,22,46,4188,43744,0,0,0,4212,0,0,0,
2023-12-08,5508,34,59,912,54357,0,0,8,937,0,8,0,
2023-12-08,5511,26,18,2436,28360,0,0,15,2428,0,15,0,
2023-12-08,5512,104,73,10867,185998,1,2,51,10836,0,50,0,
2023-12-08,5514,1,2,70,54056,0,0,0,71,0,0,0,11     C
2023-12-08,5516,16,0,1152,12510,0,0,0,1136,0,0,0,
2023-12-08,5520,1,1,6,14993,0,0,0,6,0,0,0,11    BC
2023-12-08,5523,0,0,450,38750,0,2,2,450,0,0,0,
2023-12-08,5529,5,22,12,10293,0,0,0,29,0,0,0,
2023-12-08,5530,8,3,1190,99771,0,0,3,1185,0,3,0,
2023-12-08,5536,8,16,1345,31020,0,0,1,1353,0,1,0,
2023-12-08,5543,0,0,756,9826,0,0,0,756,0,0,0,11    BC
2023-12-08,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-12-08,5603,55,64,1728,26219,1,0,34,1737,0,35,0,
2023-12-08,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2023-12-08,5609,7,8,476,35721,0,0,24,480,3,24,0,
2023-12-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-12-08,5704,6,10,663,9715,6,0,48,667,0,54,0,
2023-12-08,5864,299,52,12253,77120,10,0,222,12006,0,235,3,
2023-12-08,5902,14,5,2219,10137,0,0,0,2210,0,0,0,11     C
2023-12-08,5903,1,3,99,55805,0,0,0,101,0,0,0,
2023-12-08,5904,11,20,395,25873,0,0,18,404,0,18,0,
2023-12-08,5905,44,26,4874,62456,0,0,13,4856,0,13,0,
2023-12-08,6015,22,46,5537,87812,0,0,42,5561,0,42,0,
2023-12-08,6016,167,911,10818,148613,10,0,41,11564,2,51,0,
2023-12-08,6020,0,1,44,63088,0,0,0,45,0,0,0,11     C
2023-12-08,6021,0,0,55,77953,0,0,0,55,0,0,0,11     C
2023-12-08,6023,23,0,72,72494,0,0,0,49,0,0,0,
2023-12-08,6026,40,146,6230,99040,0,0,30,6336,0,30,0,
2023-12-08,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,6104,219,279,9395,22569,21,0,672,9455,0,693,0,
2023-12-08,6109,62,194,2575,16435,0,6,8,2707,0,2,0,
2023-12-08,6111,169,302,7340,25970,0,0,202,7474,1,202,0,
2023-12-08,6113,32,51,1899,12511,0,0,8,1918,0,8,0,
2023-12-08,6114,96,43,1203,10977,0,0,2,1150,0,2,0,
2023-12-08,6118,21,33,4724,22722,1,2,139,4736,0,138,0,
2023-12-08,6121,108,67,539,46242,1,0,4,498,0,5,0,
2023-12-08,6122,426,736,6724,18593,19,37,973,7034,0,1015,60,11     C
2023-12-08,6123,0,4,379,15522,0,0,0,383,0,0,0,
2023-12-08,6124,10,34,887,45619,1,0,14,911,0,15,0,
2023-12-08,6125,772,671,20330,60502,161,33,1354,20244,15,1482,0,
2023-12-08,6126,196,828,6442,29316,140,0,504,7084,10,644,0,
2023-12-08,6127,305,279,4498,27019,4,0,289,4478,6,293,0,
2023-12-08,6129,317,223,7641,45235,150,1,26,7554,7,175,0,
2023-12-08,6134,13,4,1525,16896,0,0,29,1516,0,29,0,
2023-12-08,6138,186,144,3446,18660,0,0,395,3405,1,395,0,
2023-12-08,6140,1398,1013,5142,11606,0,70,96,4757,0,26,0,
2023-12-08,6143,578,432,15829,21876,13,42,519,15683,0,490,0,
2023-12-08,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,6146,11,39,975,25466,0,0,7,1003,0,7,0,
2023-12-08,6147,52,118,3021,186168,9,1,118,3087,0,126,0,
2023-12-08,6148,545,543,3629,11650,11,14,96,3627,0,93,0,
2023-12-08,6150,310,364,3722,12086,39,2,529,3776,0,705,139,
2023-12-08,6151,0,0,53,13814,0,0,0,53,0,0,0,11     C
2023-12-08,6154,0,1,249,20020,0,0,0,250,0,0,0,11     C
2023-12-08,6156,180,68,4761,19508,40,1,1077,4649,0,1188,72,
2023-12-08,6158,38,49,2211,13757,0,0,0,2222,0,0,0,
2023-12-08,6160,55,89,2680,17122,0,0,134,2714,0,134,0,
2023-12-08,6161,51,43,2086,18745,0,6,64,2078,0,58,0,
2023-12-08,6163,38,23,5688,35248,0,0,11,5673,0,11,0,
2023-12-08,6167,48,40,5296,40543,0,0,1,5288,0,1,0,
2023-12-08,6170,609,241,5045,22417,5,8,54,4677,0,51,0,
2023-12-08,6171,46,4,614,25000,0,0,0,572,0,0,0,
2023-12-08,6173,102,74,4452,43000,5,2,34,4424,0,37,0,
2023-12-08,6174,6,2,438,12500,0,0,0,434,0,0,0,
2023-12-08,6175,8,10,1022,35804,2,0,1,1029,5,3,0,
2023-12-08,6179,46,35,6921,24926,100,66,1390,6910,0,1424,0,
2023-12-08,6180,92,265,3972,43873,0,0,76,4145,0,76,0,
2023-12-08,6182,87,209,18178,135470,1,9,189,18327,27,181,0,
2023-12-08,6185,175,39,5181,37466,0,0,3,5045,0,3,0,
2023-12-08,6186,170,161,10290,37496,0,0,0,10281,0,0,0,
2023-12-08,6187,210,552,5159,20831,6,23,1251,5502,1,1235,1,
2023-12-08,6188,241,118,11132,69589,22,10,315,11011,2,327,0,
2023-12-08,6190,61,172,6208,40447,0,1,5,6321,2,4,0,
2023-12-08,6194,120,159,3547,12000,3,3,32,3586,0,32,0,
2023-12-08,6195,5,0,13,12548,0,0,0,8,0,0,0,11     C
2023-12-08,6203,29,22,1819,20589,0,0,416,1812,0,416,0,
2023-12-08,6204,16,67,1080,5775,5,0,170,1131,0,175,0,
2023-12-08,6207,314,150,1237,19919,0,0,0,1073,0,0,0,
2023-12-08,6208,0,3,483,29550,0,0,5,486,0,5,0,
2023-12-08,6210,0,0,42,8762,0,0,0,42,0,0,0,11     C
2023-12-08,6212,0,0,20,25500,0,0,0,20,0,0,0,11    BC
2023-12-08,6217,30,11,5020,24277,12,0,6,5010,9,18,0,
2023-12-08,6218,28,26,2018,16065,0,0,3,2016,0,3,0,
2023-12-08,6219,498,3,5303,29754,0,342,726,4808,0,384,0,
2023-12-08,6220,3,7,2576,36615,0,0,116,2580,0,116,0,
2023-12-08,6221,4,0,2674,24830,0,0,0,2670,0,0,0,11     C
2023-12-08,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,6223,183,156,6626,23557,60,5,133,6600,1,188,0,
2023-12-08,6227,6,197,565,19027,0,8,10,756,0,2,0,
2023-12-08,6228,1,1,56,2668,0,0,0,56,0,0,0,
2023-12-08,6229,16,13,1960,8910,0,0,0,1957,0,0,0,
2023-12-08,6231,438,581,2639,9510,12,9,277,2783,1,280,0,
2023-12-08,6233,1635,1593,7818,19905,75,45,1030,7788,12,1060,0,
2023-12-08,6234,15,38,2961,25096,2,11,18,2984,0,9,0,
2023-12-08,6237,507,494,5415,19661,47,97,2039,5403,1,1989,0,
2023-12-08,6240,1,3,227,5716,0,0,0,229,0,0,0,11     C
2023-12-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,6244,104,148,13205,96760,1,1,141,13251,2,141,0,
2023-12-08,6245,809,317,7439,31404,24,16,121,6947,0,129,0,
2023-12-08,6246,10,2,1569,3749,0,0,0,1561,0,0,0,
2023-12-08,6248,48,71,1983,17141,0,0,0,2006,0,0,0,
2023-12-08,6261,0,0,1123,32124,0,0,11,1123,0,11,0,
2023-12-08,6263,1,3,115,15625,0,0,0,117,0,0,0,
2023-12-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,6265,33,34,2303,29543,0,0,0,2304,0,0,0,
2023-12-08,6266,19,1,3286,34558,0,0,306,3268,0,306,0,
2023-12-08,6270,120,15,999,18036,0,0,0,894,0,0,0,
2023-12-08,6274,871,738,22692,67770,52,2,989,22560,1,1039,0,
2023-12-08,6275,162,186,3513,18879,53,5,116,3537,0,164,0,
2023-12-08,6276,0,0,3195,4408,0,0,0,3200,5,0,0,11     C    !
2023-12-08,6279,150,62,5578,24913,1,0,70,5490,0,71,0,
2023-12-08,6284,209,582,7344,37245,16,2,356,7717,0,370,0,
2023-12-08,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-08,6290,83,221,12530,38525,153,2,80,12671,3,231,0,
2023-12-08,6291,10,2,712,8833,0,0,10,704,0,11,1,11    B
2023-12-08,6292,36,33,613,11725,0,0,3,610,0,3,0,
2023-12-08,6294,0,3,61,6143,0,0,0,64,0,0,0,11     C
2023-12-08,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-08,6411,157,91,5696,24573,10,0,428,5632,2,438,0,
2023-12-08,6417,30,23,2675,10568,0,0,0,2668,0,0,0,
2023-12-08,6418,58,128,1764,8630,3,3,52,1834,0,52,0,
2023-12-08,6425,3,19,396,10900,0,0,0,412,0,0,0,11     C
2023-12-08,6432,2,5,2062,7648,0,0,46,2065,0,46,0,
2023-12-08,6435,47,82,1086,9269,0,0,0,1121,0,0,0,
2023-12-08,6441,21,28,2460,13329,4,5,15,2467,0,14,0,
2023-12-08,6446,77,55,3351,74299,8,6,48,3329,0,50,0,
2023-12-08,6457,387,109,975,7963,0,3,18,697,0,15,0,
2023-12-08,6461,0,0,367,0,0,0,0,367,0,0,0,OX
2023-12-08,6462,1771,796,5090,17317,14,294,523,4117,2,243,0,
2023-12-08,6465,0,0,13,0,0,0,0,13,0,0,0,11OX   C
2023-12-08,6469,6,8,560,27946,0,0,82,562,0,82,0,
2023-12-08,6470,1,20,4065,9423,0,0,3,4088,4,3,0,
2023-12-08,6472,42,65,6422,25353,1,0,111,6445,0,125,13,
2023-12-08,6485,1299,677,7157,10625,1,10,345,6535,0,336,0,
2023-12-08,6486,19,23,459,10862,0,8,275,463,0,328,61,
2023-12-08,6488,38,127,2267,109028,11,3,77,2356,0,85,0,
2023-12-08,6492,16,18,1177,22435,1,0,23,1179,0,24,0,
2023-12-08,6494,49,46,2384,7889,7,0,190,2381,0,197,0,
2023-12-08,6496,1,5,103,11962,0,0,0,107,0,0,0,11     C
2023-12-08,6499,24,1,912,23061,5,0,5,889,0,10,0,
2023-12-08,6506,0,0,75,20590,0,0,0,75,0,0,0,
2023-12-08,6508,1,4,963,21634,0,0,0,966,0,0,0,
2023-12-08,6509,42,27,4836,43372,1,0,5,4824,3,6,0,
2023-12-08,6510,39,3,735,8197,2,3,109,699,0,108,0,
2023-12-08,6514,2,6,231,7503,0,0,0,236,1,0,0,11     C
2023-12-08,6516,12,12,990,12811,0,0,0,990,0,0,0,11     C
2023-12-08,6517,50,19,1303,7644,0,0,2,1272,0,2,0,
2023-12-08,6523,42,190,457,11261,0,0,2,605,0,2,0,
2023-12-08,6530,248,103,3305,8437,10,15,570,3160,0,565,0,11     C
2023-12-08,6532,28,12,2727,9361,0,0,1,2711,0,1,0,
2023-12-08,6538,217,189,2997,9539,6,0,134,2969,0,140,0,
2023-12-08,6542,0,1,32,7875,0,0,0,33,0,0,0,11    BC
2023-12-08,6546,663,201,3033,16556,0,0,3,2571,0,3,0,
2023-12-08,6547,237,68,6554,82152,2,13,451,6385,0,440,0,
2023-12-08,6548,1,17,7394,237634,0,0,3,7410,0,3,0,
2023-12-08,6561,3,6,250,19454,0,0,1,253,0,1,0,
2023-12-08,6568,15,61,659,7682,0,0,19,705,0,19,0,
2023-12-08,6569,23,21,574,8376,0,0,2,572,0,2,0,
2023-12-08,6570,2,0,660,9279,0,0,1,658,0,1,0,
2023-12-08,6577,269,265,888,9563,0,4,4,884,0,0,0,
2023-12-08,6578,182,144,3082,9927,0,8,408,3044,0,585,185,
2023-12-08,6584,29,6,569,16410,1,0,0,546,0,1,0,
2023-12-08,6589,34,37,9215,62477,0,1,83,9218,0,82,0,
2023-12-08,6596,18,16,1111,8250,0,0,1,1109,0,2,1,
2023-12-08,6603,22,23,3379,39246,3,0,80,3380,0,83,0,
2023-12-08,6609,1,9,1090,18114,0,0,3,1099,1,3,0,
2023-12-08,6612,1,1,703,9790,0,0,0,703,0,0,0,
2023-12-08,6613,12,14,434,18060,1,0,178,436,0,179,0,
2023-12-08,6616,79,0,263,8557,0,0,0,184,0,0,0,
2023-12-08,6642,10,0,78,9349,0,0,0,68,0,0,0,11     C
2023-12-08,6643,230,219,2309,8716,3,53,186,2304,6,136,0,
2023-12-08,6649,0,1,142,10500,0,0,0,143,0,0,0,11     C
2023-12-08,6651,7,10,355,8650,0,0,0,358,0,0,0,
2023-12-08,6654,1,0,227,8315,0,0,0,226,0,0,0,11     C
2023-12-08,6664,27,50,2068,14449,2,2,21,2091,0,21,0,
2023-12-08,6667,38,28,1875,11194,0,0,28,1865,0,28,0,
2023-12-08,6679,10,92,3423,10916,0,1,194,3505,0,193,0,
2023-12-08,6684,964,558,2938,11164,3,230,356,2532,0,129,0,
2023-12-08,6693,35,29,2723,11430,3,0,26,2717,0,29,0,
2023-12-08,6712,11,42,3581,18799,0,0,6,3612,0,6,0,
2023-12-08,6732,66,81,1864,12228,1,2,81,1881,2,80,0,
2023-12-08,6741,49,26,3342,30144,0,5,11,3319,0,6,0,
2023-12-08,6752,46,24,460,8193,0,0,2,438,0,2,0,
2023-12-08,6788,15,31,1123,8684,0,0,45,1157,18,45,0,
2023-12-08,6803,0,5,26,17883,0,0,0,31,0,0,0,11     C
2023-12-08,6804,0,0,154,8750,0,0,0,154,0,0,0,
2023-12-08,6811,383,192,1922,10362,0,2,31,1731,0,29,0,
2023-12-08,6821,2,4,20,7759,0,0,0,22,0,0,0,
2023-12-08,6829,27,15,1615,14792,0,0,13,1603,0,13,0,
2023-12-08,6843,0,9,152,8326,0,0,0,161,0,0,0,11     C
2023-12-08,6859,0,0,37,9783,0,0,0,37,0,0,0,11     C
2023-12-08,7402,8,13,1635,8717,1,0,4,1640,0,5,0,
2023-12-08,8024,42,28,1624,11290,0,0,5,1610,0,5,0,
2023-12-08,8027,28,34,9505,24648,0,0,124,9543,32,124,0,
2023-12-08,8032,0,0,282,12952,0,0,0,282,0,0,0,11     C
2023-12-08,8034,1418,1884,5217,15718,83,34,271,5683,0,320,0,
2023-12-08,8040,119,197,3672,17212,0,4,316,3750,0,312,0,
2023-12-08,8042,0,0,1508,32365,0,0,0,1508,0,0,0,
2023-12-08,8043,1,7,1419,19976,0,0,1,1425,0,1,0,
2023-12-08,8044,5,43,6040,33696,0,0,169,6078,0,169,0,
2023-12-08,8047,0,0,217,10416,0,0,0,217,0,0,0,11     C
2023-12-08,8048,45,152,4539,14025,0,0,16,4646,0,16,0,
2023-12-08,8049,1,8,436,29569,0,0,6,443,0,6,0,
2023-12-08,8050,67,54,9097,51705,4,12,129,9085,1,121,0,
2023-12-08,8054,2932,2389,13688,17778,229,432,4784,13145,0,4581,0,11   A C
2023-12-08,8059,25,44,2493,22097,0,0,16,2512,0,16,0,
2023-12-08,8064,29,49,5621,41204,0,0,0,5642,1,0,0,
2023-12-08,8066,0,0,436,7371,0,0,0,436,0,0,0,11     C
2023-12-08,8068,257,211,2233,11117,0,5,44,2187,0,39,0,
2023-12-08,8069,124,137,10653,270478,46,35,329,10686,20,369,29,
2023-12-08,8071,85,58,2221,12963,0,0,0,2194,0,0,0,
2023-12-08,8074,1,0,923,20243,0,0,0,922,0,0,0,
2023-12-08,8076,30,71,10044,76150,0,2,5,10085,0,3,0,
2023-12-08,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-12-08,8083,0,0,27,8783,0,0,0,27,0,0,0,
2023-12-08,8085,826,157,16167,34995,11,6,766,15498,0,771,0,@
2023-12-08,8086,280,575,3643,37879,108,23,1268,3939,1,1353,0,
2023-12-08,8088,648,562,4253,15230,3,1,132,4167,0,134,0,
2023-12-08,8089,323,83,6465,14666,68,22,705,6227,2,791,40,
2023-12-08,8091,15,44,971,11990,0,0,8,1000,0,8,0,
2023-12-08,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,8096,2148,626,6785,37335,1,143,216,5269,6,74,0,
2023-12-08,8097,45,9,4130,14016,0,0,283,4100,6,283,0,
2023-12-08,8099,1,1,10249,22140,0,0,2,10249,0,2,0,
2023-12-08,8107,0,23,1876,18750,0,0,0,1899,0,0,0,
2023-12-08,8109,6,1,713,20539,0,0,0,708,0,0,0,
2023-12-08,8111,26,33,1899,27275,0,0,17,1906,0,17,0,
2023-12-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,8147,3,8,941,7562,0,0,7,946,0,7,0,
2023-12-08,8155,678,748,3561,12800,31,13,206,3636,5,224,0,
2023-12-08,8171,43,29,6058,19324,0,0,383,6044,0,383,0,
2023-12-08,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,8182,0,0,1717,26760,0,0,1,1717,0,1,0,
2023-12-08,8183,127,265,5195,30312,1,0,6,5363,30,7,0,
2023-12-08,8227,56,237,5502,9335,6,3,339,5683,0,342,0,
2023-12-08,8234,37,56,2641,35306,1,0,170,2660,0,171,0,
2023-12-08,8240,3,7,1553,25001,0,0,1,1557,0,1,0,
2023-12-08,8255,188,97,3581,25361,0,0,6,3490,0,6,0,
2023-12-08,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,8284,2,0,21,11585,0,0,0,19,0,0,0,11     C
2023-12-08,8289,26,30,3342,17083,0,0,226,3346,0,226,0,
2023-12-08,8299,111,466,3996,51192,15,19,379,4352,1,378,3,
2023-12-08,8342,5,0,7,8384,0,0,0,2,0,0,0,11     C
2023-12-08,8349,13,6,1924,37717,0,21,65,1917,0,59,15,
2023-12-08,8354,490,361,763,19633,0,0,0,634,0,0,0,
2023-12-08,8358,209,130,12781,63147,10,4,3964,12703,1,3970,0,
2023-12-08,8383,9,0,955,28440,0,0,5,946,0,5,0,
2023-12-08,8390,77,176,4722,24001,0,1,44,4821,0,43,0,
2023-12-08,8401,27,117,657,15010,0,0,0,747,0,0,0,
2023-12-08,8403,10,15,2826,31511,0,0,2,2831,0,2,0,
2023-12-08,8410,114,49,532,9147,0,0,0,467,0,0,0,
2023-12-08,8415,12,32,1159,257875,1,0,0,1179,0,1,0,
2023-12-08,8418,0,0,96,0,0,0,0,96,0,0,0,OX
2023-12-08,8420,0,1,400,0,0,0,12,401,0,12,0,OX
2023-12-08,8421,58,1,1453,13704,0,0,0,1396,0,0,0,
2023-12-08,8424,0,0,3,9013,0,0,0,3,0,0,0,11     C
2023-12-08,8426,195,96,1957,12560,0,0,61,1858,0,61,0,
2023-12-08,8431,1,24,5939,11097,0,0,0,6137,175,0,0,
2023-12-08,8432,19,10,870,9599,0,0,0,861,0,0,0,
2023-12-08,8433,44,18,1177,13214,10,63,150,1151,0,98,1,
2023-12-08,8435,0,0,11,7925,0,0,0,11,0,0,0,11     C
2023-12-08,8436,107,297,2481,29565,0,0,15,2671,0,15,0,
2023-12-08,8437,0,3,230,11962,0,0,0,233,0,0,0,
2023-12-08,8440,14,25,1603,9500,5,0,13,1614,0,18,0,
2023-12-08,8444,0,54,1831,22441,0,0,0,1885,0,0,0,11    BC
2023-12-08,8446,120,88,1836,13228,0,0,7,1804,0,7,0,
2023-12-08,8450,5,11,1266,12827,0,0,1,1272,0,1,0,
2023-12-08,8477,0,0,61,0,0,0,0,61,0,0,0,11OX   C
2023-12-08,8489,0,1,480,9438,0,0,0,481,0,0,0,
2023-12-08,8905,0,3,586,29860,0,0,3,589,0,3,0,
2023-12-08,8906,3,4,195,11009,0,0,0,196,0,0,0,
2023-12-08,8908,0,0,17,70867,0,0,0,17,0,0,0,
2023-12-08,8916,8,0,824,37512,0,0,3,816,0,3,0,
2023-12-08,8917,0,0,8,40663,0,0,0,8,0,0,0,11     C
2023-12-08,8923,0,0,122,7593,0,0,0,122,0,0,0,11    BC
2023-12-08,8924,2,4,1009,20950,3,0,211,1011,0,214,0,
2023-12-08,8927,56,159,4453,81577,0,1,54,4556,0,53,0,
2023-12-08,8928,0,1,1469,12713,0,0,0,1480,10,0,0,
2023-12-08,8929,0,0,82,12645,0,0,0,82,0,0,0,11     C
2023-12-08,8930,142,144,3497,20452,0,6,52,3564,65,46,0,
2023-12-08,8931,43,49,2470,30563,1,0,3,2476,0,4,0,
2023-12-08,8932,115,49,7133,14440,0,149,1248,7067,0,1157,58,
