date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-15,6170,64,55,5753,22417,0,0,5
2021-01-15,6171,4,7,870,18837,0,0,0
2021-01-15,6173,455,401,9289,43000,30,11,565
2021-01-15,6174,0,8,658,12500,0,0,0
2021-01-15,6175,227,495,3530,34090,97,96,736
2021-01-15,6179,21,53,3389,18536,0,0,21
2021-01-15,6180,163,147,4945,43873,16,17,299
2021-01-15,6182,6594,7664,39823,127724,62,245,1268
2021-01-15,6185,2,34,3350,37466,1,0,14
2021-01-15,6186,49,53,3275,32508,2,3,5
2021-01-15,6187,1595,1645,9434,20830,68,60,1578
2021-01-15,6188,142,224,8561,69589,9,6,133
2021-01-15,6190,20,131,5627,35092,0,2,4
2021-01-15,6194,63,7,1899,15000,0,0,2
2021-01-15,6195,43,7,1168,11682,3,0,115
2021-01-15,6203,54,136,2450,19988,0,0,10
2021-01-15,6204,7,1,1242,5775,10,0,107
2021-01-15,6207,152,195,2247,20968,2,5,13
2021-01-15,6208,1591,2199,5539,28854,59,32,314
2021-01-15,6210,0,14,107,8762,0,0,0
2021-01-15,6212,1,0,24,25500,0,0,0
2021-01-15,6217,461,632,5592,16379,67,27,206
2021-01-15,6218,10,13,2300,16065,0,0,0
2021-01-15,6219,332,124,18275,38504,6,8,625
2021-01-15,6220,52,46,4101,32875,46,0,422
2021-01-15,6221,34,56,1954,12758,4,0,0
2021-01-15,6222,0,0,0,0,0,0,0
2021-01-15,6223,1067,1576,10756,23020,71,2,338
2021-01-15,6227,18,22,1591,19027,1,0,6
2021-01-15,6228,0,0,0,0,0,0,0
2021-01-15,6229,525,367,4071,8910,8,28,218
2021-01-15,6231,85,164,2897,9510,4,1,30
2021-01-15,6233,2822,2762,12018,19902,564,127,3318
2021-01-15,6234,1,26,2334,25096,0,1,1
2021-01-15,6237,2265,1177,8828,19897,275,108,2187
2021-01-15,6240,2,0,111,5716,0,0,0
2021-01-15,6241,0,0,0,0,0,0,0
2021-01-15,6244,0,0,0,0,0,0,0
2021-01-15,6245,62,224,6539,29501,0,0,33
2021-01-15,6246,0,0,1,0,0,0,0
2021-01-15,6248,1,3,227,7668,0,0,0
2021-01-15,6261,209,268,3739,32124,58,6,14
2021-01-15,6263,0,2,87,15625,0,0,0
2021-01-15,6264,0,0,0,0,0,0,0
2021-01-15,6265,181,337,3797,29543,4,0,12
2021-01-15,6266,15,32,1672,24736,0,8,50
2021-01-15,6270,17,116,1283,18036,0,1,1
2021-01-15,6274,195,1463,2676,66798,8,6,204
2021-01-15,6275,117,558,2661,17446,0,2,50
2021-01-15,6276,62,119,1161,4408,2,1,24
2021-01-15,6279,653,679,2703,24913,1,10,130
2021-01-15,6284,705,1097,9397,24357,88,38,1538
2021-01-15,6287,0,0,0,0,0,0,0
2021-01-15,6290,226,310,8194,36941,2,2,29
2021-01-15,6291,0,0,0,0,0,0,0
2021-01-15,6292,4,11,233,11725,0,0,0
2021-01-15,6294,0,2,60,5850,0,0,0
2021-01-15,6404,0,0,0,0,0,0,0
2021-01-15,6411,414,355,8720,22560,6,15,105
2021-01-15,6417,1,2,2833,8903,0,0,0
2021-01-15,6418,5,14,321,8630,0,0,0
2021-01-15,6425,2,3,1069,10900,0,0,36
2021-01-15,6426,37,59,3705,9627,5,44,224
2021-01-15,6435,116,164,1762,8328,5,0,45
2021-01-15,6438,361,502,5898,15078,2,0,142
2021-01-15,6441,195,211,6051,9644,14,24,742
2021-01-15,6461,2,2,332,25186,0,0,0
2021-01-15,6462,100,103,8381,17843,13,22,360
2021-01-15,6465,0,0,350,0,0,0,0
2021-01-15,6469,5,7,785,13336,0,0,5
2021-01-15,6470,22,32,3131,8173,2,0,8
2021-01-15,6472,43,121,1291,13528,11,0,27
2021-01-15,6485,473,574,3135,9845,6,1,11
2021-01-15,6486,53,405,1908,9429,2,14,70
2021-01-15,6488,513,592,3605,109312,93,0,6
2021-01-15,6494,76,150,1323,7889,2,2,51
2021-01-15,6496,0,0,171,11666,0,0,0
2021-01-15,6506,0,10,317,20590,0,0,0
2021-01-15,6508,2,1,122,21324,0,0,0
2021-01-15,6509,385,662,8778,43301,25,6,72
2021-01-15,6510,156,509,1341,8197,2,34,113
2021-01-15,6514,0,1,509,7503,0,0,0
2021-01-15,6516,1,2,874,9647,0,0,0
2021-01-15,6523,8,48,1407,11261,5,0,0
2021-01-15,6530,17,23,773,8437,0,0,0
2021-01-15,6532,724,376,3367,9020,0,11,25
2021-01-15,6538,119,101,4851,9317,91,24,171
2021-01-15,6542,0,3,172,7875,0,0,0
2021-01-15,6548,228,362,6418,91032,2,0,63
2021-01-15,6561,17,12,197,17561,0,1,2
2021-01-15,6577,0,1,117,9563,0,0,0
2021-01-15,6578,2,3,298,7532,0,0,0
2021-01-15,6596,0,0,68,7500,0,0,0
2021-01-15,6603,490,468,5705,37177,9,1,20
2021-01-15,6609,0,2,345,18114,0,0,4
2021-01-15,6612,78,23,514,8432,0,1,2
2021-01-15,6613,4,2,79,8482,0,0,0
2021-01-15,6643,61,91,1377,7829,2,1,63
2021-01-15,6654,1,4,238,8315,0,0,1
2021-01-15,6664,4,83,851,13750,0,0,0
2021-01-15,6667,106,69,2418,9944,0,0,2
2021-01-15,6679,320,606,2471,10457,7,11,145
2021-01-15,6732,73,103,700,12228,0,2,2
2021-01-15,6803,0,0,9,17257,0,0,0
2021-01-15,8024,56,57,4569,11290,0,6,24
2021-01-15,8027,661,295,14679,21357,31,24,753
2021-01-15,8032,4,4,96,12952,0,0,0
2021-01-15,8034,95,182,4237,15718,11,7,184
2021-01-15,8040,1573,387,3910,17136,5,72,152
2021-01-15,8042,33,51,1107,31422,1,0,0
2021-01-15,8043,123,248,1863,19976,48,21,37
2021-01-15,8044,180,108,4006,29564,13,1,88
2021-01-15,8047,70,104,1486,10416,0,0,0
2021-01-15,8048,1,18,1388,13221,0,0,0
2021-01-15,8049,938,364,1516,29569,6,110,110
2021-01-15,8050,1,5,1231,44274,0,0,13
2021-01-15,8054,397,252,5112,17663,1,23,59
2021-01-15,8059,11,9,4661,21529,0,0,1
2021-01-15,8064,127,158,3638,41204,8,0,9
2021-01-15,8066,7,0,174,7499,0,0,3
2021-01-15,8068,0,0,0,0,0,0,0
2021-01-15,8069,840,940,32317,270116,99,60,553
2021-01-15,8071,13,27,1976,12963,0,0,0
2021-01-15,8074,7,10,1539,21781,0,0,0
2021-01-15,8076,450,274,4931,69382,0,5,96
2021-01-15,8080,0,0,0,0,0,0,0
2021-01-15,8083,0,0,123,8783,0,0,0
2021-01-15,8085,0,0,3,0,0,0,0
2021-01-15,8086,752,1355,8017,38679,170,72,2160
2021-01-15,8088,96,263,4776,15230,14,2,7
2021-01-15,8091,69,25,873,11300,2,0,1
2021-01-15,8093,0,0,0,0,0,0,0
2021-01-15,8096,487,1219,7516,35604,198,0,0
2021-01-15,8097,332,321,2203,6668,0,0,0
2021-01-15,8099,167,225,9080,22140,20,0,8
2021-01-15,8107,101,208,2318,18750,13,1,18
2021-01-15,8109,2,4,174,18152,0,0,0
2021-01-15,8111,53,509,3857,27275,38,1,160
2021-01-15,8121,0,0,0,0,0,0,0
2021-01-15,8147,23,72,382,6879,0,0,0
2021-01-15,8155,29,38,3398,12439,4,0,36
2021-01-15,8171,488,65,9367,12680,60,171,731
2021-01-15,8176,0,1,1091,0,0,0,0
2021-01-15,8182,78,114,2564,26760,1,0,10
2021-01-15,8183,504,886,5363,30312,93,1,106
2021-01-15,8234,20,6,544,35306,0,0,0
2021-01-15,8240,36,30,1737,25001,0,5,8
2021-01-15,8255,214,345,3074,22870,7,0,32
2021-01-15,8277,0,0,0,0,0,0,0
2021-01-15,8284,0,7,41,11585,0,0,0
2021-01-15,8289,37,17,1378,17083,0,0,25
2021-01-15,8299,374,897,5471,49268,37,16,288
2021-01-15,8342,0,0,111,8384,0,0,0
2021-01-15,8349,225,50,2518,29096,1,43,284
2021-01-15,8354,0,1,981,19633,0,0,0
2021-01-15,8358,1293,1674,16533,63147,149,384,1261
2021-01-15,8383,59,24,2385,29548,0,0,39
2021-01-15,8390,99,480,4073,24335,9,1,36
2021-01-15,8401,3,102,270,15010,0,0,0
2021-01-15,8403,122,247,5191,27215,23,6,123
2021-01-15,8406,50,62,2434,24268,0,0,1
2021-01-15,8410,111,49,1687,9147,0,0,1
2021-01-15,8415,28,53,1151,257875,0,0,3
2021-01-15,8418,0,0,17,16998,0,0,0
2021-01-15,8420,0,1,278,12747,0,0,0
2021-01-15,8421,0,5,394,0,0,0,0
2021-01-15,8424,10,0,13,9013,0,0,0
2021-01-15,8426,0,2,287,12560,0,0,0
2021-01-15,8431,52,96,8562,11113,2,12,123
2021-01-15,8432,1,8,2504,9599,0,0,0
2021-01-15,8433,0,6,306,13020,0,0,0
2021-01-15,8435,0,2,205,7925,0,0,0
2021-01-15,8436,76,114,3648,29556,1,60,81
2021-01-15,8437,0,0,32,11962,0,0,0
2021-01-15,8440,55,15,1384,9500,0,0,24
2021-01-15,8444,18,1,638,21191,0,0,0
2021-01-15,8446,0,0,464,13228,0,0,0
2021-01-15,8450,1,0,401,12827,0,0,0
2021-01-15,8476,0,0,0,0,0,0,0
2021-01-15,8489,7,16,1830,9438,0,0,4
2021-01-15,8905,8,18,137,29860,0,0,0
2021-01-15,8906,0,0,202,8509,0,0,0
2021-01-15,8908,0,0,13,50019,0,0,0
2021-01-15,8916,0,23,750,32765,0,0,0
2021-01-15,8917,1,0,6,33605,0,0,0
2021-01-15,8923,0,0,1,7593,0,0,0
2021-01-15,8924,66,133,4177,20950,12,3,407
2021-01-15,8927,10,92,2760,47958,0,0,0
2021-01-15,8928,3,5,712,12713,0,0,0
2021-01-15,8929,0,3,714,12645,0,0,0
2021-01-15,8930,8,2,2625,20167,0,2,27
2021-01-15,8931,27,5,2086,30563,0,0,0
2021-01-15,8933,0,0,0,0,0,0,0
2021-01-15,8935,0,0,0,0,0,0,0
2021-01-15,8936,273,370,10721,62019,0,43,104
2021-01-15,8937,0,7,1408,18119,0,0,0
2021-01-15,8938,16,41,1963,33828,0,0,5
2021-01-15,8941,0,0,296,3823,0,0,0
2021-01-15,8942,14,100,1584,41460,0,0,7
2021-01-15,9949,16,22,6546,11758,0,0,0
2021-01-15,9950,0,0,0,0,0,0,0
2021-01-15,9951,99,131,2409,18725,14,0,18
2021-01-15,9960,0,0,3711,8398,0,0,1
2021-01-15,9962,0,22,150,22555,0,0,0
